t S E I R D
12.5 42405 4347 2744 502 2
12.625 41876 4607 2969 546 2
12.75 41400 4792 3195 611 2
12.875 40888 5008 3414 687 3
13 40356 5234 3667 739 4
13.125 39882 5381 3905 825 7
13.25 39378 5568 4140 906 8
13.375 38930 5681 4394 987 8
13.5 38453 5810 4659 1070 8
13.625 38034 5892 4886 1179 9
13.75 37596 5972 5145 1278 9
13.875 37206 6016 5363 1402 13
14 36818 6027 5638 1504 13
14.125 36448 6044 5892 1602 14
14.25 36089 6050 6127 1720 14
14.375 35733 6047 6354 1851 15
14.5 35419 6004 6555 2006 16
14.625 35099 5945 6800 2139 17
14.75 34800 5874 7059 2249 18
14.875 34508 5785 7295 2392 20
15 34237 5666 7559 2516 22
15.125 33987 5548 7766 2676 23
15.25 33732 5439 7948 2857 24
15.375 33539 5292 8105 3039 25
15.5 33324 5194 8242 3214 26
15.625 33151 5053 8393 3373 30
15.75 32985 4937 8507 3541 30
15.875 32810 4795 8645 3718 32
16 32654 4636 8777 3900 33
16.125 32505 4494 8881 4085 35
16.25 32369 4304 9024 4266 37
16.375 32239 4166 9133 4424 38
16.5 32114 4034 9216 4596 40
16.625 31994 3895 9290 4777 44
16.75 31885 3765 9350 4952 48
16.875 31784 3617 9407 5142 50
17 31696 3498 9415 5337 54
17.125 31619 3358 9421 5547 55
17.25 31546 3212 9437 5747 58
17.375 31484 3055 9471 5930 60
17.5 31402 2955 9445 6136 62
17.625 31330 2839 9426 6341 64
17.75 31273 2740 9401 6520 66
17.875 31213 2628 9362 6728 69
18 31154 2521 9338 6918 69
18.125 31104 2405 9331 7088 72
18.25 31055 2297 9275 7299 74
18.375 31018 2195 9200 7509 78
18.5 30965 2119 9146 7688 82
18.625 30925 2017 9090 7885 83
18.75 30884 1922 9018 8090 86
18.875 30856 1831 8974 8251 88
19 30823 1751 8929 8404 93
19.125 30783 1672 8861 8588 96
19.25 30754 1614 8779 8755 98
19.375 30723 1527 8708 8944 98
19.5 30690 1445 8611 9152 102
19.625 30664 1383 8525 9324 104
19.75 30643 1314 8458 9480 105
19.875 30629 1237 8391 9637 106
20 30600 1196 8292 9802 110
20.125 30580 1156 8170 9981 113
20.25 30565 1099 8071 10152 113
20.375 30545 1051 7950 10338 116
20.5 30532 1004 7856 10492 116
20.625 30512 957 7781 10633 117
20.75 30500 900 7687 10793 120
20.875 30484 869 7576 10951 120
21 30469 825 7493 11091 122
21.125 30460 786 7392 11238 124
21.25 30442 755 7317 11361 125
21.375 30424 723 7231 11495 127
21.5 30408 701 7107 11655 129
21.625 30397 668 7016 11788 131
21.75 30387 627 6930 11924 132
21.875 30378 593 6826 12071 132
22 30368 564 6759 12176 133
22.125 30359 538 6653 12317 133
22.25 30349 514 6541 12461 135
22.375 30342 487 6447 12589 135
22.5 30337 454 6353 12719 137
22.625 30324 438 6242 12859 137
22.75 30318 418 6141 12986 137
22.875 30310 405 6040 13107 138
23 30305 392 5951 13214 138
23.125 30298 372 5862 13329 139
23.25 30292 359 5747 13463 139
23.375 30285 348 5623 13603 141
23.5 30278 334 5547 13699 142
23.625 30273 321 5436 13824 146
23.75 30267 303 5349 13935 146
23.875 30262 282 5250 14060 146
24 30252 273 5172 14156 147
24.125 30249 262 5059 14282 148
24.25 30245 260 4963 14384 148
24.375 30237 254 4887 14474 148
24.5 30232 246 4795 14577 150
24.625 30230 232 4716 14668 154
24.75 30223 222 4644 14755 156
24.875 30219 211 4568 14846 156
25 30216 200 4473 14953 158
25.125 30214 191 4406 15029 160
25.25 30208 184 4328 15120 160
25.375 30204 169 4262 15205 160
25.5 30197 170 4189 15282 162
25.625 30195 165 4107 15371 162
25.75 30191 161 4043 15443 162
25.875 30185 156 3985 15512 162
26 30181 148 3909 15600 162
26.125 30176 143 3841 15675 165
26.25 30174 142 3776 15743 165
26.375 30170 134 3711 15820 165
26.5 30167 131 3638 15898 166
26.625 30165 128 3568 15972 167
26.75 30165 120 3509 16039 167
26.875 30162 115 3421 16135 167
27 30160 113 3352 16208 167
27.125 30159 108 3283 16282 168
27.25 30155 105 3225 16347 168
27.375 30154 101 3156 16420 169
27.5 30153 98 3096 16483 170
27.625 30152 92 3039 16547 170
27.75 30151 83 2972 16623 171
27.875 30149 83 2913 16684 171
28 30147 80 2859 16743 171
28.125 30145 80 2796 16806 173
28.25 30143 82 2728 16874 173
28.375 30140 83 2655 16948 174
28.5 30140 75 2609 17002 174
28.625 30138 71 2567 17050 174
28.75 30135 71 2516 17102 176
28.875 30135 65 2467 17157 176
29 30130 66 2418 17210 176
29.125 30130 62 2369 17263 176
29.25 30130 55 2329 17310 176
29.375 30130 53 2270 17370 177
29.5 30130 52 2207 17434 177
29.625 30129 49 2160 17485 177
29.75 30128 46 2118 17530 178
29.875 30126 46 2083 17566 179
30 30125 44 2043 17608 180
30.125 30125 41 1997 17657 180
30.25 30122 41 1959 17698 180
30.375 30122 39 1915 17743 181
30.5 30122 36 1875 17784 183
30.625 30121 35 1834 17826 184
30.75 30121 34 1783 17878 184
30.875 30120 35 1747 17914 184
31 30117 36 1718 17945 184
31.125 30117 32 1693 17974 184
31.25 30116 31 1652 18017 184
31.375 30114 31 1623 18048 184
31.5 30113 30 1585 18088 184
31.625 30113 27 1548 18125 187
31.75 30112 28 1528 18145 187
31.875 30112 26 1495 18180 187
32 30111 27 1459 18216 187
32.125 30110 27 1431 18245 187
32.25 30108 25 1413 18267 187
32.375 30108 23 1391 18291 187
32.5 30108 23 1349 18331 189
32.625 30107 23 1320 18361 189
32.75 30107 22 1291 18391 189
32.875 30106 22 1262 18421 189
33 30106 22 1232 18450 190
33.125 30106 22 1198 18484 190
33.25 30105 20 1172 18513 190
33.375 30105 19 1148 18538 190
33.5 30105 18 1119 18568 190
33.625 30105 18 1102 18585 190
33.75 30105 15 1079 18611 190
33.875 30104 14 1062 18630 190
34 30103 14 1036 18657 190
34.125 30103 14 1013 18680 190
34.25 30103 14 989 18704 190
34.375 30103 14 970 18723 190
34.5 30103 13 950 18744 190
34.625 30103 13 931 18763 190
34.75 30103 13 913 18781 190
34.875 30101 15 892 18802 190
35 30101 14 874 18821 190
35.125 30099 15 845 18851 190
35.25 30099 14 833 18864 190
35.375 30099 14 812 18885 190
35.5 30096 16 794 18904 190
35.625 30095 16 782 18917 190
35.75 30095 16 763 18936 190
35.875 30094 14 744 18958 190
36 30094 12 729 18974 191
36.125 30094 11 715 18989 191
36.25 30094 11 700 19004 191
36.375 30093 12 688 19016 191
36.5 30093 12 671 19033 191
36.625 30093 11 665 19040 191
36.75 30093 11 650 19054 192
36.875 30093 11 641 19063 192
37 30093 11 629 19074 193
37.125 30093 10 620 19084 193
37.25 30093 9 612 19093 193
37.375 30093 8 597 19109 193
37.5 30093 8 579 19127 193
37.625 30093 7 572 19135 193
37.75 30093 7 560 19147 193
37.875 30093 5 551 19158 193
38 30093 5 541 19168 193
38.125 30093 5 533 19176 193
38.25 30093 5 522 19187 193
38.375 30093 5 516 19193 193
38.5 30093 5 503 19206 193
38.625 30093 5 495 19214 193
38.75 30093 5 480 19229 193
38.875 30093 5 470 19239 193
39 30093 5 461 19248 193
39.125 30093 5 454 19255 193
39.25 30093 5 442 19267 193
39.375 30093 5 432 19277 193
39.5 30093 5 419 19290 193
39.625 30093 5 414 19295 193
39.75 30093 5 407 19302 193
39.875 30093 5 398 19311 193
40 30093 4 385 19325 193
40.125 30093 3 379 19332 193
40.25 30093 2 373 19339 193
40.375 30093 2 367 19345 193
40.5 30093 2 358 19354 193
40.625 30093 2 344 19368 193
40.75 30092 3 331 19381 193
40.875 30092 3 331 19381 193
41 30092 3 319 19393 193
41.125 30092 3 310 19402 193
41.25 30092 3 307 19405 193
41.375 30092 3 301 19411 193
41.5 30092 3 293 19419 193
41.625 30092 2 288 19425 193
41.75 30092 2 283 19430 193
41.875 30092 2 275 19438 193
42 30092 1 271 19443 193
42.125 30092 1 266 19448 193
42.25 30092 1 259 19455 193
42.375 30092 1 254 19460 193
42.5 30092 1 250 19464 193
42.625 30092 1 246 19468 193
42.75 30092 1 240 19474 193
42.875 30092 1 234 19480 193
43 30092 1 227 19487 193
43.125 30092 0 226 19489 193
43.25 30092 0 220 19495 193
43.375 30092 0 216 19499 193
43.5 30092 0 212 19503 193
43.625 30092 0 210 19505 193
43.75 30092 0 205 19510 193
43.875 30092 0 200 19515 193
44 30092 0 195 19520 193
44.125 30092 0 191 19524 193
44.25 30092 0 184 19531 193
44.375 30092 0 180 19535 193
44.5 30092 0 176 19539 193
44.625 30092 0 167 19548 193
44.75 30092 0 165 19550 193
44.875 30092 0 164 19551 193
45 30092 0 162 19553 193
45.125 30092 0 156 19559 193
45.25 30092 0 156 19559 193
45.375 30092 0 153 19562 193
45.5 30092 0 147 19568 193
45.625 30092 0 144 19571 193
45.75 30092 0 142 19573 193
45.875 30092 0 142 19573 193
46 30092 0 139 19576 193
46.125 30092 0 134 19581 193
46.25 30092 0 131 19584 193
46.375 30092 0 128 19587 193
46.5 30092 0 125 19590 193
46.625 30092 0 120 19595 193
46.75 30092 0 115 19600 193
46.875 30092 0 112 19603 193
47 30092 0 111 19604 193
47.125 30092 0 109 19606 193
47.25 30092 0 109 19606 193
47.375 30092 0 104 19611 193
47.5 30092 0 102 19613 193
47.625 30092 0 101 19614 193
47.75 30092 0 97 19618 193
47.875 30092 0 94 19621 193
48 30092 0 89 19626 193
48.125 30092 0 87 19628 193
48.25 30092 0 86 19629 193
48.375 30092 0 86 19629 193
48.5 30092 0 85 19630 193
48.625 30092 0 85 19630 193
48.75 30092 0 83 19632 193
48.875 30092 0 83 19632 193
49 30092 0 80 19635 193
49.125 30092 0 78 19637 193
49.25 30092 0 77 19638 193
49.375 30092 0 76 19639 193
49.5 30092 0 75 19640 193
49.625 30092 0 72 19643 193
49.75 30092 0 69 19646 193
49.875 30092 0 66 19649 193
50 30092 0 66 19649 193
50.125 30092 0 66 19649 193
50.25 30092 0 62 19653 193
50.375 30092 0 61 19654 193
50.5 30092 0 59 19656 193
50.625 30092 0 58 19657 193
50.75 30092 0 53 19662 193
50.875 30092 0 53 19662 193
51 30092 0 53 19662 193
51.125 30092 0 53 19662 193
51.25 30092 0 51 19664 193
51.375 30092 0 50 19665 193
51.5 30092 0 48 19667 193
51.625 30092 0 48 19667 193
51.75 30092 0 47 19668 193
51.875 30092 0 47 19668 193
52 30092 0 47 19668 193
52.125 30092 0 46 19669 193
52.25 30092 0 43 19671 194
52.375 30092 0 42 19672 194
52.5 30092 0 41 19673 194
52.625 30092 0 41 19673 194
52.75 30092 0 41 19673 194
52.875 30092 0 41 19673 194
53 30092 0 39 19675 194
53.125 30092 0 38 19676 194
53.25 30092 0 35 19679 194
53.375 30092 0 35 19679 194
53.5 30092 0 33 19681 194
53.625 30092 0 33 19681 194
53.75 30092 0 32 19682 194
53.875 30092 0 31 19683 194
54 30092 0 29 19685 194
54.125 30092 0 29 19685 194
54.25 30092 0 29 19685 194
54.375 30092 0 29 19685 194
54.5 30092 0 28 19686 194
54.625 30092 0 28 19686 194
54.75 30092 0 28 19686 194
54.875 30092 0 28 19686 194
55 30092 0 28 19686 194
55.125 30092 0 28 19686 194
55.25 30092 0 28 19686 194
55.375 30092 0 28 19686 194
55.5 30092 0 28 19686 194
55.625 30092 0 28 19686 194
55.75 30092 0 27 19687 194
55.875 30092 0 27 19687 194
56 30092 0 26 19688 194
56.125 30092 0 26 19688 194
56.25 30092 0 26 19688 194
56.375 30092 0 25 19689 194
56.5 30092 0 24 19689 195
56.625 30092 0 24 19689 195
56.75 30092 0 22 19691 195
56.875 30092 0 21 19692 195
57 30092 0 21 19692 195
57.125 30092 0 21 19692 195
57.25 30092 0 21 19692 195
57.375 30092 0 20 19693 195
57.5 30092 0 20 19693 195
57.625 30092 0 19 19694 195
57.75 30092 0 18 19695 195
57.875 30092 0 16 19697 195
58 30092 0 16 19697 195
58.125 30092 0 15 19698 195
58.25 30092 0 14 19699 195
58.375 30092 0 14 19699 195
58.5 30092 0 14 19699 195
58.625 30092 0 13 19700 195
58.75 30092 0 13 19700 195
58.875 30092 0 12 19701 195
59 30092 0 11 19702 195
59.125 30092 0 11 19702 195
59.25 30092 0 11 19702 195
59.375 30092 0 11 19702 195
59.5 30092 0 11 19702 195
59.625 30092 0 11 19702 195
59.75 30092 0 10 19703 195
59.875 30092 0 10 19703 195
60 30092 0 9 19704 195
60.125 30092 0 9 19704 195
60.25 30092 0 9 19704 195
60.375 30092 0 8 19705 195
60.5 30092 0 8 19705 195
60.625 30092 0 7 19706 195
60.75 30092 0 7 19706 195
60.875 30092 0 7 19706 195
61 30092 0 7 19706 195
61.125 30092 0 7 19706 195
61.25 30092 0 6 19707 195
61.375 30092 0 6 19707 195
61.5 30092 0 6 19707 195
61.625 30092 0 6 19707 195
61.75 30092 0 6 19707 195
61.875 30092 0 6 19707 195
62 30092 0 6 19707 195
62.125 30092 0 6 19707 195
62.25 30092 0 5 19708 195
62.375 30092 0 5 19708 195
62.5 30092 0 5 19708 195
62.625 30092 0 5 19708 195
62.75 30092 0 5 19708 195
62.875 30092 0 5 19708 195
63 30092 0 5 19708 195
63.125 30092 0 5 19708 195
63.25 30092 0 5 19708 195
63.375 30092 0 5 19708 195
63.5 30092 0 5 19708 195
63.625 30092 0 5 19708 195
63.75 30092 0 5 19708 195
63.875 30092 0 5 19708 195
64 30092 0 5 19708 195
64.125 30092 0 5 19708 195
64.25 30092 0 5 19708 195
64.375 30092 0 4 19709 195
64.5 30092 0 4 19709 195
64.625 30092 0 3 19710 195
64.75 30092 0 2 19711 195
64.875 30092 0 2 19711 195
65 30092 0 2 19711 195
65.125 30092 0 2 19711 195
65.25 30092 0 2 19711 195
65.375 30092 0 2 19711 195
65.5 30092 0 2 19711 195
65.625 30092 0 2 19711 195
65.75 30092 0 2 19711 195
65.875 30092 0 2 19711 195
66 30092 0 2 19711 195
66.125 30092 0 2 19711 195
66.25 30092 0 2 19711 195
66.375 30092 0 2 19711 195
66.5 30092 0 2 19711 195
66.625 30092 0 2 19711 195
66.75 30092 0 2 19711 195
66.875 30092 0 2 19711 195
67 30092 0 2 19711 195
67.125 30092 0 2 19711 195
67.25 30092 0 2 19711 195
67.375 30092 0 2 19711 195
67.5 30092 0 2 19711 195
67.625 30092 0 2 19711 195
67.75 30092 0 2 19711 195
67.875 30092 0 2 19711 195
68 30092 0 2 19711 195
68.125 30092 0 2 19711 195
68.25 30092 0 2 19711 195
68.375 30092 0 2 19711 195
68.5 30092 0 2 19711 195
68.625 30092 0 2 19711 195
68.75 30092 0 2 19711 195
68.875 30092 0 2 19711 195
69 30092 0 2 19711 195
69.125 30092 0 2 19711 195
69.25 30092 0 2 19711 195
69.375 30092 0 2 19711 195
69.5 30092 0 2 19711 195
69.625 30092 0 2 19711 195
69.75 30092 0 2 19711 195
69.875 30092 0 2 19711 195
70 30092 0 2 19711 195
70.125 30092 0 2 19711 195
70.25 30092 0 2 19711 195
70.375 30092 0 2 19711 195
70.5 30092 0 1 19712 195
70.625 30092 0 1 19712 195
70.75 30092 0 1 19712 195
70.875 30092 0 1 19712 195
71 30092 0 1 19712 195
71.125 30092 0 1 19712 195
71.25 30092 0 1 19712 195
71.375 30092 0 1 19712 195
71.5 30092 0 1 19712 195
71.625 30092 0 1 19712 195
71.75 30092 0 0 19713 195
