t S E I R D
12.5 40838 4560 3718 874 10
12.625 40500 4632 3893 965 10
12.75 40182 4676 4066 1066 10
12.875 39858 4691 4304 1137 10
13 39566 4699 4486 1239 10
13.125 39279 4676 4697 1336 12
13.25 38965 4722 4871 1430 12
13.375 38712 4686 5059 1529 14
13.5 38428 4683 5231 1643 15
13.625 38159 4672 5387 1767 15
13.75 37947 4585 5575 1877 16
13.875 37675 4567 5743 1998 17
14 37427 4499 5929 2127 18
14.125 37188 4470 6069 2250 23
14.25 36982 4402 6206 2386 24
14.375 36787 4315 6361 2513 24
14.5 36596 4242 6498 2638 26
14.625 36420 4159 6639 2755 27
14.75 36270 4050 6766 2886 28
14.875 36122 3940 6892 3016 30
15 35964 3863 6984 3159 30
15.125 35830 3744 7062 3332 32
15.25 35691 3663 7138 3472 36
15.375 35577 3558 7200 3628 37
15.5 35454 3466 7282 3760 38
15.625 35340 3356 7355 3908 41
15.75 35224 3222 7454 4059 41
15.875 35116 3128 7522 4193 41
16 35012 3025 7565 4355 43
16.125 34922 2938 7593 4503 44
16.25 34844 2844 7598 4669 45
16.375 34758 2772 7581 4842 47
16.5 34682 2658 7636 4975 49
16.625 34576 2594 7640 5140 50
16.75 34507 2504 7645 5293 51
16.875 34441 2417 7645 5445 52
17 34379 2330 7615 5623 53
17.125 34324 2246 7625 5752 53
17.25 34271 2148 7588 5940 53
17.375 34203 2081 7537 6125 54
17.5 34153 1991 7494 6307 55
17.625 34104 1894 7490 6456 56
17.75 34067 1824 7432 6619 58
17.875 34027 1748 7392 6774 59
18 33989 1680 7335 6935 61
18.125 33953 1615 7278 7092 62
18.25 33928 1545 7236 7228 63
18.375 33895 1476 7170 7394 65
18.5 33859 1411 7107 7557 66
18.625 33822 1344 7061 7707 66
18.75 33786 1299 6992 7855 68
18.875 33755 1250 6927 7999 69
19 33718 1212 6859 8141 70
19.125 33704 1149 6785 8287 75
19.25 33686 1084 6704 8449 77
19.375 33657 1047 6650 8569 77
19.5 33633 1010 6561 8717 79
19.625 33607 964 6482 8865 82
19.75 33582 931 6407 8997 83
19.875 33554 904 6325 9132 85
20 33535 865 6255 9259 86
20.125 33510 850 6152 9402 86
20.25 33492 813 6086 9521 88
20.375 33477 785 5989 9658 91
20.5 33462 763 5902 9780 93
20.625 33446 730 5824 9905 95
20.75 33429 705 5739 10031 96
20.875 33404 687 5672 10139 98
21 33389 658 5592 10262 99
21.125 33379 627 5505 10388 101
21.25 33359 600 5441 10498 102
21.375 33345 576 5372 10604 103
21.5 33329 557 5284 10724 106
21.625 33319 534 5188 10853 106
21.75 33310 510 5122 10950 108
21.875 33299 473 5050 11069 109
22 33293 444 4993 11161 109
22.125 33280 428 4916 11266 110
22.25 33268 414 4843 11364 111
22.375 33257 408 4756 11466 113
22.5 33252 388 4689 11556 115
22.625 33244 364 4634 11640 118
22.75 33230 348 4576 11728 118
22.875 33225 329 4499 11829 118
23 33215 324 4437 11906 118
23.125 33209 314 4367 11991 119
23.25 33204 298 4290 12088 120
23.375 33198 285 4241 12154 122
23.5 33190 271 4174 12243 122
23.625 33184 266 4093 12334 123
23.75 33178 253 4023 12421 125
23.875 33172 240 3968 12494 126
24 33167 231 3900 12574 128
24.125 33158 223 3844 12646 129
24.25 33155 212 3770 12734 129
24.375 33152 198 3709 12809 132
24.5 33149 190 3641 12887 133
24.625 33145 184 3582 12956 133
24.75 33141 181 3513 13032 133
24.875 33139 174 3439 13114 134
25 33139 167 3375 13185 134
25.125 33136 161 3309 13260 134
25.25 33134 157 3254 13320 135
25.375 33127 158 3187 13393 135
25.5 33123 153 3126 13462 136
25.625 33118 149 3073 13524 136
25.75 33117 139 3014 13594 136
25.875 33115 133 2967 13649 136
26 33111 126 2900 13726 137
26.125 33109 120 2858 13776 137
26.25 33106 116 2797 13844 137
26.375 33101 112 2758 13892 137
26.5 33099 107 2705 13951 138
26.625 33097 102 2651 14011 139
26.75 33093 102 2608 14058 139
26.875 33093 93 2577 14098 139
27 33089 92 2528 14150 141
27.125 33088 87 2476 14207 142
27.25 33086 83 2421 14267 143
27.375 33083 82 2375 14316 144
27.5 33079 79 2319 14378 145
27.625 33073 85 2267 14430 145
27.75 33072 79 2209 14495 145
27.875 33070 74 2162 14549 145
28 33068 74 2126 14586 146
28.125 33064 75 2081 14634 146
28.25 33060 75 2045 14674 146
28.375 33058 73 2001 14721 147
28.5 33058 70 1947 14778 147
28.625 33058 67 1904 14824 147
28.75 33057 65 1871 14860 147
28.875 33056 62 1842 14893 147
29 33054 61 1809 14929 147
29.125 33054 58 1773 14968 147
29.25 33052 59 1730 15011 148
29.375 33050 58 1700 15044 148
29.5 33050 56 1661 15084 149
29.625 33050 55 1638 15108 149
29.75 33050 50 1612 15138 150
29.875 33050 47 1582 15171 150
30 33049 43 1557 15201 150
30.125 33047 43 1536 15224 150
30.25 33046 43 1491 15268 152
30.375 33042 44 1452 15310 152
30.5 33039 47 1415 15347 152
30.625 33038 46 1384 15380 152
30.75 33038 43 1361 15406 152
30.875 33038 40 1344 15426 152
31 33038 38 1329 15443 152
31.125 33038 33 1301 15475 153
31.25 33036 34 1276 15501 153
31.375 33035 32 1254 15526 153
31.5 33034 31 1228 15554 153
31.625 33034 27 1208 15578 153
31.75 33034 27 1193 15593 153
31.875 33034 24 1168 15621 153
32 33034 21 1143 15649 153
32.125 33033 20 1121 15672 154
32.25 33032 20 1104 15689 155
32.375 33031 21 1079 15713 156
32.5 33031 17 1057 15738 157
32.625 33031 17 1041 15754 157
32.75 33031 17 1016 15778 158
32.875 33031 17 1000 15794 158
33 33030 18 980 15813 159
33.125 33030 17 964 15829 160
33.25 33030 12 960 15838 160
33.375 33030 12 945 15853 160
33.5 33030 10 932 15868 160
33.625 33028 11 920 15881 160
33.75 33028 10 896 15905 161
33.875 33028 9 882 15919 162
34 33028 9 858 15943 162
34.125 33028 9 845 15955 163
34.25 33027 9 832 15969 163
34.375 33025 11 819 15982 163
34.5 33025 11 798 16003 163
34.625 33025 9 780 16022 164
34.75 33025 9 768 16034 164
34.875 33023 10 749 16054 164
35 33022 11 728 16075 164
35.125 33022 10 707 16097 164
35.25 33022 9 695 16110 164
35.375 33022 9 674 16130 165
35.5 33022 9 658 16146 165
35.625 33022 9 646 16158 165
35.75 33022 8 634 16171 165
35.875 33022 6 620 16187 165
36 33022 6 611 16196 165
36.125 33022 6 602 16204 166
36.25 33022 6 595 16211 166
36.375 33022 6 582 16224 166
36.5 33022 5 569 16237 167
36.625 33022 5 554 16252 167
36.75 33022 5 548 16258 167
36.875 33022 3 534 16274 167
37 33022 3 524 16284 167
37.125 33022 2 513 16296 167
37.25 33022 2 505 16304 167
37.375 33022 2 493 16315 168
37.5 33021 3 483 16325 168
37.625 33021 3 476 16332 168
37.75 33020 3 467 16342 168
37.875 33020 3 458 16350 169
38 33020 3 440 16368 169
38.125 33020 3 427 16381 169
38.25 33020 3 419 16389 169
38.375 33020 2 410 16399 169
38.5 33020 2 403 16406 169
38.625 33020 2 398 16411 169
38.75 33020 1 395 16415 169
38.875 33020 1 387 16423 169
39 33020 1 376 16434 169
39.125 33020 1 369 16441 169
39.25 33020 1 361 16449 169
39.375 33019 2 358 16452 169
39.5 33019 2 351 16459 169
39.625 33019 2 343 16467 169
39.75 33019 2 333 16477 169
39.875 33019 2 325 16485 169
40 33019 2 316 16494 169
40.125 33019 2 314 16496 169
40.25 33019 2 314 16496 169
40.375 33019 2 304 16506 169
40.5 33019 2 302 16508 169
40.625 33019 2 292 16518 169
40.75 33019 2 286 16524 169
40.875 33019 2 277 16533 169
41 33019 2 270 16540 169
41.125 33019 2 262 16548 169
41.25 33019 2 252 16558 169
41.375 33019 2 248 16562 169
41.5 33019 2 242 16568 169
41.625 33019 2 235 16575 169
41.75 33019 2 230 16580 169
41.875 33019 2 225 16585 169
42 33019 2 224 16586 169
42.125 33019 2 219 16591 169
42.25 33019 2 210 16599 170
42.375 33019 2 206 16603 170
42.5 33019 1 195 16615 170
42.625 33019 1 193 16617 170
42.75 33019 1 191 16619 170
42.875 33019 1 186 16624 170
43 33019 1 184 16626 170
43.125 33019 1 177 16633 170
43.25 33019 1 175 16635 170
43.375 33019 1 171 16639 170
43.5 33019 1 168 16642 170
43.625 33019 1 167 16643 170
43.75 33019 1 164 16646 170
43.875 33019 1 161 16649 170
44 33019 1 154 16656 170
44.125 33019 1 150 16660 170
44.25 33019 1 145 16665 170
44.375 33019 1 142 16668 170
44.5 33019 1 141 16669 170
44.625 33019 1 138 16672 170
44.75 33019 1 137 16673 170
44.875 33019 1 135 16675 170
45 33019 1 131 16679 170
45.125 33019 1 127 16683 170
45.25 33019 1 123 16687 170
45.375 33018 2 122 16688 170
45.5 33018 2 117 16693 170
45.625 33018 2 115 16695 170
45.75 33018 1 114 16697 170
45.875 33018 1 109 16702 170
46 33018 1 108 16703 170
46.125 33018 1 107 16704 170
46.25 33018 1 105 16706 170
46.375 33018 1 102 16709 170
46.5 33018 1 101 16710 170
46.625 33018 1 100 16711 170
46.75 33018 1 98 16713 170
46.875 33018 1 96 16715 170
47 33018 1 93 16718 170
47.125 33018 1 90 16721 170
47.25 33018 1 89 16722 170
47.375 33018 1 85 16726 170
47.5 33018 1 84 16727 170
47.625 33018 1 81 16730 170
47.75 33018 1 80 16731 170
47.875 33018 1 79 16732 170
48 33018 1 78 16733 170
48.125 33018 1 74 16736 171
48.25 33018 1 71 16739 171
48.375 33018 1 67 16743 171
48.5 33018 1 65 16745 171
48.625 33018 1 64 16746 171
48.75 33018 1 64 16746 171
48.875 33018 1 62 16748 171
49 33018 1 61 16749 171
49.125 33018 1 58 16752 171
49.25 33018 1 56 16754 171
49.375 33018 1 56 16754 171
49.5 33018 1 54 16756 171
49.625 33018 1 53 16757 171
49.75 33018 1 51 16759 171
49.875 33018 1 50 16760 171
50 33018 1 50 16760 171
50.125 33018 1 50 16760 171
50.25 33018 0 49 16762 171
50.375 33018 0 47 16764 171
50.5 33018 0 44 16767 171
50.625 33018 0 42 16769 171
50.75 33018 0 40 16771 171
50.875 33018 0 39 16772 171
51 33017 1 37 16774 171
51.125 33017 0 38 16774 171
51.25 33017 0 37 16775 171
51.375 33017 0 37 16775 171
51.5 33017 0 36 16776 171
51.625 33017 0 36 16776 171
51.75 33017 0 35 16777 171
51.875 33017 0 35 16777 171
52 33017 0 35 16777 171
52.125 33017 0 34 16778 171
52.25 33017 0 34 16778 171
52.375 33017 0 33 16779 171
52.5 33017 0 31 16781 171
52.625 33017 0 30 16782 171
52.75 33017 0 28 16784 171
52.875 33017 0 27 16785 171
53 33017 0 24 16788 171
53.125 33017 0 24 16788 171
53.25 33017 0 21 16791 171
53.375 33017 0 21 16791 171
53.5 33017 0 20 16792 171
53.625 33017 0 19 16793 171
53.75 33017 0 19 16793 171
53.875 33017 0 19 16793 171
54 33017 0 19 16793 171
54.125 33017 0 19 16793 171
54.25 33017 0 18 16794 171
54.375 33017 0 18 16794 171
54.5 33017 0 18 16794 171
54.625 33017 0 17 16795 171
54.75 33017 0 17 16795 171
54.875 33017 0 17 16795 171
55 33017 0 17 16795 171
55.125 33017 0 16 16796 171
55.25 33017 0 16 16796 171
55.375 33017 0 16 16796 171
55.5 33017 0 16 16796 171
55.625 33017 0 16 16796 171
55.75 33017 0 16 16796 171
55.875 33017 0 16 16796 171
56 33017 0 16 16796 171
56.125 33017 0 16 16796 171
56.25 33017 0 16 16796 171
56.375 33017 0 16 16796 171
56.5 33017 0 15 16797 171
56.625 33017 0 15 16797 171
56.75 33017 0 15 16797 171
56.875 33017 0 15 16797 171
57 33017 0 15 16797 171
57.125 33017 0 15 16797 171
57.25 33017 0 15 16797 171
57.375 33017 0 14 16798 171
57.5 33017 0 14 16798 171
57.625 33017 0 14 16798 171
57.75 33017 0 14 16798 171
57.875 33017 0 14 16798 171
58 33017 0 14 16798 171
58.125 33017 0 14 16798 171
58.25 33017 0 14 16798 171
58.375 33017 0 14 16798 171
58.5 33017 0 14 16798 171
58.625 33017 0 14 16798 171
58.75 33017 0 14 16798 171
58.875 33017 0 14 16798 171
59 33017 0 14 16798 171
59.125 33017 0 14 16798 171
59.25 33017 0 14 16798 171
59.375 33017 0 12 16800 171
59.5 33017 0 12 16800 171
59.625 33017 0 12 16800 171
59.75 33017 0 12 16800 171
59.875 33017 0 12 16800 171
60 33017 0 12 16800 171
60.125 33017 0 11 16801 171
60.25 33017 0 10 16802 171
60.375 33017 0 10 16802 171
60.5 33017 0 10 16802 171
60.625 33017 0 10 16802 171
60.75 33017 0 10 16802 171
60.875 33017 0 10 16802 171
61 33017 0 10 16802 171
61.125 33017 0 9 16803 171
61.25 33017 0 9 16803 171
61.375 33017 0 9 16803 171
61.5 33017 0 8 16804 171
61.625 33017 0 8 16804 171
61.75 33017 0 7 16805 171
61.875 33017 0 7 16805 171
62 33017 0 6 16806 171
62.125 33017 0 6 16806 171
62.25 33017 0 6 16806 171
62.375 33017 0 6 16806 171
62.5 33017 0 6 16806 171
62.625 33017 0 6 16806 171
62.75 33017 0 5 16807 171
62.875 33017 0 5 16807 171
63 33017 0 5 16807 171
63.125 33017 0 5 16807 171
63.25 33017 0 5 16807 171
63.375 33017 0 5 16807 171
63.5 33017 0 5 16807 171
63.625 33017 0 4 16808 171
63.75 33017 0 4 16808 171
63.875 33017 0 4 16808 171
64 33017 0 4 16808 171
64.125 33017 0 3 16809 171
64.25 33017 0 3 16809 171
64.375 33017 0 3 16809 171
64.5 33017 0 3 16809 171
64.625 33017 0 2 16810 171
64.75 33017 0 2 16810 171
64.875 33017 0 2 16810 171
65 33017 0 2 16810 171
65.125 33017 0 2 16810 171
65.25 33017 0 2 16810 171
65.375 33017 0 2 16810 171
65.5 33017 0 2 16810 171
65.625 33017 0 2 16810 171
65.75 33017 0 2 16810 171
65.875 33017 0 2 16810 171
66 33017 0 2 16810 171
66.125 33017 0 2 16810 171
66.25 33017 0 2 16810 171
66.375 33017 0 2 16810 171
66.5 33017 0 2 16810 171
66.625 33017 0 2 16810 171
66.75 33017 0 2 16810 171
66.875 33017 0 2 16810 171
67 33017 0 2 16810 171
67.125 33017 0 2 16810 171
67.25 33017 0 2 16810 171
67.375 33017 0 2 16810 171
67.5 33017 0 2 16810 171
67.625 33017 0 2 16810 171
67.75 33017 0 2 16810 171
67.875 33017 0 2 16810 171
68 33017 0 2 16810 171
68.125 33017 0 2 16810 171
68.25 33017 0 2 16810 171
68.375 33017 0 2 16810 171
68.5 33017 0 2 16810 171
68.625 33017 0 2 16810 171
68.75 33017 0 2 16810 171
68.875 33017 0 2 16810 171
69 33017 0 2 16810 171
69.125 33017 0 2 16810 171
69.25 33017 0 2 16810 171
69.375 33017 0 2 16810 171
69.5 33017 0 2 16810 171
69.625 33017 0 2 16810 171
69.75 33017 0 2 16810 171
69.875 33017 0 2 16810 171
70 33017 0 2 16810 171
70.125 33017 0 2 16810 171
70.25 33017 0 2 16810 171
70.375 33017 0 2 16810 171
70.5 33017 0 2 16810 171
70.625 33017 0 2 16810 171
70.75 33017 0 2 16810 171
70.875 33017 0 2 16810 171
71 33017 0 2 16810 171
71.125 33017 0 2 16810 171
71.25 33017 0 2 16810 171
71.375 33017 0 2 16810 171
71.5 33017 0 2 16810 171
71.625 33017 0 2 16810 171
71.75 33017 0 2 16810 171
71.875 33017 0 2 16810 171
72 33017 0 2 16810 171
72.125 33017 0 2 16810 171
72.25 33017 0 2 16810 171
72.375 33017 0 2 16810 171
72.5 33017 0 2 16810 171
72.625 33017 0 2 16810 171
72.75 33017 0 2 16810 171
72.875 33017 0 2 16810 171
73 33017 0 2 16810 171
73.125 33017 0 2 16810 171
73.25 33017 0 2 16810 171
73.375 33017 0 2 16810 171
73.5 33017 0 2 16810 171
73.625 33017 0 2 16810 171
73.75 33017 0 2 16810 171
73.875 33017 0 2 16810 171
74 33017 0 2 16810 171
74.125 33017 0 1 16811 171
74.25 33017 0 1 16811 171
74.375 33017 0 1 16811 171
74.5 33017 0 1 16811 171
74.625 33017 0 1 16811 171
74.75 33017 0 1 16811 171
74.875 33017 0 1 16811 171
75 33017 0 1 16811 171
75.125 33017 0 1 16811 171
75.25 33017 0 1 16811 171
75.375 33017 0 1 16811 171
75.5 33017 0 1 16811 171
75.625 33017 0 1 16811 171
75.75 33017 0 1 16811 171
75.875 33017 0 1 16811 171
76 33017 0 1 16811 171
76.125 33017 0 1 16811 171
76.25 33017 0 1 16811 171
76.375 33017 0 1 16811 171
76.5 33017 0 1 16811 171
76.625 33017 0 1 16811 171
76.75 33017 0 1 16811 171
76.875 33017 0 1 16811 171
77 33017 0 0 16812 171
