t S E I R D
12 36924 4348 6377 2323 28
12.125 36714 4282 6519 2455 30
12.25 36540 4175 6663 2591 31
12.375 36383 4059 6796 2730 32
12.5 36239 3953 6913 2862 33
12.625 36110 3845 7021 2990 34
12.75 35978 3747 7103 3137 35
12.875 35859 3612 7183 3308 38
13 35743 3505 7245 3467 40
13.125 35636 3402 7302 3618 42
13.25 35524 3323 7348 3761 44
13.375 35419 3227 7398 3912 44
13.5 35329 3099 7430 4098 44
13.625 35241 2985 7476 4250 48
13.75 35152 2905 7488 4405 50
13.875 35070 2834 7463 4581 52
14 35007 2713 7487 4739 54
14.125 34924 2635 7516 4870 55
14.25 34849 2524 7536 5035 56
14.375 34790 2414 7533 5206 57
14.5 34725 2325 7564 5327 59
14.625 34665 2238 7528 5508 61
14.75 34613 2154 7497 5673 63
14.875 34560 2079 7485 5812 64
15 34498 2035 7455 5946 66
15.125 34455 1946 7444 6088 67
15.25 34399 1879 7425 6227 70
15.375 34349 1801 7393 6387 70
15.5 34314 1736 7334 6545 71
15.625 34271 1694 7238 6723 74
15.75 34233 1626 7222 6844 75
15.875 34205 1550 7189 6980 76
16 34174 1496 7104 7149 77
16.125 34137 1438 7049 7299 77
16.25 34102 1375 7010 7435 78
16.375 34077 1301 6964 7576 82
16.5 34055 1243 6926 7691 85
16.625 34030 1187 6876 7820 87
16.75 33999 1149 6796 7967 89
16.875 33981 1103 6726 8101 89
17 33955 1059 6660 8235 91
17.125 33938 1010 6582 8377 93
17.25 33913 975 6483 8535 94
17.375 33895 927 6422 8661 95
17.5 33876 879 6362 8788 95
17.625 33855 843 6291 8914 97
17.75 33835 809 6218 9040 98
17.875 33815 780 6148 9156 101
18 33791 750 6072 9286 101
18.125 33775 722 6010 9391 102
18.25 33752 710 5918 9518 102
18.375 33744 671 5841 9639 105
18.5 33729 641 5730 9792 108
18.625 33718 612 5646 9916 108
18.75 33709 590 5575 10018 108
18.875 33699 565 5469 10156 111
19 33689 538 5392 10268 113
19.125 33685 510 5306 10384 115
19.25 33675 484 5239 10487 115
19.375 33667 461 5155 10598 119
19.5 33661 433 5099 10687 120
19.625 33650 406 5016 10806 122
19.75 33643 389 4933 10912 123
19.875 33632 367 4865 11013 123
20 33625 347 4784 11120 124
20.125 33617 337 4694 11228 124
20.25 33615 318 4642 11300 125
20.375 33607 316 4562 11389 126
20.5 33601 304 4476 11491 128
20.625 33593 292 4401 11585 129
20.75 33589 282 4330 11669 130
20.875 33582 278 4246 11761 133
21 33573 275 4174 11845 133
21.125 33569 261 4087 11950 133
21.25 33565 251 4020 12030 134
21.375 33561 244 3959 12102 134
21.5 33558 228 3908 12171 135
21.625 33553 220 3850 12241 136
21.75 33548 213 3807 12296 136
21.875 33545 207 3729 12381 138
22 33541 199 3653 12466 141
22.125 33533 199 3583 12543 142
22.25 33527 194 3520 12616 143
22.375 33524 188 3461 12684 143
22.5 33522 177 3401 12755 145
22.625 33518 167 3336 12832 147
22.75 33516 161 3282 12893 148
22.875 33511 160 3210 12970 149
23 33510 155 3145 13040 150
23.125 33507 139 3108 13096 150
23.25 33505 133 3054 13158 150
23.375 33499 131 2998 13220 152
23.5 33495 125 2945 13282 153
23.625 33494 119 2891 13343 153
23.75 33492 115 2839 13401 153
23.875 33491 109 2786 13461 153
24 33491 101 2732 13522 154
24.125 33489 97 2675 13585 154
24.25 33488 91 2624 13642 155
24.375 33487 87 2568 13702 156
24.5 33487 85 2511 13761 156
24.625 33485 83 2460 13815 157
24.75 33484 78 2416 13863 159
24.875 33483 79 2363 13915 160
25 33480 76 2325 13959 160
25.125 33477 76 2272 14013 162
25.25 33477 70 2235 14055 163
25.375 33474 71 2196 14096 163
25.5 33472 68 2162 14133 165
25.625 33470 65 2120 14180 165
25.75 33468 61 2092 14212 167
25.875 33468 60 2055 14248 169
26 33466 58 2016 14291 169
26.125 33461 60 1978 14331 170
26.25 33461 58 1928 14383 170
26.375 33458 57 1896 14419 170
26.5 33457 54 1870 14449 170
26.625 33456 51 1840 14483 170
26.75 33456 49 1796 14528 171
26.875 33454 49 1760 14566 171
27 33451 50 1708 14620 171
27.125 33449 48 1684 14647 172
27.25 33448 47 1643 14690 172
27.375 33447 45 1617 14719 172
27.5 33447 43 1595 14743 172
27.625 33446 43 1563 14776 172
27.75 33445 40 1543 14800 172
27.875 33443 40 1517 14828 172
28 33441 41 1494 14852 172
28.125 33441 39 1465 14883 172
28.25 33441 33 1438 14916 172
28.375 33441 32 1394 14960 173
28.5 33440 33 1364 14990 173
28.625 33439 34 1330 15024 173
28.75 33438 33 1303 15053 173
28.875 33438 31 1273 15083 175
29 33437 31 1248 15109 175
29.125 33435 32 1227 15131 175
29.25 33435 30 1199 15161 175
29.375 33435 29 1173 15188 175
29.5 33435 29 1148 15212 176
29.625 33435 26 1133 15230 176
29.75 33435 26 1108 15254 177
29.875 33434 26 1085 15277 178
30 33434 26 1072 15290 178
30.125 33434 25 1057 15306 178
30.25 33433 25 1041 15323 178
30.375 33432 23 1022 15345 178
30.5 33432 19 1006 15364 179
30.625 33430 21 981 15389 179
30.75 33430 20 963 15408 179
30.875 33428 21 942 15430 179
31 33428 20 928 15445 179
31.125 33428 20 906 15467 179
31.25 33428 19 885 15489 179
31.375 33427 20 863 15511 179
31.5 33427 18 846 15530 179
31.625 33426 19 824 15552 179
31.75 33426 19 798 15576 181
31.875 33426 17 777 15599 181
32 33426 17 761 15614 182
32.125 33424 18 752 15624 182
32.25 33424 18 737 15638 183
32.375 33424 18 719 15656 183
32.5 33424 17 708 15668 183
32.625 33423 17 695 15682 183
32.75 33423 15 684 15695 183
32.875 33423 13 669 15712 183
33 33422 13 657 15724 184
33.125 33422 12 644 15738 184
33.25 33421 12 635 15748 184
33.375 33419 14 620 15762 185
33.5 33418 14 609 15774 185
33.625 33417 14 593 15791 185
33.75 33417 13 577 15808 185
33.875 33417 13 568 15817 185
34 33417 13 551 15834 185
34.125 33417 13 542 15843 185
34.25 33417 11 528 15858 186
34.375 33417 10 520 15867 186
34.5 33415 12 514 15873 186
34.625 33414 12 500 15888 186
34.75 33414 11 495 15894 186
34.875 33414 11 478 15911 186
35 33414 10 466 15924 186
35.125 33414 9 461 15930 186
35.25 33414 8 453 15939 186
35.375 33414 7 444 15949 186
35.5 33414 6 437 15957 186
35.625 33414 6 428 15966 186
35.75 33414 6 418 15975 187
35.875 33414 6 409 15984 187
36 33414 5 402 15992 187
36.125 33414 5 391 16003 187
36.25 33413 6 380 16014 187
36.375 33413 5 372 16022 188
36.5 33413 4 366 16029 188
36.625 33412 5 359 16036 188
36.75 33412 5 345 16050 188
36.875 33412 5 340 16055 188
37 33412 5 330 16064 189
37.125 33411 6 323 16071 189
37.25 33411 6 314 16080 189
37.375 33411 5 307 16088 189
37.5 33411 5 300 16095 189
37.625 33411 5 299 16096 189
37.75 33411 4 295 16101 189
37.875 33411 4 286 16110 189
38 33411 4 277 16119 189
38.125 33411 4 272 16124 189
38.25 33411 4 260 16136 189
38.375 33410 5 255 16141 189
38.5 33410 4 249 16148 189
38.625 33410 4 244 16153 189
38.75 33410 4 243 16154 189
38.875 33410 3 236 16162 189
39 33409 4 233 16165 189
39.125 33409 4 228 16170 189
39.25 33408 5 223 16175 189
39.375 33408 5 217 16181 189
39.5 33408 5 210 16188 189
39.625 33408 5 205 16193 189
39.75 33408 5 201 16197 189
39.875 33408 5 197 16201 189
40 33408 5 195 16202 190
40.125 33408 4 192 16206 190
40.25 33408 4 189 16209 190
40.375 33408 4 185 16213 190
40.5 33408 4 181 16217 190
40.625 33408 4 175 16223 190
40.75 33408 4 173 16225 190
40.875 33408 4 169 16229 190
41 33408 4 165 16233 190
41.125 33408 4 165 16233 190
41.25 33408 4 162 16236 190
41.375 33408 4 160 16238 190
41.5 33408 3 159 16239 191
41.625 33408 3 157 16241 191
41.75 33408 3 153 16245 191
41.875 33408 3 148 16250 191
42 33408 3 142 16256 191
42.125 33408 3 137 16260 192
42.25 33408 3 133 16264 192
42.375 33408 3 129 16268 192
42.5 33408 3 124 16273 192
42.625 33408 3 119 16278 192
42.75 33408 3 116 16281 192
42.875 33408 3 114 16283 192
43 33408 3 112 16285 192
43.125 33408 3 107 16290 192
43.25 33408 3 104 16293 192
43.375 33408 2 102 16296 192
43.5 33408 2 98 16300 192
43.625 33408 2 97 16301 192
43.75 33408 2 94 16304 192
43.875 33408 2 92 16306 192
44 33408 2 91 16307 192
44.125 33408 2 89 16309 192
44.25 33408 2 87 16311 192
44.375 33408 2 83 16315 192
44.5 33408 2 82 16316 192
44.625 33408 2 79 16319 192
44.75 33408 2 78 16320 192
44.875 33408 2 78 16320 192
45 33408 2 75 16323 192
45.125 33408 2 74 16324 192
45.25 33408 2 73 16325 192
45.375 33408 2 70 16328 192
45.5 33408 2 70 16328 192
45.625 33408 2 69 16329 192
45.75 33408 2 68 16330 192
45.875 33408 2 67 16331 192
46 33408 2 62 16336 192
46.125 33408 2 61 16337 192
46.25 33408 2 60 16337 193
46.375 33408 2 60 16337 193
46.5 33408 2 59 16338 193
46.625 33408 2 59 16338 193
46.75 33408 2 59 16338 193
46.875 33408 2 59 16338 193
47 33408 2 59 16338 193
47.125 33407 3 57 16340 193
47.25 33407 3 56 16341 193
47.375 33407 3 55 16342 193
47.5 33407 3 54 16343 193
47.625 33407 3 50 16347 193
47.75 33407 3 48 16349 193
47.875 33407 3 46 16351 193
48 33407 3 46 16351 193
48.125 33407 2 44 16354 193
48.25 33407 2 43 16355 193
48.375 33407 2 42 16356 193
48.5 33407 2 42 16356 193
48.625 33407 2 41 16357 193
48.75 33407 2 39 16359 193
48.875 33407 2 38 16360 193
49 33407 1 39 16360 193
49.125 33407 1 39 16360 193
49.25 33407 1 39 16360 193
49.375 33407 1 38 16361 193
49.5 33407 1 38 16361 193
49.625 33407 1 38 16361 193
49.75 33407 1 38 16361 193
49.875 33407 1 37 16362 193
50 33407 1 35 16364 193
50.125 33407 0 36 16364 193
50.25 33407 0 34 16366 193
50.375 33407 0 33 16367 193
50.5 33407 0 31 16369 193
50.625 33407 0 31 16369 193
50.75 33407 0 30 16370 193
50.875 33407 0 30 16370 193
51 33407 0 30 16370 193
51.125 33407 0 28 16372 193
51.25 33407 0 26 16374 193
51.375 33407 0 25 16375 193
51.5 33407 0 24 16376 193
51.625 33407 0 24 16376 193
51.75 33407 0 24 16376 193
51.875 33407 0 24 16376 193
52 33407 0 24 16376 193
52.125 33407 0 23 16377 193
52.25 33407 0 22 16378 193
52.375 33407 0 20 16380 193
52.5 33407 0 20 16380 193
52.625 33407 0 20 16380 193
52.75 33407 0 20 16380 193
52.875 33407 0 19 16381 193
53 33407 0 19 16381 193
53.125 33407 0 19 16381 193
53.25 33407 0 18 16382 193
53.375 33407 0 18 16382 193
53.5 33407 0 17 16383 193
53.625 33407 0 17 16383 193
53.75 33407 0 17 16383 193
53.875 33407 0 17 16383 193
54 33407 0 17 16383 193
54.125 33407 0 17 16383 193
54.25 33407 0 14 16386 193
54.375 33407 0 14 16386 193
54.5 33407 0 13 16387 193
54.625 33407 0 13 16387 193
54.75 33407 0 13 16387 193
54.875 33407 0 13 16387 193
55 33407 0 12 16388 193
55.125 33407 0 12 16388 193
55.25 33407 0 12 16388 193
55.375 33407 0 12 16388 193
55.5 33407 0 12 16388 193
55.625 33407 0 12 16388 193
55.75 33407 0 12 16388 193
55.875 33407 0 12 16388 193
56 33407 0 12 16388 193
56.125 33407 0 12 16388 193
56.25 33407 0 10 16390 193
56.375 33407 0 10 16390 193
56.5 33407 0 10 16390 193
56.625 33407 0 10 16390 193
56.75 33407 0 9 16391 193
56.875 33407 0 8 16392 193
57 33407 0 8 16392 193
57.125 33407 0 8 16392 193
57.25 33407 0 8 16392 193
57.375 33407 0 7 16393 193
57.5 33407 0 7 16393 193
57.625 33407 0 6 16394 193
57.75 33407 0 6 16394 193
57.875 33407 0 6 16394 193
58 33407 0 5 16395 193
58.125 33407 0 5 16395 193
58.25 33407 0 5 16395 193
58.375 33407 0 5 16395 193
58.5 33407 0 5 16395 193
58.625 33407 0 5 16395 193
58.75 33407 0 4 16395 194
58.875 33407 0 4 16395 194
59 33407 0 4 16395 194
59.125 33407 0 4 16395 194
59.25 33407 0 4 16395 194
59.375 33407 0 4 16395 194
59.5 33407 0 3 16396 194
59.625 33407 0 3 16396 194
59.75 33407 0 3 16396 194
59.875 33407 0 3 16396 194
60 33407 0 3 16396 194
60.125 33407 0 3 16396 194
60.25 33407 0 3 16396 194
60.375 33407 0 3 16396 194
60.5 33407 0 2 16397 194
60.625 33407 0 2 16397 194
60.75 33407 0 2 16397 194
60.875 33407 0 0 16399 194
