t S E I R D
12.375 43811 2941 2569 671 8
12.5 43568 2985 2711 728 8
12.625 43349 3014 2839 789 9
12.75 43121 3057 2972 839 11
12.875 42912 3084 3087 905 12
13 42703 3101 3212 971 13
13.125 42471 3163 3313 1040 13
13.25 42255 3203 3419 1109 14
13.375 42059 3198 3549 1180 14
13.5 41874 3175 3681 1254 16
13.625 41698 3162 3785 1339 16
13.75 41522 3127 3931 1402 18
13.875 41363 3091 4038 1489 19
14 41211 3038 4148 1584 19
14.125 41049 2996 4262 1674 19
14.25 40897 3000 4310 1774 19
14.375 40758 2930 4427 1866 19
14.5 40618 2902 4503 1957 20
14.625 40496 2852 4563 2069 20
14.75 40357 2794 4670 2159 20
14.875 40210 2791 4722 2257 20
15 40079 2734 4816 2350 21
15.125 39961 2683 4873 2461 22
15.25 39858 2614 4927 2579 22
15.375 39747 2563 4997 2670 23
15.5 39638 2519 5050 2768 25
15.625 39540 2467 5088 2878 27
15.75 39431 2419 5144 2979 27
15.875 39339 2355 5203 3075 28
16 39244 2323 5223 3180 30
16.125 39159 2284 5255 3272 30
16.25 39064 2238 5289 3378 31
16.375 38984 2161 5336 3487 32
16.5 38908 2099 5353 3606 34
16.625 38831 2042 5368 3723 36
16.75 38748 2006 5381 3829 36
16.875 38676 1935 5409 3943 37
17 38606 1892 5425 4040 37
17.125 38524 1873 5412 4154 37
17.25 38462 1825 5409 4266 38
17.375 38392 1762 5430 4377 39
17.5 38324 1721 5440 4476 39
17.625 38266 1669 5428 4597 40
17.75 38216 1615 5414 4714 41
17.875 38170 1565 5404 4818 43
18 38128 1523 5349 4956 44
18.125 38083 1481 5314 5077 45
18.25 38039 1421 5332 5162 46
18.375 37983 1378 5309 5283 47
18.5 37941 1332 5280 5399 48
18.625 37902 1296 5230 5524 48
18.75 37852 1268 5192 5639 49
18.875 37807 1231 5167 5744 51
19 37773 1186 5157 5831 53
19.125 37735 1150 5111 5951 53
19.25 37697 1125 5067 6058 53
19.375 37671 1075 5055 6146 53
19.5 37630 1037 5029 6250 54
19.625 37605 989 5014 6338 54
19.75 37573 957 4976 6438 56
19.875 37554 909 4938 6543 56
20 37542 853 4897 6652 56
20.125 37513 839 4825 6767 56
20.25 37486 828 4765 6865 56
20.375 37459 804 4719 6961 57
20.5 37440 772 4660 7070 58
20.625 37419 737 4612 7174 58
20.75 37392 726 4532 7291 59
20.875 37372 698 4487 7382 61
21 37351 676 4442 7469 62
21.125 37334 660 4372 7572 62
21.25 37318 632 4330 7655 65
21.375 37298 612 4275 7750 65
21.5 37283 586 4221 7845 65
21.625 37270 568 4160 7934 68
21.75 37257 547 4112 8016 68
21.875 37240 520 4056 8112 72
22 37222 503 4023 8180 72
22.125 37206 488 3963 8270 73
22.25 37200 460 3929 8338 73
22.375 37179 456 3861 8431 73
22.5 37171 440 3804 8511 74
22.625 37155 443 3746 8581 75
22.75 37135 445 3672 8670 78
22.875 37124 428 3624 8746 78
23 37120 401 3577 8824 78
23.125 37110 380 3530 8900 80
23.25 37103 365 3489 8962 81
23.375 37096 348 3442 9031 83
23.5 37090 324 3394 9109 83
23.625 37082 318 3329 9187 84
23.75 37074 305 3282 9255 84
23.875 37070 293 3237 9316 84
24 37064 279 3198 9375 84
24.125 37058 269 3150 9439 84
24.25 37051 254 3099 9511 85
24.375 37048 236 3056 9575 85
24.5 37042 236 2996 9641 85
24.625 37036 224 2953 9701 86
24.75 37028 220 2913 9752 87
24.875 37021 215 2875 9802 87
25 37015 209 2828 9861 87
25.125 37012 197 2784 9920 87
25.25 37003 193 2739 9978 87
25.375 36997 184 2699 10032 88
25.5 36989 179 2643 10100 89
25.625 36981 180 2597 10153 89
25.75 36977 171 2560 10203 89
25.875 36973 163 2524 10250 90
26 36970 160 2484 10296 90
26.125 36967 155 2433 10355 90
26.25 36962 150 2382 10414 92
26.375 36956 142 2352 10457 93
26.5 36952 140 2311 10504 93
26.625 36946 140 2258 10562 94
26.75 36945 135 2209 10617 94
26.875 36938 139 2160 10669 94
27 36937 130 2120 10718 95
27.125 36929 128 2090 10758 95
27.25 36925 124 2055 10801 95
27.375 36920 122 2016 10846 96
27.5 36910 124 1980 10890 96
27.625 36909 118 1950 10927 96
27.75 36909 112 1914 10969 96
27.875 36909 103 1888 11004 96
28 36907 100 1846 11051 96
28.125 36905 99 1811 11089 96
28.25 36904 97 1777 11125 97
28.375 36900 97 1746 11160 97
28.5 36899 85 1733 11186 97
28.625 36897 83 1705 11216 99
28.75 36894 74 1688 11245 99
28.875 36890 76 1644 11291 99
29 36887 75 1614 11325 99
29.125 36885 72 1593 11351 99
29.25 36883 71 1565 11382 99
29.375 36883 68 1532 11418 99
29.5 36883 66 1508 11444 99
29.625 36883 63 1483 11472 99
29.75 36883 60 1449 11509 99
29.875 36882 59 1424 11535 100
30 36882 56 1393 11569 100
30.125 36882 52 1367 11599 100
30.25 36879 48 1344 11628 101
30.375 36877 47 1316 11658 102
30.5 36876 42 1287 11693 102
30.625 36875 43 1262 11717 103
30.75 36874 42 1233 11748 103
30.875 36873 40 1217 11767 103
31 36871 42 1193 11791 103
31.125 36870 42 1175 11810 103
31.25 36869 42 1149 11837 103
31.375 36868 41 1125 11863 103
31.5 36868 39 1106 11884 103
31.625 36866 41 1079 11909 105
31.75 36864 40 1059 11932 105
31.875 36864 39 1041 11951 105
32 36864 38 1021 11972 105
32.125 36863 37 1002 11993 105
32.25 36862 35 986 12012 105
32.375 36862 32 969 12032 105
32.5 36861 29 956 12049 105
32.625 36861 28 932 12074 105
32.75 36860 28 908 12098 106
32.875 36860 28 886 12120 106
33 36858 25 876 12134 107
33.125 36858 25 859 12151 107
33.25 36856 26 843 12167 108
33.375 36856 25 827 12184 108
33.5 36856 22 812 12202 108
33.625 36855 22 793 12221 109
33.75 36854 22 781 12234 109
33.875 36853 20 759 12258 110
34 36852 17 740 12281 110
34.125 36852 16 727 12295 110
34.25 36851 17 716 12306 110
34.375 36851 17 696 12326 110
34.5 36851 17 680 12342 110
34.625 36851 16 665 12358 110
34.75 36848 16 654 12372 110
34.875 36847 16 645 12382 110
35 36846 15 630 12399 110
35.125 36843 17 622 12408 110
35.25 36843 17 616 12414 110
35.375 36843 16 601 12430 110
35.5 36843 16 590 12441 110
35.625 36843 16 578 12452 111
35.75 36843 15 568 12463 111
35.875 36841 16 562 12470 111
36 36839 16 550 12484 111
36.125 36838 17 541 12493 111
36.25 36838 16 524 12511 111
36.375 36837 15 517 12520 111
36.5 36836 14 512 12527 111
36.625 36836 13 498 12542 111
36.75 36835 11 488 12555 111
36.875 36835 11 476 12567 111
37 36835 11 465 12577 112
37.125 36835 10 459 12584 112
37.25 36835 8 447 12598 112
37.375 36835 8 431 12614 112
37.5 36835 8 421 12624 112
37.625 36835 8 412 12633 112
37.75 36834 9 407 12638 112
37.875 36834 7 404 12643 112
38 36834 7 401 12645 113
38.125 36834 7 393 12653 113
38.25 36834 7 380 12666 113
38.375 36834 7 371 12675 113
38.5 36833 8 365 12681 113
38.625 36833 7 362 12685 113
38.75 36833 6 357 12690 114
38.875 36833 6 350 12697 114
39 36833 5 344 12703 115
39.125 36833 5 337 12710 115
39.25 36833 4 334 12714 115
39.375 36833 4 328 12720 115
39.5 36832 5 314 12734 115
39.625 36832 4 308 12741 115
39.75 36832 4 299 12750 115
39.875 36832 4 294 12755 115
40 36832 4 287 12762 115
40.125 36832 4 276 12773 115
40.25 36832 4 273 12776 115
40.375 36832 4 266 12783 115
40.5 36832 4 256 12793 115
40.625 36832 2 255 12796 115
40.75 36832 2 252 12799 115
40.875 36832 2 247 12804 115
41 36832 2 239 12812 115
41.125 36832 2 232 12819 115
41.25 36831 3 225 12826 115
41.375 36831 3 221 12830 115
41.5 36831 3 219 12832 115
41.625 36830 3 217 12835 115
41.75 36830 3 212 12840 115
41.875 36830 3 209 12843 115
42 36829 4 204 12848 115
42.125 36829 4 197 12855 115
42.25 36829 4 191 12861 115
42.375 36829 4 187 12865 115
42.5 36829 4 182 12870 115
42.625 36829 4 182 12870 115
42.75 36829 4 178 12874 115
42.875 36829 4 173 12879 115
43 36828 5 170 12882 115
43.125 36828 5 169 12883 115
43.25 36827 6 168 12884 115
43.375 36827 5 166 12887 115
43.5 36827 5 164 12889 115
43.625 36827 5 155 12898 115
43.75 36827 5 151 12902 115
43.875 36827 5 147 12906 115
44 36827 4 144 12910 115
44.125 36827 4 144 12910 115
44.25 36827 4 143 12911 115
44.375 36827 4 137 12917 115
44.5 36827 4 134 12920 115
44.625 36827 4 133 12921 115
44.75 36827 4 131 12923 115
44.875 36827 4 128 12926 115
45 36827 4 125 12929 115
45.125 36827 4 122 12932 115
45.25 36827 4 120 12934 115
45.375 36827 3 117 12938 115
45.5 36827 3 117 12938 115
45.625 36827 3 115 12940 115
45.75 36827 3 112 12943 115
45.875 36827 3 110 12945 115
46 36826 4 106 12949 115
46.125 36826 4 102 12953 115
46.25 36826 4 102 12953 115
46.375 36826 4 99 12956 115
46.5 36826 3 98 12958 115
46.625 36826 3 95 12961 115
46.75 36826 3 94 12962 115
46.875 36826 2 91 12966 115
47 36826 2 88 12968 116
47.125 36826 2 87 12969 116
47.25 36826 1 85 12972 116
47.375 36826 1 83 12974 116
47.5 36826 1 83 12974 116
47.625 36826 1 82 12975 116
47.75 36826 1 82 12975 116
47.875 36826 1 80 12977 116
48 36826 1 79 12978 116
48.125 36826 1 79 12978 116
48.25 36826 1 76 12981 116
48.375 36826 1 73 12984 116
48.5 36826 1 73 12984 116
48.625 36826 1 73 12984 116
48.75 36826 1 72 12985 116
48.875 36826 1 69 12988 116
49 36826 1 69 12988 116
49.125 36826 1 69 12988 116
49.25 36826 1 68 12989 116
49.375 36826 0 67 12991 116
49.5 36826 0 66 12992 116
49.625 36826 0 64 12994 116
49.75 36826 0 63 12995 116
49.875 36826 0 61 12997 116
50 36826 0 58 13000 116
50.125 36826 0 58 13000 116
50.25 36826 0 58 13000 116
50.375 36826 0 57 13001 116
50.5 36826 0 57 13001 116
50.625 36826 0 55 13003 116
50.75 36826 0 54 13004 116
50.875 36826 0 53 13005 116
51 36826 0 51 13007 116
51.125 36826 0 50 13008 116
51.25 36826 0 49 13009 116
51.375 36826 0 47 13011 116
51.5 36826 0 46 13012 116
51.625 36826 0 44 13014 116
51.75 36826 0 44 13014 116
51.875 36826 0 44 13014 116
52 36826 0 44 13014 116
52.125 36826 0 43 13015 116
52.25 36826 0 42 13016 116
52.375 36826 0 41 13017 116
52.5 36826 0 41 13017 116
52.625 36826 0 40 13018 116
52.75 36826 0 39 13019 116
52.875 36826 0 38 13020 116
53 36826 0 38 13020 116
53.125 36826 0 38 13020 116
53.25 36826 0 37 13021 116
53.375 36826 0 37 13021 116
53.5 36826 0 36 13022 116
53.625 36826 0 36 13022 116
53.75 36826 0 36 13022 116
53.875 36826 0 36 13022 116
54 36826 0 36 13022 116
54.125 36826 0 36 13022 116
54.25 36826 0 34 13024 116
54.375 36826 0 34 13024 116
54.5 36826 0 34 13024 116
54.625 36826 0 34 13024 116
54.75 36826 0 33 13025 116
54.875 36826 0 32 13026 116
55 36826 0 31 13027 116
55.125 36826 0 31 13027 116
55.25 36826 0 31 13027 116
55.375 36826 0 30 13028 116
55.5 36826 0 29 13029 116
55.625 36826 0 28 13030 116
55.75 36826 0 26 13032 116
55.875 36826 0 24 13034 116
56 36826 0 24 13034 116
56.125 36826 0 24 13034 116
56.25 36826 0 23 13035 116
56.375 36826 0 23 13035 116
56.5 36826 0 22 13036 116
56.625 36826 0 20 13038 116
56.75 36826 0 19 13039 116
56.875 36826 0 18 13040 116
57 36826 0 18 13040 116
57.125 36826 0 18 13040 116
57.25 36826 0 18 13040 116
57.375 36826 0 17 13041 116
57.5 36826 0 17 13041 116
57.625 36826 0 17 13041 116
57.75 36826 0 16 13042 116
57.875 36826 0 16 13042 116
58 36826 0 16 13042 116
58.125 36826 0 16 13042 116
58.25 36826 0 15 13043 116
58.375 36826 0 15 13043 116
58.5 36826 0 14 13044 116
58.625 36826 0 14 13044 116
58.75 36826 0 14 13044 116
58.875 36826 0 14 13044 116
59 36826 0 14 13044 116
59.125 36826 0 14 13044 116
59.25 36826 0 14 13044 116
59.375 36826 0 14 13044 116
59.5 36826 0 14 13044 116
59.625 36826 0 14 13044 116
59.75 36826 0 14 13044 116
59.875 36826 0 14 13044 116
60 36826 0 14 13044 116
60.125 36826 0 14 13044 116
60.25 36826 0 14 13044 116
60.375 36826 0 14 13044 116
60.5 36826 0 13 13045 116
60.625 36826 0 12 13046 116
60.75 36826 0 12 13046 116
60.875 36826 0 12 13046 116
61 36826 0 12 13046 116
61.125 36826 0 11 13047 116
61.25 36826 0 11 13047 116
61.375 36826 0 11 13047 116
61.5 36826 0 11 13047 116
61.625 36826 0 11 13047 116
61.75 36826 0 10 13048 116
61.875 36826 0 10 13048 116
62 36826 0 10 13048 116
62.125 36826 0 10 13048 116
62.25 36826 0 10 13048 116
62.375 36826 0 9 13049 116
62.5 36826 0 9 13049 116
62.625 36826 0 9 13049 116
62.75 36826 0 9 13049 116
62.875 36826 0 9 13049 116
63 36826 0 9 13049 116
63.125 36826 0 9 13049 116
63.25 36826 0 9 13049 116
63.375 36826 0 9 13049 116
63.5 36826 0 7 13051 116
63.625 36826 0 7 13051 116
63.75 36826 0 7 13051 116
63.875 36826 0 6 13052 116
64 36826 0 6 13052 116
64.125 36826 0 6 13052 116
64.25 36826 0 6 13052 116
64.375 36826 0 6 13052 116
64.5 36826 0 6 13052 116
64.625 36826 0 6 13052 116
64.75 36826 0 6 13052 116
64.875 36826 0 5 13053 116
65 36826 0 3 13055 116
65.125 36826 0 3 13055 116
65.25 36826 0 3 13055 116
65.375 36826 0 2 13056 116
65.5 36826 0 2 13056 116
65.625 36826 0 2 13056 116
65.75 36826 0 2 13056 116
65.875 36826 0 2 13056 116
66 36826 0 2 13056 116
66.125 36826 0 2 13056 116
66.25 36826 0 2 13056 116
66.375 36826 0 2 13056 116
66.5 36826 0 2 13056 116
66.625 36826 0 2 13056 116
66.75 36826 0 2 13056 116
66.875 36826 0 2 13056 116
67 36826 0 2 13056 116
67.125 36826 0 2 13056 116
67.25 36826 0 2 13056 116
67.375 36826 0 2 13056 116
67.5 36826 0 2 13056 116
67.625 36826 0 2 13056 116
67.75 36826 0 2 13056 116
67.875 36826 0 2 13056 116
68 36826 0 2 13056 116
68.125 36826 0 2 13056 116
68.25 36826 0 2 13056 116
68.375 36826 0 2 13056 116
68.5 36826 0 2 13056 116
68.625 36826 0 2 13056 116
68.75 36826 0 2 13056 116
68.875 36826 0 2 13056 116
69 36826 0 2 13056 116
69.125 36826 0 2 13056 116
69.25 36826 0 2 13056 116
69.375 36826 0 2 13056 116
69.5 36826 0 2 13056 116
69.625 36826 0 2 13056 116
69.75 36826 0 2 13056 116
69.875 36826 0 2 13056 116
70 36826 0 2 13056 116
70.125 36826 0 2 13056 116
70.25 36826 0 2 13056 116
70.375 36826 0 2 13056 116
70.5 36826 0 2 13056 116
70.625 36826 0 2 13056 116
70.75 36826 0 2 13056 116
70.875 36826 0 2 13056 116
71 36826 0 2 13056 116
71.125 36826 0 1 13057 116
71.25 36826 0 1 13057 116
71.375 36826 0 1 13057 116
71.5 36826 0 1 13057 116
71.625 36826 0 1 13057 116
71.75 36826 0 1 13057 116
71.875 36826 0 1 13057 116
72 36826 0 1 13057 116
72.125 36826 0 1 13057 116
72.25 36826 0 1 13057 116
72.375 36826 0 1 13057 116
72.5 36826 0 1 13057 116
72.625 36826 0 1 13057 116
72.75 36826 0 1 13057 116
72.875 36826 0 1 13057 116
73 36826 0 1 13057 116
73.125 36826 0 0 13058 116
