t S E I R D
23.75 34655 114 2538 12562 131
23.875 34653 105 2503 12608 131
24 34647 99 2460 12663 131
24.125 34644 99 2406 12720 131
24.25 34642 95 2364 12768 131
24.375 34642 86 2322 12819 131
24.5 34639 78 2282 12869 132
24.625 34638 76 2248 12906 132
24.75 34634 76 2189 12969 132
24.875 34633 75 2149 13011 132
25 34630 70 2096 13070 134
25.125 34628 66 2044 13127 135
25.25 34628 62 2002 13172 136
25.375 34627 57 1974 13206 136
25.5 34625 58 1931 13248 138
25.625 34624 56 1883 13299 138
25.75 34624 50 1856 13331 139
25.875 34623 47 1820 13370 140
26 34620 48 1788 13404 140
26.125 34619 47 1749 13445 140
26.25 34618 48 1705 13489 140
26.375 34612 53 1666 13529 140
26.5 34611 51 1629 13567 142
26.625 34610 47 1603 13598 142
26.75 34610 45 1569 13633 143
26.875 34608 43 1544 13662 143
27 34607 42 1521 13687 143
27.125 34605 42 1495 13715 143
27.25 34601 43 1466 13747 143
27.375 34597 44 1443 13773 143
27.5 34597 43 1415 13802 143
27.625 34595 44 1389 13828 144
27.75 34595 42 1372 13847 144
27.875 34595 39 1337 13885 144
28 34593 41 1304 13918 144
28.125 34593 37 1282 13944 144
28.25 34592 37 1263 13964 144
28.375 34591 34 1242 13989 144
28.5 34591 32 1218 14015 144
28.625 34591 32 1185 14048 144
28.75 34591 29 1168 14068 144
28.875 34587 32 1135 14102 144
29 34586 31 1120 14119 144
29.125 34586 30 1089 14151 144
29.25 34586 29 1071 14170 144
29.375 34584 27 1046 14199 144
29.5 34584 26 1025 14221 144
29.625 34584 25 1007 14240 144
29.75 34583 26 997 14250 144
29.875 34581 26 979 14270 144
30 34578 27 964 14287 144
30.125 34576 29 945 14306 144
30.25 34575 27 931 14323 144
30.375 34575 26 919 14336 144
30.5 34574 26 889 14367 144
30.625 34574 23 874 14384 145
30.75 34574 23 855 14403 145
30.875 34574 20 849 14412 145
31 34573 17 832 14433 145
31.125 34573 17 812 14453 145
31.25 34570 20 792 14473 145
31.375 34569 20 774 14492 145
31.5 34569 17 752 14516 146
31.625 34569 15 739 14531 146
31.75 34568 16 725 14545 146
31.875 34568 13 709 14564 146
32 34568 11 695 14580 146
32.125 34568 11 680 14595 146
32.25 34568 11 662 14613 146
32.375 34568 11 647 14628 146
32.5 34568 10 637 14639 146
32.625 34568 9 622 14655 146
32.75 34568 9 612 14665 146
32.875 34568 7 600 14679 146
33 34568 6 588 14692 146
33.125 34568 6 571 14709 146
33.25 34568 5 556 14725 146
33.375 34568 4 542 14740 146
33.5 34568 4 527 14755 146
33.625 34568 4 513 14769 146
33.75 34568 4 503 14779 146
33.875 34568 3 490 14793 146
34 34568 3 476 14806 147
34.125 34568 2 465 14818 147
34.25 34568 2 453 14830 147
34.375 34568 2 439 14843 148
34.5 34568 2 436 14846 148
34.625 34568 2 429 14853 148
34.75 34568 2 420 14862 148
34.875 34568 2 413 14869 148
35 34568 2 404 14878 148
35.125 34568 2 395 14887 148
35.25 34568 2 387 14895 148
35.375 34568 2 380 14902 148
35.5 34568 2 370 14912 148
35.625 34568 2 363 14919 148
35.75 34567 3 355 14927 148
35.875 34566 3 351 14932 148
36 34566 2 346 14938 148
36.125 34566 2 340 14944 148
36.25 34566 2 335 14948 149
36.375 34566 2 330 14953 149
36.5 34566 2 327 14956 149
36.625 34566 2 325 14958 149
36.75 34566 2 318 14965 149
36.875 34566 2 312 14971 149
37 34566 2 307 14976 149
37.125 34566 2 300 14983 149
37.25 34566 2 292 14991 149
37.375 34566 1 286 14998 149
37.5 34566 1 281 15003 149
37.625 34566 1 272 15012 149
37.75 34566 1 267 15017 149
37.875 34566 1 260 15024 149
38 34566 1 252 15032 149
38.125 34566 1 246 15038 149
38.25 34566 1 241 15043 149
38.375 34566 1 233 15051 149
38.5 34566 1 225 15059 149
38.625 34566 1 222 15062 149
38.75 34566 0 223 15062 149
38.875 34566 0 220 15065 149
39 34566 0 214 15071 149
39.125 34566 0 210 15075 149
39.25 34566 0 205 15080 149
39.375 34566 0 200 15085 149
39.5 34566 0 197 15088 149
39.625 34566 0 189 15096 149
39.75 34566 0 185 15100 149
39.875 34566 0 177 15108 149
40 34566 0 172 15113 149
40.125 34566 0 169 15116 149
40.25 34566 0 166 15119 149
40.375 34566 0 159 15126 149
40.5 34566 0 155 15130 149
40.625 34566 0 151 15134 149
40.75 34566 0 148 15137 149
40.875 34566 0 147 15138 149
41 34566 0 144 15141 149
41.125 34566 0 135 15150 149
41.25 34566 0 134 15151 149
41.375 34566 0 133 15152 149
41.5 34566 0 131 15154 149
41.625 34566 0 128 15157 149
41.75 34566 0 127 15158 149
41.875 34566 0 124 15161 149
42 34566 0 121 15164 149
42.125 34566 0 118 15167 149
42.25 34566 0 113 15172 149
42.375 34566 0 112 15173 149
42.5 34566 0 112 15173 149
42.625 34566 0 108 15177 149
42.75 34566 0 105 15180 149
42.875 34566 0 100 15185 149
43 34566 0 100 15185 149
43.125 34566 0 98 15187 149
43.25 34566 0 98 15187 149
43.375 34566 0 97 15188 149
43.5 34566 0 96 15189 149
43.625 34566 0 93 15192 149
43.75 34566 0 90 15195 149
43.875 34566 0 89 15196 149
44 34566 0 86 15199 149
44.125 34566 0 86 15199 149
44.25 34566 0 83 15202 149
44.375 34566 0 81 15204 149
44.5 34566 0 80 15205 149
44.625 34566 0 79 15206 149
44.75 34566 0 78 15207 149
44.875 34566 0 77 15208 149
45 34566 0 74 15211 149
45.125 34566 0 72 15213 149
45.25 34566 0 70 15215 149
45.375 34566 0 68 15217 149
45.5 34566 0 65 15220 149
45.625 34566 0 64 15221 149
45.75 34566 0 62 15223 149
45.875 34566 0 62 15223 149
46 34566 0 61 15224 149
46.125 34566 0 60 15225 149
46.25 34566 0 58 15227 149
46.375 34566 0 58 15227 149
46.5 34566 0 58 15227 149
46.625 34566 0 58 15227 149
46.75 34566 0 58 15227 149
46.875 34566 0 57 15228 149
47 34566 0 57 15228 149
47.125 34566 0 57 15228 149
47.25 34566 0 55 15230 149
47.375 34566 0 54 15231 149
47.5 34566 0 50 15235 149
47.625 34566 0 49 15236 149
47.75 34566 0 49 15236 149
47.875 34566 0 47 15238 149
48 34566 0 47 15238 149
48.125 34566 0 47 15238 149
48.25 34566 0 43 15242 149
48.375 34566 0 42 15243 149
48.5 34566 0 41 15244 149
48.625 34566 0 41 15244 149
48.75 34566 0 39 15246 149
48.875 34566 0 38 15247 149
49 34566 0 37 15248 149
49.125 34566 0 34 15251 149
49.25 34566 0 34 15251 149
49.375 34566 0 33 15252 149
49.5 34566 0 33 15252 149
49.625 34566 0 31 15254 149
49.75 34566 0 31 15254 149
49.875 34566 0 31 15254 149
50 34566 0 28 15257 149
50.125 34566 0 28 15257 149
50.25 34566 0 26 15259 149
50.375 34566 0 25 15260 149
50.5 34566 0 24 15261 149
50.625 34566 0 22 15263 149
50.75 34566 0 21 15264 149
50.875 34566 0 20 15265 149
51 34566 0 19 15266 149
51.125 34566 0 18 15267 149
51.25 34566 0 18 15267 149
51.375 34566 0 18 15267 149
51.5 34566 0 18 15267 149
51.625 34566 0 18 15267 149
51.75 34566 0 18 15267 149
51.875 34566 0 17 15268 149
52 34566 0 17 15268 149
52.125 34566 0 16 15269 149
52.25 34566 0 16 15269 149
52.375 34566 0 16 15269 149
52.5 34566 0 16 15269 149
52.625 34566 0 15 15270 149
52.75 34566 0 15 15270 149
52.875 34566 0 15 15270 149
53 34566 0 15 15270 149
53.125 34566 0 15 15270 149
53.25 34566 0 15 15270 149
53.375 34566 0 15 15270 149
53.5 34566 0 15 15270 149
53.625 34566 0 14 15271 149
53.75 34566 0 14 15271 149
53.875 34566 0 14 15271 149
54 34566 0 14 15271 149
54.125 34566 0 14 15271 149
54.25 34566 0 14 15271 149
54.375 34566 0 13 15272 149
54.5 34566 0 12 15273 149
54.625 34566 0 12 15273 149
54.75 34566 0 11 15274 149
54.875 34566 0 11 15274 149
55 34566 0 11 15274 149
55.125 34566 0 11 15274 149
55.25 34566 0 11 15274 149
55.375 34566 0 11 15274 149
55.5 34566 0 11 15274 149
55.625 34566 0 11 15274 149
55.75 34566 0 10 15275 149
55.875 34566 0 10 15275 149
56 34566 0 9 15276 149
56.125 34566 0 9 15276 149
56.25 34566 0 9 15276 149
56.375 34566 0 9 15276 149
56.5 34566 0 9 15276 149
56.625 34566 0 9 15276 149
56.75 34566 0 8 15277 149
56.875 34566 0 8 15277 149
57 34566 0 8 15277 149
57.125 34566 0 8 15277 149
57.25 34566 0 8 15277 149
57.375 34566 0 8 15277 149
57.5 34566 0 8 15277 149
57.625 34566 0 8 15277 149
57.75 34566 0 8 15277 149
57.875 34566 0 8 15277 149
58 34566 0 8 15277 149
58.125 34566 0 8 15277 149
58.25 34566 0 8 15277 149
58.375 34566 0 8 15277 149
58.5 34566 0 8 15277 149
58.625 34566 0 7 15278 149
58.75 34566 0 7 15278 149
58.875 34566 0 7 15278 149
59 34566 0 7 15278 149
59.125 34566 0 7 15278 149
59.25 34566 0 6 15279 149
59.375 34566 0 6 15279 149
59.5 34566 0 6 15279 149
59.625 34566 0 6 15279 149
59.75 34566 0 6 15279 149
59.875 34566 0 6 15279 149
60 34566 0 6 15279 149
60.125 34566 0 6 15279 149
60.25 34566 0 6 15279 149
60.375 34566 0 6 15279 149
60.5 34566 0 6 15279 149
60.625 34566 0 6 15279 149
60.75 34566 0 6 15279 149
60.875 34566 0 5 15280 149
61 34566 0 5 15280 149
61.125 34566 0 5 15280 149
61.25 34566 0 5 15280 149
61.375 34566 0 5 15280 149
61.5 34566 0 5 15280 149
61.625 34566 0 5 15280 149
61.75 34566 0 5 15280 149
61.875 34566 0 5 15280 149
62 34566 0 5 15280 149
62.125 34566 0 5 15280 149
62.25 34566 0 4 15281 149
62.375 34566 0 4 15281 149
62.5 34566 0 4 15281 149
62.625 34566 0 4 15281 149
62.75 34566 0 4 15281 149
62.875 34566 0 4 15281 149
63 34566 0 4 15281 149
63.125 34566 0 3 15282 149
63.25 34566 0 3 15282 149
63.375 34566 0 3 15282 149
63.5 34566 0 3 15282 149
63.625 34566 0 3 15282 149
63.75 34566 0 3 15282 149
63.875 34566 0 3 15282 149
64 34566 0 3 15282 149
64.125 34566 0 3 15282 149
64.25 34566 0 3 15282 149
64.375 34566 0 3 15282 149
64.5 34566 0 3 15282 149
64.625 34566 0 3 15282 149
64.75 34566 0 3 15282 149
64.875 34566 0 3 15282 149
65 34566 0 2 15283 149
65.125 34566 0 2 15283 149
65.25 34566 0 1 15284 149
65.375 34566 0 1 15284 149
65.5 34566 0 1 15284 149
65.625 34566 0 1 15284 149
65.75 34566 0 1 15284 149
65.875 34566 0 1 15284 149
66 34566 0 1 15284 149
66.125 34566 0 1 15284 149
66.25 34566 0 1 15284 149
66.375 34566 0 1 15284 149
66.5 34566 0 1 15284 149
66.625 34566 0 1 15284 149
66.75 34566 0 1 15284 149
66.875 34566 0 1 15284 149
67 34566 0 1 15284 149
67.125 34566 0 1 15284 149
67.25 34566 0 1 15284 149
67.375 34566 0 1 15284 149
67.5 34566 0 1 15284 149
67.625 34566 0 1 15284 149
67.75 34566 0 1 15284 149
67.875 34566 0 1 15284 149
68 34566 0 1 15284 149
68.125 34566 0 1 15284 149
68.25 34566 0 1 15284 149
68.375 34566 0 1 15284 149
68.5 34566 0 1 15284 149
68.625 34566 0 1 15284 149
68.75 34566 0 1 15284 149
68.875 34566 0 1 15284 149
69 34566 0 1 15284 149
69.125 34566 0 1 15284 149
69.25 34566 0 1 15284 149
69.375 34566 0 1 15284 149
69.5 34566 0 1 15284 149
69.625 34566 0 1 15284 149
69.75 34566 0 1 15284 149
69.875 34566 0 1 15284 149
70 34566 0 1 15284 149
70.125 34566 0 1 15284 149
70.25 34566 0 1 15284 149
70.375 34566 0 1 15284 149
70.5 34566 0 1 15284 149
70.625 34566 0 1 15284 149
70.75 34566 0 1 15284 149
70.875 34566 0 1 15284 149
71 34566 0 1 15284 149
71.125 34566 0 1 15284 149
71.25 34566 0 1 15284 149
71.375 34566 0 1 15284 149
71.5 34566 0 1 15284 149
71.625 34566 0 1 15284 149
71.75 34566 0 1 15284 149
71.875 34566 0 1 15284 149
72 34566 0 1 15284 149
72.125 34566 0 1 15284 149
72.25 34566 0 1 15284 149
72.375 34566 0 1 15284 149
72.5 34566 0 1 15284 149
72.625 34566 0 1 15284 149
72.75 34566 0 1 15284 149
72.875 34566 0 1 15284 149
73 34566 0 1 15284 149
73.125 34566 0 1 15284 149
73.25 34566 0 1 15284 149
73.375 34566 0 1 15284 149
73.5 34566 0 1 15284 149
73.625 34566 0 1 15284 149
73.75 34566 0 1 15284 149
73.875 34566 0 1 15284 149
74 34566 0 1 15284 149
74.125 34566 0 1 15284 149
74.25 34566 0 1 15284 149
74.375 34566 0 1 15284 149
74.5 34566 0 1 15284 149
74.625 34566 0 1 15284 149
74.75 34566 0 1 15284 149
74.875 34566 0 1 15284 149
75 34566 0 1 15284 149
75.125 34566 0 1 15284 149
75.25 34566 0 1 15284 149
75.375 34566 0 1 15284 149
75.5 34566 0 1 15284 149
75.625 34566 0 1 15284 149
75.75 34566 0 1 15284 149
75.875 34566 0 1 15284 149
76 34566 0 1 15284 149
76.125 34566 0 1 15284 149
76.25 34566 0 1 15284 149
76.375 34566 0 1 15284 149
76.5 34566 0 1 15284 149
76.625 34566 0 1 15284 149
76.75 34566 0 1 15284 149
76.875 34566 0 1 15284 149
77 34566 0 1 15284 149
77.125 34566 0 1 15284 149
77.25 34566 0 1 15284 149
77.375 34566 0 1 15284 149
77.5 34566 0 1 15284 149
77.625 34566 0 1 15284 149
77.75 34566 0 1 15284 149
77.875 34566 0 1 15284 149
78 34566 0 1 15284 149
78.125 34566 0 1 15284 149
78.25 34566 0 1 15284 149
78.375 34566 0 1 15284 149
78.5 34566 0 1 15284 149
78.625 34566 0 1 15284 149
78.75 34566 0 1 15284 149
78.875 34566 0 1 15284 149
79 34566 0 1 15284 149
79.125 34566 0 1 15284 149
79.25 34566 0 1 15284 149
79.375 34566 0 1 15284 149
79.5 34566 0 1 15284 149
79.625 34566 0 1 15284 149
79.75 34566 0 1 15284 149
79.875 34566 0 1 15284 149
80 34566 0 1 15284 149
80.125 34566 0 1 15284 149
80.25 34566 0 1 15284 149
80.375 34566 0 1 15284 149
80.5 34566 0 1 15284 149
80.625 34566 0 1 15284 149
80.75 34566 0 1 15284 149
80.875 34566 0 1 15284 149
81 34566 0 1 15284 149
81.125 34566 0 1 15284 149
81.25 34566 0 1 15284 149
81.375 34566 0 1 15284 149
81.5 34566 0 1 15284 149
81.625 34566 0 1 15284 149
81.75 34566 0 1 15284 149
81.875 34566 0 1 15284 149
82 34566 0 1 15284 149
82.125 34566 0 1 15284 149
82.25 34566 0 1 15284 149
82.375 34566 0 1 15284 149
82.5 34566 0 1 15284 149
82.625 34566 0 1 15284 149
82.75 34566 0 1 15284 149
82.875 34566 0 1 15284 149
83 34566 0 1 15284 149
83.125 34566 0 1 15284 149
83.25 34566 0 1 15284 149
83.375 34566 0 1 15284 149
83.5 34566 0 1 15284 149
83.625 34566 0 1 15284 149
83.75 34566 0 1 15284 149
83.875 34566 0 1 15284 149
84 34566 0 1 15284 149
84.125 34566 0 1 15284 149
84.25 34566 0 1 15284 149
84.375 34566 0 1 15284 149
84.5 34566 0 1 15284 149
84.625 34566 0 1 15284 149
84.75 34566 0 1 15284 149
84.875 34566 0 1 15284 149
85 34566 0 1 15284 149
85.125 34566 0 1 15284 149
85.25 34566 0 1 15284 149
85.375 34566 0 1 15284 149
85.5 34566 0 1 15284 149
85.625 34566 0 1 15284 149
85.75 34566 0 1 15284 149
85.875 34566 0 1 15284 149
86 34566 0 1 15284 149
86.125 34566 0 1 15284 149
86.25 34566 0 1 15284 149
86.375 34566 0 1 15284 149
86.5 34566 0 1 15284 149
86.625 34566 0 1 15284 149
86.75 34566 0 1 15284 149
86.875 34566 0 1 15284 149
87 34566 0 1 15284 149
87.125 34566 0 1 15284 149
87.25 34566 0 1 15284 149
87.375 34566 0 1 15284 149
87.5 34566 0 1 15284 149
87.625 34566 0 1 15284 149
87.75 34566 0 1 15284 149
87.875 34566 0 1 15284 149
88 34566 0 1 15284 149
88.125 34566 0 1 15284 149
88.25 34566 0 1 15284 149
88.375 34566 0 1 15284 149
88.5 34566 0 1 15284 149
88.625 34566 0 1 15284 149
88.75 34566 0 1 15284 149
88.875 34566 0 1 15284 149
89 34566 0 1 15284 149
89.125 34566 0 1 15284 149
89.25 34566 0 1 15284 149
89.375 34566 0 1 15284 149
89.5 34566 0 1 15284 149
89.625 34566 0 1 15284 149
89.75 34566 0 1 15284 149
89.875 34566 0 1 15284 149
90 34566 0 1 15284 149
90.125 34566 0 1 15284 149
90.25 34566 0 1 15284 149
90.375 34566 0 1 15284 149
90.5 34566 0 1 15284 149
90.625 34566 0 1 15284 149
90.75 34566 0 1 15284 149
90.875 34566 0 1 15284 149
91 34566 0 1 15284 149
91.125 34566 0 1 15284 149
91.25 34566 0 1 15284 149
91.375 34566 0 1 15284 149
91.5 34566 0 1 15284 149
91.625 34566 0 1 15284 149
91.75 34566 0 1 15284 149
91.875 34566 0 1 15284 149
92 34566 0 1 15284 149
92.125 34566 0 1 15284 149
92.25 34566 0 1 15284 149
92.375 34566 0 1 15284 149
92.5 34566 0 1 15284 149
92.625 34566 0 1 15284 149
92.75 34566 0 1 15284 149
92.875 34566 0 1 15284 149
93 34566 0 1 15284 149
93.125 34566 0 1 15284 149
93.25 34566 0 1 15284 149
93.375 34566 0 1 15284 149
93.5 34566 0 1 15284 149
93.625 34566 0 1 15284 149
93.75 34566 0 1 15284 149
93.875 34566 0 1 15284 149
94 34566 0 1 15284 149
94.125 34566 0 1 15284 149
94.25 34566 0 1 15284 149
94.375 34566 0 1 15284 149
94.5 34566 0 1 15284 149
94.625 34566 0 1 15284 149
94.75 34566 0 1 15284 149
94.875 34566 0 1 15284 149
95 34566 0 1 15284 149
95.125 34566 0 1 15284 149
95.25 34566 0 1 15284 149
95.375 34566 0 1 15284 149
95.5 34566 0 1 15284 149
95.625 34566 0 1 15284 149
95.75 34566 0 1 15284 149
95.875 34566 0 1 15284 149
96 34566 0 1 15284 149
96.125 34566 0 1 15284 149
96.25 34566 0 1 15284 149
96.375 34566 0 1 15284 149
96.5 34566 0 1 15284 149
96.625 34566 0 1 15284 149
96.75 34566 0 1 15284 149
96.875 34566 0 1 15284 149
97 34566 0 1 15284 149
97.125 34566 0 1 15284 149
97.25 34566 0 1 15284 149
97.375 34566 0 1 15284 149
97.5 34566 0 1 15284 149
97.625 34566 0 1 15284 149
97.75 34566 0 1 15284 149
97.875 34566 0 1 15284 149
98 34566 0 1 15284 149
98.125 34566 0 1 15284 149
98.25 34566 0 1 15284 149
98.375 34566 0 1 15284 149
98.5 34566 0 1 15284 149
98.625 34566 0 1 15284 149
98.75 34566 0 1 15284 149
98.875 34566 0 1 15284 149
99 34566 0 1 15284 149
99.125 34566 0 1 15284 149
99.25 34566 0 1 15284 149
99.375 34566 0 1 15284 149
99.5 34566 0 1 15284 149
99.625 34566 0 1 15284 149
99.75 34566 0 1 15284 149
99.875 34566 0 1 15284 149
100 34566 0 1 15284 149
100.125 34566 0 0 15285 149
