t S E I R D
24.25 30490 381 5547 13458 124
24.375 30485 355 5463 13570 127
24.5 30478 340 5373 13682 127
24.625 30473 329 5279 13789 130
24.75 30467 311 5210 13882 130
24.875 30465 299 5130 13973 133
25 30456 288 5032 14089 135
25.125 30448 280 4963 14173 136
25.25 30442 269 4878 14273 138
25.375 30435 263 4787 14375 140
25.5 30432 250 4700 14477 141
25.625 30429 236 4620 14574 141
25.75 30424 232 4537 14666 141
25.875 30421 220 4448 14770 141
26 30420 205 4370 14862 143
26.125 30413 202 4297 14945 143
26.25 30410 192 4224 15028 146
26.375 30402 189 4138 15124 147
26.5 30399 182 4049 15222 148
26.625 30390 186 3959 15316 149
26.75 30386 178 3888 15399 149
26.875 30383 173 3815 15479 150
27 30382 161 3742 15565 150
27.125 30378 155 3670 15647 150
27.25 30373 152 3596 15728 151
27.375 30373 145 3537 15793 152
27.5 30371 137 3484 15855 153
27.625 30370 128 3421 15928 153
27.75 30365 119 3359 16004 153
27.875 30364 114 3307 16062 153
28 30364 108 3248 16127 153
28.125 30362 102 3197 16184 155
28.25 30360 96 3147 16242 155
28.375 30359 93 3092 16301 155
28.5 30355 89 3034 16366 156
28.625 30352 86 2983 16423 156
28.75 30349 84 2929 16481 157
28.875 30348 81 2874 16540 157
29 30347 75 2827 16594 157
29.125 30346 66 2784 16645 159
29.25 30342 69 2718 16712 159
29.375 30341 63 2673 16764 159
29.5 30339 60 2634 16808 159
29.625 30339 56 2576 16870 159
29.75 30337 53 2522 16929 159
29.875 30337 49 2461 16993 160
30 30334 48 2415 17042 161
30.125 30332 46 2368 17093 161
30.25 30330 46 2321 17142 161
30.375 30328 45 2281 17184 162
30.5 30327 41 2245 17224 163
30.625 30327 39 2200 17271 163
30.75 30326 39 2152 17320 163
30.875 30322 40 2116 17359 163
31 30321 38 2070 17407 164
31.125 30320 38 2027 17450 165
31.25 30319 38 1980 17498 165
31.375 30319 35 1940 17539 167
31.5 30319 33 1907 17574 167
31.625 30318 31 1861 17623 167
31.75 30318 28 1827 17660 167
31.875 30317 26 1790 17700 167
32 30316 26 1749 17742 167
32.125 30315 23 1719 17776 167
32.25 30315 22 1687 17809 167
32.375 30315 21 1656 17841 167
32.5 30314 20 1621 17878 167
32.625 30314 20 1589 17910 167
32.75 30313 21 1549 17950 167
32.875 30313 20 1519 17979 169
33 30313 18 1498 18001 170
33.125 30313 16 1479 18022 170
33.25 30313 15 1456 18045 171
33.375 30313 14 1422 18080 171
33.5 30313 12 1389 18112 174
33.625 30312 13 1363 18138 174
33.75 30312 11 1340 18163 174
33.875 30311 12 1316 18187 174
34 30311 12 1293 18210 174
34.125 30311 11 1275 18229 174
34.25 30311 11 1251 18252 175
34.375 30311 10 1220 18284 175
34.5 30311 9 1198 18307 175
34.625 30311 8 1183 18322 176
34.75 30310 9 1152 18352 177
34.875 30310 7 1132 18373 178
35 30310 7 1103 18402 178
35.125 30310 7 1084 18420 179
35.25 30310 7 1062 18442 179
35.375 30309 8 1031 18472 180
35.5 30308 9 1008 18495 180
35.625 30308 9 987 18515 181
35.75 30308 9 970 18532 181
35.875 30307 10 949 18553 181
36 30307 9 932 18569 183
36.125 30307 9 907 18593 184
36.25 30306 8 898 18604 184
36.375 30306 8 881 18621 184
36.5 30306 6 859 18645 184
36.625 30305 7 840 18663 185
36.75 30305 7 824 18679 185
36.875 30305 5 805 18700 185
37 30305 4 786 18720 185
37.125 30303 6 766 18740 185
37.25 30303 6 750 18755 186
37.375 30303 6 726 18779 186
37.5 30303 6 710 18795 186
37.625 30303 6 701 18804 186
37.75 30303 6 691 18814 186
37.875 30303 5 672 18834 186
38 30303 5 657 18849 186
38.125 30303 5 648 18858 186
38.25 30303 4 634 18873 186
38.375 30303 4 618 18889 186
38.5 30303 4 605 18902 186
38.625 30303 4 588 18919 186
38.75 30303 3 576 18932 186
38.875 30303 3 564 18942 188
39 30303 3 556 18950 188
39.125 30303 2 548 18959 188
39.25 30303 2 531 18976 188
39.375 30303 2 521 18986 188
39.5 30303 2 512 18995 188
39.625 30303 2 502 19004 189
39.75 30303 2 490 19016 189
39.875 30303 2 475 19030 190
40 30303 2 460 19045 190
40.125 30302 3 450 19055 190
40.25 30302 2 440 19066 190
40.375 30302 2 429 19077 190
40.5 30302 2 421 19085 190
40.625 30302 2 408 19098 190
40.75 30302 2 397 19109 190
40.875 30302 2 388 19118 190
41 30302 2 381 19125 190
41.125 30302 2 374 19132 190
41.25 30302 1 369 19138 190
41.375 30302 1 360 19147 190
41.5 30302 1 347 19160 190
41.625 30302 1 341 19166 190
41.75 30302 1 334 19173 190
41.875 30302 1 326 19181 190
42 30302 1 321 19186 190
42.125 30302 1 318 19189 190
42.25 30302 0 312 19196 190
42.375 30302 0 304 19204 190
42.5 30301 1 295 19213 190
42.625 30301 1 289 19219 190
42.75 30301 1 284 19224 190
42.875 30301 1 277 19231 190
43 30301 1 275 19233 190
43.125 30301 1 264 19243 191
43.25 30301 1 258 19249 191
43.375 30300 2 247 19260 191
43.5 30300 2 246 19261 191
43.625 30300 2 242 19265 191
43.75 30300 2 241 19266 191
43.875 30300 2 234 19273 191
44 30300 2 226 19281 191
44.125 30300 2 224 19283 191
44.25 30300 2 220 19287 191
44.375 30300 2 216 19291 191
44.5 30300 2 213 19294 191
44.625 30300 2 206 19301 191
44.75 30300 2 203 19304 191
44.875 30300 2 200 19307 191
45 30299 2 195 19313 191
45.125 30299 2 193 19315 191
45.25 30299 2 188 19320 191
45.375 30299 2 183 19325 191
45.5 30299 1 182 19327 191
45.625 30299 1 179 19330 191
45.75 30299 1 175 19334 191
45.875 30299 1 170 19339 191
46 30299 1 166 19343 191
46.125 30299 1 165 19344 191
46.25 30299 1 162 19347 191
46.375 30299 1 159 19350 191
46.5 30299 1 155 19354 191
46.625 30299 1 152 19357 191
46.75 30299 1 150 19359 191
46.875 30299 1 149 19360 191
47 30299 1 148 19361 191
47.125 30299 1 145 19364 191
47.25 30299 1 142 19367 191
47.375 30299 1 142 19367 191
47.5 30299 1 141 19368 191
47.625 30299 1 139 19370 191
47.75 30299 1 136 19372 192
47.875 30299 1 132 19376 192
48 30299 1 129 19379 192
48.125 30299 1 129 19379 192
48.25 30299 1 129 19379 192
48.375 30299 1 129 19379 192
48.5 30299 1 128 19380 192
48.625 30299 1 126 19382 192
48.75 30299 1 123 19385 192
48.875 30299 1 119 19389 192
49 30299 1 116 19392 192
49.125 30299 1 114 19394 192
49.25 30299 1 110 19398 192
49.375 30299 1 109 19399 192
49.5 30299 0 109 19400 192
49.625 30299 0 106 19403 192
49.75 30299 0 106 19403 192
49.875 30299 0 103 19406 192
50 30299 0 99 19410 192
50.125 30299 0 99 19410 192
50.25 30299 0 97 19412 192
50.375 30299 0 95 19414 192
50.5 30299 0 92 19417 192
50.625 30299 0 91 19418 192
50.75 30299 0 90 19419 192
50.875 30299 0 89 19420 192
51 30299 0 86 19423 192
51.125 30299 0 83 19426 192
51.25 30299 0 83 19426 192
51.375 30299 0 83 19426 192
51.5 30299 0 83 19426 192
51.625 30299 0 83 19426 192
51.75 30299 0 81 19428 192
51.875 30299 0 81 19428 192
52 30299 0 78 19431 192
52.125 30299 0 78 19431 192
52.25 30299 0 76 19433 192
52.375 30299 0 75 19434 192
52.5 30299 0 71 19438 192
52.625 30299 0 70 19439 192
52.75 30299 0 70 19439 192
52.875 30299 0 70 19439 192
53 30299 0 69 19440 192
53.125 30299 0 69 19440 192
53.25 30299 0 68 19441 192
53.375 30299 0 67 19442 192
53.5 30299 0 65 19444 192
53.625 30299 0 64 19445 192
53.75 30299 0 63 19446 192
53.875 30299 0 62 19447 192
54 30299 0 61 19448 192
54.125 30299 0 60 19449 192
54.25 30299 0 60 19449 192
54.375 30299 0 59 19450 192
54.5 30299 0 57 19452 192
54.625 30299 0 54 19455 192
54.75 30299 0 49 19460 192
54.875 30299 0 49 19460 192
55 30299 0 47 19462 192
55.125 30299 0 47 19462 192
55.25 30299 0 45 19464 192
55.375 30299 0 44 19465 192
55.5 30299 0 44 19465 192
55.625 30299 0 43 19466 192
55.75 30299 0 42 19467 192
55.875 30299 0 41 19468 192
56 30299 0 40 19469 192
56.125 30299 0 40 19469 192
56.25 30299 0 38 19471 192
56.375 30299 0 37 19472 192
56.5 30299 0 36 19473 192
56.625 30299 0 36 19473 192
56.75 30299 0 36 19473 192
56.875 30299 0 34 19475 192
57 30299 0 33 19476 192
57.125 30299 0 33 19476 192
57.25 30299 0 33 19476 192
57.375 30299 0 31 19478 192
57.5 30299 0 31 19478 192
57.625 30299 0 31 19478 192
57.75 30299 0 31 19478 192
57.875 30299 0 31 19478 192
58 30299 0 30 19479 192
58.125 30299 0 30 19479 192
58.25 30299 0 30 19479 192
58.375 30299 0 29 19480 192
58.5 30299 0 29 19480 192
58.625 30299 0 28 19481 192
58.75 30299 0 28 19481 192
58.875 30299 0 28 19481 192
59 30299 0 27 19482 192
59.125 30299 0 24 19485 192
59.25 30299 0 23 19486 192
59.375 30299 0 23 19486 192
59.5 30299 0 23 19486 192
59.625 30299 0 22 19487 192
59.75 30299 0 22 19487 192
59.875 30299 0 22 19487 192
60 30299 0 22 19487 192
60.125 30299 0 22 19487 192
60.25 30299 0 22 19487 192
60.375 30299 0 22 19487 192
60.5 30299 0 21 19488 192
60.625 30299 0 21 19488 192
60.75 30299 0 20 19489 192
60.875 30299 0 20 19489 192
61 30299 0 20 19489 192
61.125 30299 0 20 19489 192
61.25 30299 0 20 19489 192
61.375 30299 0 19 19490 192
61.5 30299 0 19 19490 192
61.625 30299 0 19 19490 192
61.75 30299 0 18 19491 192
61.875 30299 0 17 19492 192
62 30299 0 16 19493 192
62.125 30299 0 16 19493 192
62.25 30299 0 16 19493 192
62.375 30299 0 16 19493 192
62.5 30299 0 16 19493 192
62.625 30299 0 16 19493 192
62.75 30299 0 14 19495 192
62.875 30299 0 14 19495 192
63 30299 0 14 19495 192
63.125 30299 0 13 19496 192
63.25 30299 0 12 19497 192
63.375 30299 0 12 19497 192
63.5 30299 0 12 19497 192
63.625 30299 0 12 19497 192
63.75 30299 0 12 19497 192
63.875 30299 0 11 19498 192
64 30299 0 11 19498 192
64.125 30299 0 11 19498 192
64.25 30299 0 11 19498 192
64.375 30299 0 11 19498 192
64.5 30299 0 10 19499 192
64.625 30299 0 10 19499 192
64.75 30299 0 10 19499 192
64.875 30299 0 10 19499 192
65 30299 0 10 19499 192
65.125 30299 0 10 19499 192
65.25 30299 0 10 19499 192
65.375 30299 0 10 19499 192
65.5 30299 0 8 19501 192
65.625 30299 0 7 19502 192
65.75 30299 0 7 19502 192
65.875 30299 0 7 19502 192
66 30299 0 7 19502 192
66.125 30299 0 7 19502 192
66.25 30299 0 7 19502 192
66.375 30299 0 7 19502 192
66.5 30299 0 7 19502 192
66.625 30299 0 7 19502 192
66.75 30299 0 7 19502 192
66.875 30299 0 7 19502 192
67 30299 0 7 19502 192
67.125 30299 0 7 19502 192
67.25 30299 0 7 19502 192
67.375 30299 0 7 19502 192
67.5 30299 0 6 19503 192
67.625 30299 0 6 19503 192
67.75 30299 0 6 19503 192
67.875 30299 0 6 19503 192
68 30299 0 6 19503 192
68.125 30299 0 6 19503 192
68.25 30299 0 6 19503 192
68.375 30299 0 6 19503 192
68.5 30299 0 5 19504 192
68.625 30299 0 5 19504 192
68.75 30299 0 5 19504 192
68.875 30299 0 5 19504 192
69 30299 0 5 19504 192
69.125 30299 0 5 19504 192
69.25 30299 0 5 19504 192
69.375 30299 0 5 19504 192
69.5 30299 0 5 19504 192
69.625 30299 0 5 19504 192
69.75 30299 0 5 19504 192
69.875 30299 0 5 19504 192
70 30299 0 4 19505 192
70.125 30299 0 4 19505 192
70.25 30299 0 4 19505 192
70.375 30299 0 4 19505 192
70.5 30299 0 4 19505 192
70.625 30299 0 4 19505 192
70.75 30299 0 4 19505 192
70.875 30299 0 4 19505 192
71 30299 0 4 19505 192
71.125 30299 0 4 19505 192
71.25 30299 0 4 19505 192
71.375 30299 0 4 19505 192
71.5 30299 0 4 19505 192
71.625 30299 0 4 19505 192
71.75 30299 0 4 19505 192
71.875 30299 0 4 19505 192
72 30299 0 4 19505 192
72.125 30299 0 4 19505 192
72.25 30299 0 4 19505 192
72.375 30299 0 4 19505 192
72.5 30299 0 4 19505 192
72.625 30299 0 4 19505 192
72.75 30299 0 4 19505 192
72.875 30299 0 4 19505 192
73 30299 0 4 19505 192
73.125 30299 0 4 19505 192
73.25 30299 0 4 19505 192
73.375 30299 0 4 19505 192
73.5 30299 0 4 19505 192
73.625 30299 0 4 19505 192
73.75 30299 0 4 19505 192
73.875 30299 0 4 19505 192
74 30299 0 4 19505 192
74.125 30299 0 4 19505 192
74.25 30299 0 4 19505 192
74.375 30299 0 4 19505 192
74.5 30299 0 4 19505 192
74.625 30299 0 3 19506 192
74.75 30299 0 3 19506 192
74.875 30299 0 3 19506 192
75 30299 0 3 19506 192
75.125 30299 0 3 19506 192
75.25 30299 0 3 19506 192
75.375 30299 0 3 19506 192
75.5 30299 0 3 19506 192
75.625 30299 0 3 19506 192
75.75 30299 0 3 19506 192
75.875 30299 0 3 19506 192
76 30299 0 3 19506 192
76.125 30299 0 3 19506 192
76.25 30299 0 3 19506 192
76.375 30299 0 3 19506 192
76.5 30299 0 3 19506 192
76.625 30299 0 3 19506 192
76.75 30299 0 3 19506 192
76.875 30299 0 3 19506 192
77 30299 0 3 19506 192
77.125 30299 0 3 19506 192
77.25 30299 0 3 19506 192
77.375 30299 0 3 19506 192
77.5 30299 0 3 19506 192
77.625 30299 0 3 19506 192
77.75 30299 0 3 19506 192
77.875 30299 0 3 19506 192
78 30299 0 3 19506 192
78.125 30299 0 3 19506 192
78.25 30299 0 3 19506 192
78.375 30299 0 3 19506 192
78.5 30299 0 3 19506 192
78.625 30299 0 3 19506 192
78.75 30299 0 3 19506 192
78.875 30299 0 3 19506 192
79 30299 0 3 19506 192
79.125 30299 0 3 19506 192
79.25 30299 0 3 19506 192
79.375 30299 0 3 19506 192
79.5 30299 0 3 19506 192
79.625 30299 0 3 19506 192
79.75 30299 0 3 19506 192
79.875 30299 0 3 19506 192
80 30299 0 3 19506 192
80.125 30299 0 3 19506 192
80.25 30299 0 3 19506 192
80.375 30299 0 3 19506 192
80.5 30299 0 3 19506 192
80.625 30299 0 3 19506 192
80.75 30299 0 3 19506 192
80.875 30299 0 3 19506 192
81 30299 0 3 19506 192
81.125 30299 0 3 19506 192
81.25 30299 0 3 19506 192
81.375 30299 0 3 19506 192
81.5 30299 0 3 19506 192
81.625 30299 0 3 19506 192
81.75 30299 0 3 19506 192
81.875 30299 0 3 19506 192
82 30299 0 3 19506 192
82.125 30299 0 3 19506 192
82.25 30299 0 3 19506 192
82.375 30299 0 3 19506 192
82.5 30299 0 3 19506 192
82.625 30299 0 3 19506 192
82.75 30299 0 3 19506 192
82.875 30299 0 3 19506 192
83 30299 0 3 19506 192
83.125 30299 0 3 19506 192
83.25 30299 0 3 19506 192
83.375 30299 0 3 19506 192
83.5 30299 0 2 19507 192
83.625 30299 0 2 19507 192
83.75 30299 0 2 19507 192
83.875 30299 0 2 19507 192
84 30299 0 1 19508 192
84.125 30299 0 1 19508 192
84.25 30299 0 1 19508 192
84.375 30299 0 1 19508 192
84.5 30299 0 1 19508 192
84.625 30299 0 1 19508 192
84.75 30299 0 1 19508 192
84.875 30299 0 1 19508 192
85 30299 0 1 19508 192
85.125 30299 0 1 19508 192
85.25 30299 0 1 19508 192
85.375 30299 0 1 19508 192
85.5 30299 0 1 19508 192
85.625 30299 0 1 19508 192
85.75 30299 0 1 19508 192
85.875 30299 0 1 19508 192
86 30299 0 1 19508 192
86.125 30299 0 1 19508 192
86.25 30299 0 1 19508 192
86.375 30299 0 1 19508 192
86.5 30299 0 1 19508 192
86.625 30299 0 1 19508 192
86.75 30299 0 1 19508 192
86.875 30299 0 1 19508 192
87 30299 0 1 19508 192
87.125 30299 0 1 19508 192
87.25 30299 0 1 19508 192
87.375 30299 0 1 19508 192
87.5 30299 0 1 19508 192
87.625 30299 0 1 19508 192
87.75 30299 0 1 19508 192
87.875 30299 0 0 19509 192
