t S E I R D
12.5 44705 2643 2137 508 7
12.625 44469 2681 2294 548 8
12.75 44272 2715 2395 609 9
12.875 44043 2787 2516 645 9
13 43805 2852 2628 705 10
13.125 43581 2898 2748 762 11
13.25 43356 2939 2882 810 13
13.375 43152 2972 2980 882 14
13.5 42951 2977 3100 958 14
13.625 42725 3010 3225 1025 15
13.75 42546 3010 3338 1091 15
13.875 42351 2991 3492 1151 15
14 42158 3000 3603 1222 17
14.125 41985 2994 3708 1295 18
14.25 41795 2993 3833 1361 18
14.375 41648 2974 3923 1437 18
14.5 41512 2922 4024 1522 20
14.625 41352 2893 4120 1615 20
14.75 41190 2891 4203 1696 20
14.875 41017 2903 4283 1776 21
15 40891 2841 4384 1863 21
15.125 40751 2800 4470 1958 21
15.25 40606 2761 4557 2053 23
15.375 40467 2734 4632 2144 23
15.5 40344 2668 4702 2262 24
15.625 40226 2629 4750 2370 25
15.75 40104 2588 4830 2453 25
15.875 39994 2542 4871 2566 27
16 39904 2483 4913 2673 27
16.125 39807 2417 4968 2780 28
16.25 39703 2353 5056 2860 28
16.375 39585 2313 5103 2968 31
16.5 39489 2291 5097 3091 32
16.625 39417 2224 5120 3206 33
16.75 39347 2160 5149 3310 34
16.875 39271 2098 5179 3416 36
17 39189 2057 5190 3528 36
17.125 39131 2009 5200 3624 36
17.25 39059 1949 5218 3736 38
17.375 38996 1882 5211 3871 40
17.5 38936 1814 5231 3979 40
17.625 38886 1738 5261 4074 41
17.75 38814 1699 5279 4167 41
17.875 38756 1656 5264 4280 44
18 38689 1625 5254 4388 44
18.125 38637 1579 5256 4484 44
18.25 38599 1515 5233 4608 45
18.375 38536 1481 5219 4718 46
18.5 38500 1422 5209 4819 50
18.625 38443 1386 5210 4909 52
18.75 38399 1347 5181 5019 54
18.875 38365 1301 5151 5127 56
19 38332 1247 5138 5226 57
19.125 38304 1199 5127 5313 57
19.25 38276 1149 5115 5402 58
19.375 38237 1126 5085 5494 58
19.5 38202 1098 5030 5610 60
19.625 38173 1056 4995 5716 60
19.75 38142 1011 4972 5815 60
19.875 38110 980 4954 5896 60
20 38079 954 4922 5985 60
20.125 38058 919 4889 6072 62
20.25 38030 882 4852 6173 63
20.375 38012 840 4808 6275 65
20.5 37985 821 4759 6369 66
20.625 37961 791 4719 6463 66
20.75 37942 755 4660 6575 68
20.875 37923 720 4622 6663 72
21 37901 690 4576 6760 73
21.125 37884 660 4541 6841 74
21.25 37869 629 4490 6938 74
21.375 37853 600 4418 7055 74
21.5 37842 561 4367 7156 74
21.625 37828 536 4317 7244 75
21.75 37813 516 4268 7328 75
21.875 37802 495 4224 7403 76
22 37791 478 4147 7508 76
22.125 37780 462 4086 7594 78
22.25 37759 457 4036 7670 78
22.375 37747 441 3984 7750 78
22.5 37728 424 3939 7829 80
22.625 37718 406 3884 7912 80
22.75 37708 390 3827 7995 80
22.875 37698 378 3770 8072 82
23 37687 360 3719 8152 82
23.125 37680 353 3644 8240 83
23.25 37664 339 3600 8314 83
23.375 37655 322 3551 8389 83
23.5 37648 314 3483 8472 83
23.625 37642 293 3453 8528 84
23.75 37632 284 3406 8594 84
23.875 37621 281 3352 8661 85
24 37614 264 3290 8745 87
24.125 37607 255 3234 8816 88
24.25 37596 250 3186 8880 88
24.375 37593 227 3128 8962 90
24.5 37582 219 3075 9034 90
24.625 37579 210 3029 9092 90
24.75 37572 206 2966 9166 90
24.875 37565 204 2909 9231 91
25 37562 191 2876 9278 93
25.125 37558 188 2819 9342 93
25.25 37552 180 2778 9397 93
25.375 37546 170 2736 9455 93
25.5 37538 161 2691 9516 94
25.625 37534 153 2643 9576 94
25.75 37532 144 2605 9625 94
25.875 37527 138 2558 9682 95
26 37522 132 2509 9741 96
26.125 37519 125 2479 9781 96
26.25 37515 124 2440 9825 96
26.375 37509 123 2398 9873 97
26.5 37503 122 2351 9927 97
26.625 37496 123 2315 9969 97
26.75 37489 117 2279 10018 97
26.875 37489 107 2248 10059 97
27 37486 101 2211 10105 97
27.125 37484 97 2175 10147 97
27.25 37483 89 2142 10189 97
27.375 37479 88 2100 10235 98
27.5 37478 85 2068 10271 98
27.625 37471 89 2032 10310 98
27.75 37468 85 1998 10351 98
27.875 37467 76 1954 10404 99
28 37462 77 1928 10434 99
28.125 37461 72 1901 10467 99
28.25 37459 70 1866 10506 99
28.375 37456 70 1839 10536 99
28.5 37451 71 1801 10576 101
28.625 37450 69 1767 10612 102
28.75 37448 68 1724 10657 103
28.875 37443 67 1706 10680 104
29 37440 65 1672 10719 104
29.125 37440 62 1649 10744 105
29.25 37439 58 1616 10782 105
29.375 37437 55 1592 10811 105
29.5 37435 54 1565 10841 105
29.625 37434 52 1528 10881 105
29.75 37431 51 1491 10922 105
29.875 37429 50 1448 10968 105
30 37429 47 1433 10986 105
30.125 37429 46 1408 11012 105
30.25 37429 43 1383 11040 105
30.375 37426 43 1366 11060 105
30.5 37423 42 1338 11092 105
30.625 37419 43 1311 11120 107
30.75 37417 41 1281 11154 107
30.875 37417 40 1260 11176 107
31 37416 40 1239 11197 108
31.125 37416 39 1213 11224 108
31.25 37415 38 1194 11244 109
31.375 37415 37 1163 11274 111
31.5 37414 35 1145 11295 111
31.625 37412 37 1121 11319 111
31.75 37411 37 1101 11340 111
31.875 37411 34 1082 11362 111
32 37409 34 1059 11387 111
32.125 37409 32 1036 11411 112
32.25 37409 31 1015 11433 112
32.375 37407 32 991 11457 113
32.5 37406 31 972 11478 113
32.625 37406 27 949 11504 114
32.75 37405 27 931 11523 114
32.875 37404 28 906 11548 114
33 37404 26 887 11568 115
33.125 37401 29 873 11582 115
33.25 37399 27 853 11605 116
33.375 37398 26 835 11625 116
33.5 37398 24 817 11645 116
33.625 37398 23 806 11656 117
33.75 37397 23 789 11673 118
33.875 37396 23 770 11693 118
34 37396 23 755 11708 118
34.125 37396 23 741 11722 118
34.25 37396 20 726 11740 118
34.375 37396 15 719 11752 118
34.5 37395 16 706 11765 118
34.625 37394 17 692 11779 118
34.75 37394 16 681 11791 118
34.875 37394 14 672 11802 118
35 37394 13 659 11816 118
35.125 37391 15 648 11828 118
35.25 37390 14 636 11840 120
35.375 37390 14 631 11845 120
35.5 37390 12 620 11858 120
35.625 37390 10 608 11872 120
35.75 37390 9 594 11886 121
35.875 37390 9 585 11895 121
36 37389 9 577 11904 121
36.125 37389 7 564 11919 121
36.25 37389 7 553 11930 121
36.375 37389 7 537 11946 121
36.5 37388 8 526 11957 121
36.625 37388 6 518 11967 121
36.75 37387 7 508 11977 121
36.875 37387 7 499 11985 122
37 37387 6 493 11992 122
37.125 37387 5 484 12002 122
37.25 37387 4 474 12013 122
37.375 37385 5 464 12024 122
37.5 37385 5 454 12034 122
37.625 37385 5 441 12047 122
37.75 37385 5 435 12052 123
37.875 37384 6 425 12062 123
38 37384 5 416 12072 123
38.125 37384 4 403 12086 123
38.25 37384 4 395 12094 123
38.375 37384 4 390 12099 123
38.5 37384 4 382 12107 123
38.625 37383 5 374 12115 123
38.75 37383 5 368 12121 123
38.875 37382 5 362 12128 123
39 37381 6 352 12138 123
39.125 37379 8 340 12149 124
39.25 37379 6 339 12152 124
39.375 37379 5 334 12158 124
39.5 37379 3 332 12162 124
39.625 37379 3 327 12167 124
39.75 37379 3 318 12176 124
39.875 37379 3 310 12184 124
40 37379 3 300 12194 124
40.125 37378 4 293 12201 124
40.25 37377 4 291 12204 124
40.375 37377 4 283 12212 124
40.5 37376 5 280 12215 124
40.625 37376 5 276 12219 124
40.75 37376 5 271 12224 124
40.875 37376 5 264 12231 124
41 37376 5 257 12238 124
41.125 37376 4 255 12241 124
41.25 37376 4 248 12248 124
41.375 37376 4 242 12254 124
41.5 37376 4 238 12258 124
41.625 37376 4 234 12262 124
41.75 37376 4 230 12266 124
41.875 37376 4 226 12270 124
42 37376 3 219 12278 124
42.125 37376 3 213 12284 124
42.25 37376 3 206 12290 125
42.375 37376 3 200 12296 125
42.5 37376 3 195 12301 125
42.625 37376 3 194 12302 125
42.75 37376 3 191 12305 125
42.875 37376 2 188 12309 125
43 37376 1 187 12311 125
43.125 37376 1 184 12314 125
43.25 37376 1 180 12318 125
43.375 37376 1 177 12321 125
43.5 37376 1 177 12321 125
43.625 37376 1 172 12326 125
43.75 37375 2 170 12328 125
43.875 37375 2 164 12334 125
44 37375 2 162 12336 125
44.125 37375 2 159 12339 125
44.25 37375 2 158 12340 125
44.375 37375 2 155 12343 125
44.5 37375 2 154 12344 125
44.625 37375 2 151 12347 125
44.75 37375 2 149 12349 125
44.875 37375 2 148 12350 125
45 37375 1 146 12353 125
45.125 37375 1 142 12357 125
45.25 37375 1 141 12358 125
45.375 37375 1 138 12361 125
45.5 37375 1 138 12361 125
45.625 37375 1 137 12362 125
45.75 37375 1 133 12366 125
45.875 37375 1 133 12366 125
46 37375 1 133 12366 125
46.125 37375 1 131 12368 125
46.25 37375 1 127 12372 125
46.375 37375 1 125 12374 125
46.5 37375 1 121 12378 125
46.625 37375 1 116 12382 126
46.75 37375 1 114 12384 126
46.875 37375 1 112 12386 126
47 37375 1 110 12388 126
47.125 37375 1 109 12389 126
47.25 37375 1 106 12392 126
47.375 37375 1 103 12395 126
47.5 37375 1 102 12396 126
47.625 37375 1 100 12398 126
47.75 37375 1 99 12399 126
47.875 37375 1 96 12402 126
48 37375 1 93 12405 126
48.125 37375 1 90 12408 126
48.25 37375 1 88 12410 126
48.375 37374 2 87 12411 126
48.5 37374 2 85 12413 126
48.625 37374 2 85 12413 126
48.75 37374 2 84 12414 126
48.875 37374 1 82 12417 126
49 37374 1 81 12418 126
49.125 37374 1 79 12420 126
49.25 37374 1 79 12420 126
49.375 37374 1 77 12422 126
49.5 37374 1 76 12423 126
49.625 37374 1 74 12425 126
49.75 37373 2 72 12427 126
49.875 37373 1 72 12428 126
50 37373 1 70 12430 126
50.125 37373 1 68 12432 126
50.25 37373 1 67 12433 126
50.375 37373 1 65 12435 126
50.5 37373 1 62 12438 126
50.625 37373 1 61 12439 126
50.75 37373 0 58 12443 126
50.875 37373 0 57 12444 126
51 37373 0 56 12445 126
51.125 37373 0 54 12447 126
51.25 37373 0 52 12449 126
51.375 37373 0 51 12450 126
51.5 37372 1 50 12451 126
51.625 37372 1 50 12451 126
51.75 37372 1 50 12451 126
51.875 37372 1 50 12451 126
52 37372 1 47 12454 126
52.125 37372 0 47 12455 126
52.25 37372 0 45 12457 126
52.375 37372 0 43 12459 126
52.5 37372 0 43 12459 126
52.625 37372 0 42 12460 126
52.75 37372 0 40 12462 126
52.875 37372 0 39 12463 126
53 37372 0 38 12464 126
53.125 37372 0 38 12464 126
53.25 37372 0 38 12464 126
53.375 37372 0 38 12464 126
53.5 37372 0 37 12465 126
53.625 37372 0 36 12466 126
53.75 37372 0 36 12466 126
53.875 37372 0 35 12467 126
54 37372 0 34 12468 126
54.125 37372 0 33 12469 126
54.25 37372 0 33 12469 126
54.375 37372 0 33 12469 126
54.5 37372 0 31 12471 126
54.625 37372 0 30 12472 126
54.75 37372 0 29 12473 126
54.875 37372 0 28 12474 126
55 37372 0 28 12474 126
55.125 37372 0 25 12477 126
55.25 37372 0 25 12477 126
55.375 37372 0 25 12477 126
55.5 37372 0 25 12477 126
55.625 37372 0 24 12478 126
55.75 37372 0 24 12478 126
55.875 37372 0 23 12479 126
56 37372 0 23 12479 126
56.125 37372 0 21 12481 126
56.25 37372 0 19 12483 126
56.375 37372 0 18 12484 126
56.5 37372 0 18 12484 126
56.625 37372 0 18 12484 126
56.75 37372 0 18 12484 126
56.875 37372 0 17 12485 126
57 37372 0 17 12485 126
57.125 37372 0 17 12485 126
57.25 37372 0 17 12485 126
57.375 37372 0 17 12485 126
57.5 37372 0 17 12485 126
57.625 37372 0 16 12486 126
57.75 37372 0 16 12486 126
57.875 37372 0 15 12487 126
58 37372 0 15 12487 126
58.125 37372 0 15 12487 126
58.25 37372 0 15 12487 126
58.375 37372 0 14 12488 126
58.5 37372 0 13 12489 126
58.625 37372 0 13 12489 126
58.75 37372 0 13 12489 126
58.875 37372 0 13 12489 126
59 37372 0 11 12491 126
59.125 37372 0 11 12491 126
59.25 37372 0 11 12491 126
59.375 37372 0 11 12491 126
59.5 37372 0 11 12491 126
59.625 37372 0 11 12491 126
59.75 37372 0 11 12491 126
59.875 37372 0 10 12492 126
60 37372 0 10 12492 126
60.125 37372 0 9 12493 126
60.25 37372 0 9 12493 126
60.375 37372 0 9 12493 126
60.5 37372 0 9 12493 126
60.625 37372 0 9 12493 126
60.75 37372 0 9 12493 126
60.875 37372 0 9 12493 126
61 37372 0 9 12493 126
61.125 37372 0 9 12493 126
61.25 37372 0 8 12494 126
61.375 37372 0 8 12494 126
61.5 37372 0 8 12494 126
61.625 37372 0 7 12495 126
61.75 37372 0 7 12495 126
61.875 37372 0 7 12495 126
62 37372 0 7 12495 126
62.125 37372 0 7 12495 126
62.25 37372 0 7 12495 126
62.375 37372 0 6 12496 126
62.5 37372 0 6 12496 126
62.625 37372 0 6 12496 126
62.75 37372 0 6 12496 126
62.875 37372 0 6 12496 126
63 37372 0 6 12496 126
63.125 37372 0 6 12496 126
63.25 37372 0 6 12496 126
63.375 37372 0 6 12496 126
63.5 37372 0 6 12496 126
63.625 37372 0 6 12496 126
63.75 37372 0 6 12496 126
63.875 37372 0 6 12496 126
64 37372 0 6 12496 126
64.125 37372 0 6 12496 126
64.25 37372 0 6 12496 126
64.375 37372 0 6 12496 126
64.5 37372 0 6 12496 126
64.625 37372 0 6 12496 126
64.75 37372 0 6 12496 126
64.875 37372 0 6 12496 126
65 37372 0 6 12496 126
65.125 37372 0 6 12496 126
65.25 37372 0 6 12496 126
65.375 37372 0 6 12496 126
65.5 37372 0 6 12496 126
65.625 37372 0 6 12496 126
65.75 37372 0 6 12496 126
65.875 37372 0 6 12496 126
66 37372 0 6 12496 126
66.125 37372 0 6 12496 126
66.25 37372 0 6 12496 126
66.375 37372 0 6 12496 126
66.5 37372 0 6 12496 126
66.625 37372 0 6 12496 126
66.75 37372 0 6 12496 126
66.875 37372 0 6 12496 126
67 37372 0 6 12496 126
67.125 37372 0 6 12496 126
67.25 37372 0 6 12496 126
67.375 37372 0 6 12496 126
67.5 37372 0 6 12496 126
67.625 37372 0 6 12496 126
67.75 37372 0 6 12496 126
67.875 37372 0 6 12496 126
68 37372 0 6 12496 126
68.125 37372 0 6 12496 126
68.25 37372 0 6 12496 126
68.375 37372 0 6 12496 126
68.5 37372 0 6 12496 126
68.625 37372 0 6 12496 126
68.75 37372 0 6 12496 126
68.875 37372 0 6 12496 126
69 37372 0 6 12496 126
69.125 37372 0 6 12496 126
69.25 37372 0 6 12496 126
69.375 37372 0 6 12496 126
69.5 37372 0 6 12496 126
69.625 37372 0 6 12496 126
69.75 37372 0 6 12496 126
69.875 37372 0 6 12496 126
70 37372 0 5 12497 126
70.125 37372 0 5 12497 126
70.25 37372 0 5 12497 126
70.375 37372 0 4 12498 126
70.5 37372 0 4 12498 126
70.625 37372 0 4 12498 126
70.75 37372 0 4 12498 126
70.875 37372 0 4 12498 126
71 37372 0 4 12498 126
71.125 37372 0 4 12498 126
71.25 37372 0 3 12499 126
71.375 37372 0 2 12500 126
71.5 37372 0 2 12500 126
71.625 37372 0 2 12500 126
71.75 37372 0 2 12500 126
71.875 37372 0 2 12500 126
72 37372 0 2 12500 126
72.125 37372 0 2 12500 126
72.25 37372 0 2 12500 126
72.375 37372 0 2 12500 126
72.5 37372 0 2 12500 126
72.625 37372 0 2 12500 126
72.75 37372 0 2 12500 126
72.875 37372 0 2 12500 126
73 37372 0 2 12500 126
73.125 37372 0 2 12500 126
73.25 37372 0 2 12500 126
73.375 37372 0 2 12500 126
73.5 37372 0 2 12500 126
73.625 37372 0 1 12501 126
73.75 37372 0 1 12501 126
73.875 37372 0 1 12501 126
74 37372 0 1 12501 126
74.125 37372 0 1 12501 126
74.25 37372 0 1 12501 126
74.375 37372 0 1 12501 126
74.5 37372 0 1 12501 126
74.625 37372 0 1 12501 126
74.75 37372 0 1 12501 126
74.875 37372 0 1 12501 126
75 37372 0 0 12502 126
