t S E I R D
12.25 40445 3800 4340 1400 15
12.375 40229 3771 4499 1486 15
12.5 40017 3755 4631 1582 15
12.625 39797 3751 4733 1703 16
12.75 39580 3746 4858 1800 16
12.875 39412 3673 4994 1905 16
13 39220 3662 5102 1998 18
13.125 39047 3620 5206 2106 21
13.25 38864 3567 5347 2200 22
13.375 38694 3508 5449 2327 22
13.5 38544 3422 5564 2447 23
13.625 38385 3368 5656 2566 25
13.75 38225 3332 5742 2674 27
13.875 38079 3268 5829 2795 29
14 37932 3219 5915 2904 30
14.125 37813 3161 5973 3021 32
14.25 37699 3052 6049 3166 34
14.375 37592 2965 6134 3274 35
14.5 37487 2871 6211 3396 35
14.625 37393 2791 6235 3544 37
14.75 37302 2704 6289 3666 39
14.875 37219 2608 6365 3766 42
15 37131 2543 6390 3893 43
15.125 37054 2485 6404 4014 43
15.25 36983 2425 6390 4157 45
15.375 36920 2323 6439 4272 46
15.5 36835 2249 6444 4426 46
15.625 36770 2162 6477 4544 47
15.75 36705 2082 6488 4677 48
15.875 36649 2004 6467 4832 48
16 36599 1939 6442 4972 48
16.125 36541 1869 6423 5119 48
16.25 36484 1794 6430 5243 49
16.375 36436 1720 6425 5369 50
16.5 36388 1673 6384 5505 50
16.625 36350 1601 6360 5637 52
16.75 36303 1545 6319 5780 53
16.875 36257 1495 6295 5899 54
17 36220 1448 6259 6018 55
17.125 36191 1396 6192 6163 58
17.25 36162 1334 6142 6303 59
17.375 36130 1281 6120 6408 61
17.5 36100 1237 6063 6537 63
17.625 36057 1206 6013 6661 63
17.75 36024 1165 5958 6785 68
17.875 36000 1117 5903 6911 69
18 35972 1076 5860 7022 70
18.125 35940 1041 5813 7135 71
18.25 35918 1004 5757 7249 72
18.375 35900 956 5715 7356 73
18.5 35874 929 5657 7466 74
18.625 35852 895 5604 7574 75
18.75 35829 856 5534 7704 77
18.875 35816 806 5494 7805 79
19 35797 775 5398 7950 80
19.125 35776 754 5344 8045 81
19.25 35758 722 5268 8169 83
19.375 35745 696 5200 8274 85
19.5 35726 668 5132 8388 86
19.625 35711 646 5037 8518 88
19.75 35695 621 4987 8608 89
19.875 35679 605 4945 8682 89
20 35666 584 4872 8786 92
20.125 35656 558 4806 8886 94
20.25 35643 534 4743 8984 96
20.375 35630 519 4684 9071 96
20.5 35616 495 4617 9174 98
20.625 35604 478 4549 9269 100
20.75 35595 452 4490 9362 101
20.875 35588 430 4443 9437 102
21 35577 411 4390 9518 104
21.125 35570 391 4327 9607 105
21.25 35555 376 4276 9686 107
21.375 35542 362 4218 9769 109
21.5 35532 352 4167 9839 110
21.625 35522 340 4094 9934 110
21.75 35518 305 4062 10004 111
21.875 35514 275 4026 10073 112
22 35508 266 3970 10142 114
22.125 35503 254 3910 10218 115
22.25 35497 242 3845 10301 115
22.375 35490 234 3777 10384 115
22.5 35485 221 3717 10461 116
22.625 35475 222 3643 10543 117
22.75 35469 214 3575 10625 117
22.875 35464 204 3526 10688 118
23 35458 198 3470 10755 119
23.125 35454 191 3420 10816 119
23.25 35448 192 3369 10871 120
23.375 35444 186 3306 10943 121
23.5 35439 180 3254 11005 122
23.625 35431 183 3205 11058 123
23.75 35429 178 3149 11121 123
23.875 35423 167 3101 11185 124
24 35416 165 3030 11265 124
24.125 35413 162 2980 11321 124
24.25 35411 149 2922 11394 124
24.375 35407 144 2868 11457 124
24.5 35403 138 2795 11538 126
24.625 35400 132 2734 11608 126
24.75 35395 129 2685 11665 126
24.875 35392 122 2628 11731 127
25 35391 120 2592 11770 127
25.125 35384 117 2543 11828 128
25.25 35381 109 2499 11882 129
25.375 35378 104 2459 11929 130
25.5 35371 107 2408 11984 130
25.625 35371 101 2357 12041 130
25.75 35367 102 2310 12091 130
25.875 35365 96 2273 12135 131
26 35364 88 2236 12181 131
26.125 35364 81 2199 12225 131
26.25 35359 83 2142 12283 133
26.375 35353 86 2098 12330 133
26.5 35353 82 2067 12365 133
26.625 35351 77 2041 12397 134
26.75 35349 73 2007 12436 135
26.875 35348 70 1960 12486 136
27 35345 68 1921 12530 136
27.125 35344 66 1894 12559 137
27.25 35341 67 1859 12595 138
27.375 35338 64 1828 12632 138
27.5 35335 59 1798 12669 139
27.625 35333 55 1755 12718 139
27.75 35332 51 1717 12761 139
27.875 35330 48 1692 12790 140
28 35327 50 1658 12824 141
28.125 35324 45 1636 12854 141
28.25 35322 46 1602 12889 141
28.375 35320 44 1576 12919 141
28.5 35320 43 1538 12958 141
28.625 35318 38 1511 12992 141
28.75 35314 41 1485 13019 141
28.875 35310 43 1456 13050 141
29 35310 40 1426 13083 141
29.125 35309 37 1399 13114 141
29.25 35309 33 1376 13141 141
29.375 35308 31 1359 13160 142
29.5 35308 28 1333 13189 142
29.625 35307 28 1307 13215 143
29.75 35306 29 1289 13233 143
29.875 35305 28 1265 13259 143
30 35305 25 1246 13281 143
30.125 35304 25 1227 13301 143
30.25 35304 25 1201 13327 143
30.375 35302 25 1177 13353 143
30.5 35302 23 1153 13378 144
30.625 35302 22 1124 13408 144
30.75 35301 22 1108 13425 144
30.875 35301 22 1077 13456 144
31 35301 20 1058 13477 144
31.125 35299 22 1043 13492 144
31.25 35299 21 1010 13526 144
31.375 35296 23 982 13554 145
31.5 35295 23 958 13578 146
31.625 35295 22 939 13598 146
31.75 35295 19 930 13610 146
31.875 35294 18 914 13628 146
32 35294 18 898 13644 146
32.125 35294 16 880 13664 146
32.25 35293 16 868 13677 146
32.375 35293 16 854 13691 146
32.5 35293 15 844 13702 146
32.625 35293 13 831 13715 148
32.75 35293 13 819 13726 149
32.875 35292 13 801 13745 149
33 35292 13 790 13756 149
33.125 35290 13 771 13777 149
33.25 35290 12 759 13790 149
33.375 35289 13 740 13809 149
33.5 35289 12 723 13826 150
33.625 35288 13 712 13837 150
33.75 35288 12 696 13854 150
33.875 35288 11 683 13867 151
34 35288 9 675 13877 151
34.125 35288 8 659 13894 151
34.25 35288 8 643 13910 151
34.375 35288 8 629 13924 151
34.5 35288 7 618 13936 151
34.625 35288 5 608 13948 151
34.75 35288 5 599 13957 151
34.875 35288 4 577 13980 151
35 35288 4 570 13987 151
35.125 35287 5 558 13999 151
35.25 35287 5 547 14010 151
35.375 35287 4 538 14020 151
35.5 35287 3 525 14034 151
35.625 35287 3 516 14043 151
35.75 35287 3 507 14052 151
35.875 35287 3 498 14061 151
36 35287 2 486 14074 151
36.125 35287 2 478 14082 151
36.25 35287 2 465 14095 151
36.375 35287 2 451 14109 151
36.5 35287 2 438 14122 151
36.625 35287 2 428 14132 151
36.75 35287 2 420 14140 151
36.875 35287 1 409 14152 151
37 35287 1 399 14162 151
37.125 35286 2 394 14167 151
37.25 35286 2 388 14173 151
37.375 35286 2 380 14181 151
37.5 35286 2 370 14191 151
37.625 35286 2 365 14196 151
37.75 35286 2 354 14207 151
37.875 35286 1 347 14215 151
38 35286 1 340 14222 151
38.125 35286 1 331 14231 151
38.25 35286 1 327 14235 151
38.375 35286 1 321 14241 151
38.5 35286 1 306 14256 151
38.625 35286 1 301 14261 151
38.75 35286 0 295 14268 151
38.875 35286 0 290 14273 151
39 35286 0 287 14276 151
39.125 35285 1 279 14284 151
39.25 35284 2 275 14288 151
39.375 35284 2 270 14293 151
39.5 35284 2 264 14298 152
39.625 35284 2 257 14305 152
39.75 35284 1 251 14312 152
39.875 35284 1 240 14323 152
40 35284 1 236 14327 152
40.125 35283 2 227 14336 152
40.25 35283 1 228 14336 152
40.375 35283 1 223 14341 152
40.5 35283 1 220 14344 152
40.625 35283 1 216 14348 152
40.75 35283 1 212 14352 152
40.875 35283 1 209 14355 152
41 35283 1 206 14358 152
41.125 35283 1 205 14359 152
41.25 35282 2 200 14364 152
41.375 35282 1 195 14370 152
41.5 35282 1 192 14373 152
41.625 35282 0 187 14378 153
41.75 35282 0 183 14382 153
41.875 35282 0 179 14386 153
42 35282 0 177 14388 153
42.125 35282 0 172 14393 153
42.25 35281 1 166 14399 153
42.375 35281 1 161 14404 153
42.5 35281 1 155 14410 153
42.625 35281 0 150 14416 153
42.75 35281 0 147 14419 153
42.875 35281 0 141 14425 153
43 35281 0 140 14426 153
43.125 35281 0 137 14429 153
43.25 35281 0 134 14432 153
43.375 35281 0 130 14436 153
43.5 35281 0 129 14437 153
43.625 35281 0 125 14441 153
43.75 35281 0 125 14441 153
43.875 35281 0 121 14445 153
44 35281 0 116 14450 153
44.125 35281 0 116 14450 153
44.25 35281 0 112 14454 153
44.375 35281 0 110 14456 153
44.5 35281 0 105 14461 153
44.625 35281 0 103 14463 153
44.75 35281 0 101 14465 153
44.875 35281 0 100 14466 153
45 35281 0 99 14467 153
45.125 35281 0 98 14468 153
45.25 35281 0 98 14468 153
45.375 35281 0 98 14468 153
45.5 35281 0 97 14469 153
45.625 35281 0 95 14471 153
45.75 35280 1 94 14472 153
45.875 35280 1 90 14475 154
46 35280 1 88 14477 154
46.125 35280 1 85 14480 154
46.25 35280 0 85 14481 154
46.375 35280 0 84 14482 154
46.5 35280 0 79 14487 154
46.625 35280 0 75 14491 154
46.75 35280 0 72 14494 154
46.875 35280 0 69 14497 154
47 35280 0 66 14500 154
47.125 35280 0 63 14503 154
47.25 35280 0 63 14503 154
47.375 35280 0 62 14504 154
47.5 35280 0 58 14508 154
47.625 35280 0 55 14511 154
47.75 35280 0 55 14511 154
47.875 35280 0 54 14512 154
48 35280 0 53 14513 154
48.125 35280 0 52 14514 154
48.25 35280 0 51 14515 154
48.375 35280 0 49 14517 154
48.5 35280 0 49 14517 154
48.625 35280 0 48 14518 154
48.75 35280 0 46 14519 155
48.875 35280 0 46 14519 155
49 35280 0 44 14521 155
49.125 35280 0 42 14523 155
49.25 35280 0 41 14524 155
49.375 35280 0 38 14527 155
49.5 35280 0 38 14527 155
49.625 35280 0 38 14527 155
49.75 35280 0 38 14527 155
49.875 35280 0 36 14529 155
50 35280 0 34 14531 155
50.125 35280 0 34 14531 155
50.25 35280 0 34 14531 155
50.375 35280 0 34 14531 155
50.5 35280 0 34 14531 155
50.625 35280 0 34 14531 155
50.75 35280 0 33 14532 155
50.875 35280 0 32 14533 155
51 35280 0 32 14533 155
51.125 35280 0 31 14534 155
51.25 35280 0 31 14534 155
51.375 35280 0 30 14535 155
51.5 35280 0 28 14537 155
51.625 35280 0 28 14537 155
51.75 35279 1 28 14537 155
51.875 35279 1 28 14537 155
52 35279 1 25 14540 155
52.125 35279 1 24 14541 155
52.25 35279 1 22 14543 155
52.375 35279 1 22 14543 155
52.5 35279 0 23 14543 155
52.625 35279 0 22 14544 155
52.75 35279 0 22 14544 155
52.875 35279 0 22 14544 155
53 35279 0 22 14544 155
53.125 35279 0 22 14544 155
53.25 35279 0 22 14544 155
53.375 35279 0 22 14544 155
53.5 35279 0 21 14545 155
53.625 35279 0 21 14545 155
53.75 35279 0 21 14545 155
53.875 35279 0 21 14545 155
54 35279 0 19 14547 155
54.125 35279 0 18 14548 155
54.25 35279 0 18 14548 155
54.375 35278 1 18 14548 155
54.5 35278 0 19 14548 155
54.625 35278 0 19 14548 155
54.75 35278 0 19 14548 155
54.875 35278 0 18 14549 155
55 35278 0 18 14549 155
55.125 35278 0 18 14549 155
55.25 35278 0 18 14549 155
55.375 35278 0 18 14549 155
55.5 35278 0 17 14550 155
55.625 35278 0 17 14550 155
55.75 35278 0 17 14550 155
55.875 35278 0 16 14551 155
56 35278 0 16 14551 155
56.125 35278 0 16 14551 155
56.25 35278 0 15 14552 155
56.375 35278 0 14 14553 155
56.5 35278 0 14 14553 155
56.625 35278 0 14 14553 155
56.75 35278 0 14 14553 155
56.875 35278 0 12 14555 155
57 35278 0 11 14556 155
57.125 35278 0 10 14557 155
57.25 35278 0 10 14557 155
57.375 35278 0 10 14557 155
57.5 35278 0 10 14557 155
57.625 35278 0 9 14558 155
57.75 35278 0 9 14558 155
57.875 35278 0 7 14560 155
58 35278 0 6 14561 155
58.125 35278 0 6 14561 155
58.25 35278 0 6 14561 155
58.375 35278 0 6 14561 155
58.5 35278 0 6 14561 155
58.625 35278 0 6 14561 155
58.75 35278 0 6 14561 155
58.875 35278 0 6 14561 155
59 35278 0 6 14561 155
59.125 35278 0 6 14561 155
59.25 35278 0 6 14561 155
59.375 35278 0 6 14561 155
59.5 35278 0 6 14561 155
59.625 35278 0 6 14561 155
59.75 35278 0 6 14561 155
59.875 35278 0 6 14561 155
60 35278 0 6 14561 155
60.125 35278 0 6 14561 155
60.25 35278 0 4 14563 155
60.375 35278 0 4 14563 155
60.5 35278 0 4 14563 155
60.625 35278 0 4 14563 155
60.75 35278 0 4 14563 155
60.875 35278 0 4 14563 155
61 35278 0 3 14564 155
61.125 35278 0 3 14564 155
61.25 35278 0 3 14564 155
61.375 35278 0 3 14564 155
61.5 35278 0 3 14564 155
61.625 35278 0 3 14564 155
61.75 35278 0 3 14564 155
61.875 35278 0 2 14565 155
62 35278 0 2 14565 155
62.125 35278 0 2 14565 155
62.25 35278 0 2 14565 155
62.375 35278 0 2 14565 155
62.5 35278 0 2 14565 155
62.625 35278 0 2 14565 155
62.75 35278 0 2 14565 155
62.875 35278 0 2 14565 155
63 35278 0 2 14565 155
63.125 35278 0 2 14565 155
63.25 35278 0 2 14565 155
63.375 35278 0 2 14565 155
63.5 35278 0 2 14565 155
63.625 35278 0 2 14565 155
63.75 35278 0 2 14565 155
63.875 35278 0 2 14565 155
64 35278 0 2 14565 155
64.125 35278 0 2 14565 155
64.25 35278 0 2 14565 155
64.375 35278 0 2 14565 155
64.5 35278 0 1 14566 155
64.625 35278 0 1 14566 155
64.75 35278 0 1 14566 155
64.875 35278 0 1 14566 155
65 35278 0 1 14566 155
65.125 35278 0 1 14566 155
65.25 35278 0 1 14566 155
65.375 35278 0 1 14566 155
65.5 35278 0 1 14566 155
65.625 35278 0 1 14566 155
65.75 35278 0 1 14566 155
65.875 35278 0 1 14566 155
66 35278 0 1 14566 155
66.125 35278 0 0 14567 155
