t S E I R D
23.875 33755 134 3062 12912 137
24 33749 131 3000 12982 138
24.125 33747 126 2943 13046 138
24.25 33745 122 2887 13108 138
24.375 33738 123 2831 13169 139
24.5 33735 119 2787 13220 139
24.625 33732 114 2739 13274 141
24.75 33728 110 2682 13339 141
24.875 33726 107 2629 13395 143
25 33724 104 2580 13448 144
25.125 33723 101 2518 13512 146
25.25 33723 93 2489 13549 146
25.375 33722 88 2432 13609 149
25.5 33722 79 2399 13650 150
25.625 33721 75 2354 13700 150
25.75 33721 67 2318 13744 150
25.875 33718 66 2269 13797 150
26 33715 67 2226 13841 151
26.125 33714 62 2181 13892 151
26.25 33709 64 2128 13946 153
26.375 33705 63 2084 13994 154
26.5 33704 61 2050 14031 154
26.625 33702 62 2008 14073 155
26.75 33701 59 1970 14115 155
26.875 33700 54 1934 14156 156
27 33700 52 1893 14198 157
27.125 33700 50 1851 14242 157
27.25 33697 48 1812 14286 157
27.375 33697 46 1780 14319 158
27.5 33697 44 1742 14359 158
27.625 33695 45 1707 14394 159
27.75 33692 45 1674 14430 159
27.875 33692 40 1634 14475 159
28 33692 36 1606 14507 159
28.125 33690 36 1573 14542 159
28.25 33690 34 1542 14575 159
28.375 33689 34 1509 14609 159
28.5 33688 33 1482 14638 159
28.625 33688 30 1460 14662 160
28.75 33686 31 1429 14694 160
28.875 33684 32 1398 14726 160
29 33682 33 1373 14752 160
29.125 33682 30 1338 14790 160
29.25 33681 28 1307 14823 161
29.375 33681 28 1287 14842 162
29.5 33680 26 1265 14867 162
29.625 33680 23 1240 14893 164
29.75 33679 21 1218 14918 164
29.875 33679 18 1189 14950 164
30 33678 18 1166 14974 164
30.125 33677 18 1144 14997 164
30.25 33676 19 1123 15018 164
30.375 33676 19 1102 15039 164
30.5 33675 19 1080 15062 164
30.625 33673 18 1055 15090 164
30.75 33670 21 1032 15113 164
30.875 33669 22 1004 15140 165
31 33669 21 978 15167 165
31.125 33669 20 958 15188 165
31.25 33669 19 937 15210 165
31.375 33669 17 921 15228 165
31.5 33669 16 900 15250 165
31.625 33669 14 890 15262 165
31.75 33668 15 876 15276 165
31.875 33667 16 862 15290 165
32 33666 17 842 15310 165
32.125 33666 16 824 15329 165
32.25 33666 15 814 15340 165
32.375 33666 14 797 15358 165
32.5 33666 13 779 15377 165
32.625 33665 14 769 15386 166
32.75 33665 12 746 15411 166
32.875 33665 10 727 15432 166
33 33664 10 708 15452 166
33.125 33664 9 693 15468 166
33.25 33664 8 676 15486 166
33.375 33664 8 656 15506 166
33.5 33664 7 648 15515 166
33.625 33664 6 637 15527 166
33.75 33664 5 625 15540 166
33.875 33664 5 609 15556 166
34 33664 5 592 15573 166
34.125 33664 3 581 15586 166
34.25 33664 2 567 15600 167
34.375 33664 2 556 15611 167
34.5 33664 1 552 15616 167
34.625 33664 0 541 15628 167
34.75 33664 0 534 15635 167
34.875 33664 0 522 15647 167
35 33664 0 509 15660 167
35.125 33664 0 502 15667 167
35.25 33664 0 492 15677 167
35.375 33664 0 487 15682 167
35.5 33663 1 476 15693 167
35.625 33663 1 467 15702 167
35.75 33663 1 451 15718 167
35.875 33663 1 446 15723 167
36 33662 2 441 15728 167
36.125 33662 2 437 15732 167
36.25 33662 2 422 15746 168
36.375 33662 2 411 15757 168
36.5 33662 2 404 15764 168
36.625 33662 1 395 15774 168
36.75 33662 1 381 15788 168
36.875 33662 1 371 15798 168
37 33662 1 359 15810 168
37.125 33662 1 351 15818 168
37.25 33662 1 346 15823 168
37.375 33662 1 336 15833 168
37.5 33661 2 331 15838 168
37.625 33661 2 326 15843 168
37.75 33661 2 322 15847 168
37.875 33661 2 316 15853 168
38 33661 2 304 15865 168
38.125 33661 2 300 15869 168
38.25 33661 2 294 15875 168
38.375 33661 2 289 15880 168
38.5 33661 2 284 15885 168
38.625 33661 2 279 15890 168
38.75 33661 2 271 15898 168
38.875 33661 2 264 15905 168
39 33661 2 254 15915 168
39.125 33661 2 245 15924 168
39.25 33661 2 240 15929 168
39.375 33661 1 238 15932 168
39.5 33660 2 234 15936 168
39.625 33660 2 227 15943 168
39.75 33660 2 222 15947 169
39.875 33660 2 216 15953 169
40 33660 2 213 15956 169
40.125 33659 3 210 15959 169
40.25 33659 3 200 15969 169
40.375 33659 3 197 15972 169
40.5 33659 3 194 15975 169
40.625 33659 3 192 15977 169
40.75 33659 3 189 15980 169
40.875 33659 3 185 15984 169
41 33659 2 184 15986 169
41.125 33659 2 174 15996 169
41.25 33659 2 168 16002 169
41.375 33659 1 162 16009 169
41.5 33659 1 158 16013 169
41.625 33659 1 154 16017 169
41.75 33659 1 150 16021 169
41.875 33659 1 145 16026 169
42 33659 1 143 16028 169
42.125 33659 1 141 16030 169
42.25 33659 1 139 16032 169
42.375 33659 1 136 16035 169
42.5 33659 1 134 16037 169
42.625 33659 1 132 16039 169
42.75 33659 1 132 16039 169
42.875 33659 1 127 16044 169
43 33659 1 124 16047 169
43.125 33659 1 123 16048 169
43.25 33659 0 118 16054 169
43.375 33659 0 117 16055 169
43.5 33659 0 112 16060 169
43.625 33659 0 109 16063 169
43.75 33659 0 105 16067 169
43.875 33659 0 105 16067 169
44 33659 0 104 16068 169
44.125 33659 0 104 16068 169
44.25 33658 1 103 16069 169
44.375 33658 1 100 16072 169
44.5 33658 1 96 16076 169
44.625 33658 1 91 16081 169
44.75 33658 1 85 16087 169
44.875 33658 1 85 16087 169
45 33658 1 81 16091 169
45.125 33658 1 78 16094 169
45.25 33658 1 75 16097 169
45.375 33658 1 72 16100 169
45.5 33658 1 71 16101 169
45.625 33658 1 71 16101 169
45.75 33658 1 70 16102 169
45.875 33658 1 68 16104 169
46 33658 1 65 16107 169
46.125 33658 1 63 16109 169
46.25 33658 1 61 16111 169
46.375 33658 1 58 16114 169
46.5 33658 1 56 16116 169
46.625 33657 2 56 16116 169
46.75 33657 2 53 16119 169
46.875 33657 1 53 16120 169
47 33657 1 53 16120 169
47.125 33657 1 52 16121 169
47.25 33657 1 49 16124 169
47.375 33657 1 47 16126 169
47.5 33657 1 45 16128 169
47.625 33657 1 45 16128 169
47.75 33657 1 45 16128 169
47.875 33657 1 42 16131 169
48 33657 1 41 16132 169
48.125 33657 0 41 16133 169
48.25 33657 0 41 16133 169
48.375 33657 0 41 16133 169
48.5 33657 0 41 16133 169
48.625 33657 0 40 16134 169
48.75 33657 0 39 16135 169
48.875 33657 0 39 16135 169
49 33657 0 37 16137 169
49.125 33657 0 35 16139 169
49.25 33657 0 35 16139 169
49.375 33657 0 33 16141 169
49.5 33657 0 31 16143 169
49.625 33657 0 31 16143 169
49.75 33657 0 30 16144 169
49.875 33657 0 30 16144 169
50 33657 0 29 16145 169
50.125 33657 0 29 16145 169
50.25 33657 0 29 16145 169
50.375 33657 0 28 16146 169
50.5 33657 0 27 16147 169
50.625 33657 0 26 16148 169
50.75 33657 0 26 16148 169
50.875 33657 0 25 16149 169
51 33657 0 23 16150 170
51.125 33657 0 23 16150 170
51.25 33657 0 23 16150 170
51.375 33657 0 23 16150 170
51.5 33657 0 22 16151 170
51.625 33657 0 21 16152 170
51.75 33657 0 21 16152 170
51.875 33657 0 21 16152 170
52 33657 0 20 16153 170
52.125 33657 0 20 16153 170
52.25 33657 0 18 16155 170
52.375 33657 0 18 16155 170
52.5 33657 0 16 16157 170
52.625 33657 0 15 16158 170
52.75 33657 0 15 16158 170
52.875 33657 0 14 16159 170
53 33657 0 14 16159 170
53.125 33657 0 14 16159 170
53.25 33657 0 14 16159 170
53.375 33657 0 14 16159 170
53.5 33657 0 14 16159 170
53.625 33657 0 14 16159 170
53.75 33657 0 13 16160 170
53.875 33657 0 13 16160 170
54 33657 0 12 16161 170
54.125 33657 0 11 16162 170
54.25 33657 0 10 16163 170
54.375 33657 0 10 16163 170
54.5 33657 0 9 16164 170
54.625 33657 0 9 16164 170
54.75 33657 0 9 16164 170
54.875 33657 0 9 16164 170
55 33657 0 8 16165 170
55.125 33657 0 7 16166 170
55.25 33657 0 7 16166 170
55.375 33657 0 5 16168 170
55.5 33657 0 5 16168 170
55.625 33657 0 5 16168 170
55.75 33657 0 4 16169 170
55.875 33657 0 4 16169 170
56 33657 0 4 16169 170
56.125 33657 0 4 16169 170
56.25 33657 0 4 16169 170
56.375 33657 0 4 16169 170
56.5 33657 0 4 16169 170
56.625 33657 0 4 16169 170
56.75 33657 0 4 16169 170
56.875 33657 0 4 16169 170
57 33657 0 4 16169 170
57.125 33657 0 4 16169 170
57.25 33657 0 4 16169 170
57.375 33657 0 4 16169 170
57.5 33657 0 4 16169 170
57.625 33657 0 4 16169 170
57.75 33657 0 4 16169 170
57.875 33657 0 4 16169 170
58 33657 0 4 16169 170
58.125 33657 0 4 16169 170
58.25 33657 0 4 16169 170
58.375 33657 0 4 16169 170
58.5 33657 0 4 16169 170
58.625 33657 0 4 16169 170
58.75 33657 0 4 16169 170
58.875 33657 0 4 16169 170
59 33657 0 4 16169 170
59.125 33657 0 4 16169 170
59.25 33657 0 4 16169 170
59.375 33657 0 4 16169 170
59.5 33657 0 4 16169 170
59.625 33657 0 4 16169 170
59.75 33657 0 4 16169 170
59.875 33657 0 4 16169 170
60 33657 0 4 16169 170
60.125 33657 0 4 16169 170
60.25 33657 0 4 16169 170
60.375 33657 0 4 16169 170
60.5 33657 0 4 16169 170
60.625 33657 0 4 16169 170
60.75 33657 0 4 16169 170
60.875 33657 0 4 16169 170
61 33657 0 4 16169 170
61.125 33657 0 4 16169 170
61.25 33657 0 4 16169 170
61.375 33657 0 4 16169 170
61.5 33657 0 4 16169 170
61.625 33657 0 4 16169 170
61.75 33657 0 4 16169 170
61.875 33657 0 3 16170 170
62 33657 0 3 16170 170
62.125 33657 0 3 16170 170
62.25 33657 0 3 16170 170
62.375 33657 0 3 16170 170
62.5 33657 0 2 16171 170
62.625 33657 0 2 16171 170
62.75 33657 0 2 16171 170
62.875 33657 0 2 16171 170
63 33657 0 2 16171 170
63.125 33657 0 2 16171 170
63.25 33657 0 2 16171 170
63.375 33657 0 2 16171 170
63.5 33657 0 1 16172 170
63.625 33657 0 1 16172 170
63.75 33657 0 1 16172 170
63.875 33657 0 1 16172 170
64 33657 0 1 16172 170
64.125 33657 0 1 16172 170
64.25 33657 0 1 16172 170
64.375 33657 0 1 16172 170
64.5 33657 0 1 16172 170
64.625 33657 0 1 16172 170
64.75 33657 0 1 16172 170
64.875 33657 0 1 16172 170
65 33657 0 1 16172 170
65.125 33657 0 1 16172 170
65.25 33657 0 1 16172 170
65.375 33657 0 1 16172 170
65.5 33657 0 1 16172 170
65.625 33657 0 1 16172 170
65.75 33657 0 1 16172 170
65.875 33657 0 1 16172 170
66 33657 0 1 16172 170
66.125 33657 0 1 16172 170
66.25 33657 0 1 16172 170
66.375 33657 0 1 16172 170
66.5 33657 0 1 16172 170
66.625 33657 0 1 16172 170
66.75 33657 0 1 16172 170
66.875 33657 0 1 16172 170
67 33657 0 1 16172 170
67.125 33657 0 1 16172 170
67.25 33657 0 1 16172 170
67.375 33657 0 1 16172 170
67.5 33657 0 1 16172 170
67.625 33657 0 1 16172 170
67.75 33657 0 1 16172 170
67.875 33657 0 1 16172 170
68 33657 0 1 16172 170
68.125 33657 0 1 16172 170
68.25 33657 0 1 16172 170
68.375 33657 0 1 16172 170
68.5 33657 0 1 16172 170
68.625 33657 0 1 16172 170
68.75 33657 0 1 16172 170
68.875 33657 0 1 16172 170
69 33657 0 1 16172 170
69.125 33657 0 1 16172 170
69.25 33657 0 1 16172 170
69.375 33657 0 1 16172 170
69.5 33657 0 1 16172 170
69.625 33657 0 1 16172 170
69.75 33657 0 1 16172 170
69.875 33657 0 1 16172 170
70 33657 0 1 16172 170
70.125 33657 0 1 16172 170
70.25 33657 0 1 16172 170
70.375 33657 0 1 16172 170
70.5 33657 0 1 16172 170
70.625 33657 0 1 16172 170
70.75 33657 0 1 16172 170
70.875 33657 0 1 16172 170
71 33657 0 1 16172 170
71.125 33657 0 1 16172 170
71.25 33657 0 1 16172 170
71.375 33657 0 1 16172 170
71.5 33657 0 1 16172 170
71.625 33657 0 1 16172 170
71.75 33657 0 1 16172 170
71.875 33657 0 1 16172 170
72 33657 0 1 16172 170
72.125 33657 0 0 16173 170
