t S E I R D
11.625 32866 3417 8532 5146 39
11.75 32772 3300 8562 5327 39
11.875 32700 3173 8575 5512 40
12 32611 3080 8565 5703 41
12.125 32535 2967 8540 5915 43
12.25 32454 2853 8557 6092 44
12.375 32381 2748 8548 6276 47
12.5 32305 2627 8567 6449 52
12.625 32239 2508 8557 6640 56
12.75 32176 2416 8554 6795 59
12.875 32119 2298 8587 6936 60
13 32052 2217 8568 7102 61
13.125 32001 2107 8560 7269 63
13.25 31956 2009 8527 7444 64
13.375 31901 1924 8466 7645 64
13.5 31868 1851 8383 7833 65
13.625 31828 1762 8351 7992 67
13.75 31779 1710 8278 8165 68
13.875 31732 1641 8220 8337 70
14 31704 1569 8139 8516 72
14.125 31660 1506 8067 8693 74
14.25 31626 1443 8003 8854 74
14.375 31590 1404 7913 9016 77
14.5 31567 1345 7812 9197 79
14.625 31536 1302 7739 9343 80
14.75 31506 1265 7658 9491 80
14.875 31478 1222 7577 9641 82
15 31447 1176 7487 9807 83
15.125 31419 1139 7395 9964 83
15.25 31396 1089 7326 10104 85
15.375 31374 1048 7229 10262 87
15.5 31355 997 7147 10412 89
15.625 31330 959 7063 10556 92
15.75 31304 936 6964 10704 92
15.875 31285 888 6882 10853 92
16 31267 857 6788 10996 92
16.125 31252 813 6702 11138 95
16.25 31235 774 6648 11248 95
16.375 31216 754 6526 11408 96
16.5 31205 696 6452 11550 97
16.625 31196 658 6354 11694 98
16.75 31184 633 6258 11827 98
16.875 31167 610 6169 11955 99
17 31155 591 6059 12092 103
17.125 31145 554 5984 12212 105
17.25 31133 526 5897 12336 108
17.375 31124 500 5818 12450 108
17.5 31113 485 5726 12567 109
17.625 31102 468 5639 12682 109
17.75 31093 443 5574 12779 111
17.875 31085 424 5485 12891 115
18 31079 396 5404 13005 116
18.125 31068 381 5300 13135 116
18.25 31056 372 5215 13237 120
18.375 31049 359 5109 13363 120
18.5 31041 349 5037 13452 121
18.625 31031 337 4939 13572 121
18.75 31021 326 4853 13678 122
18.875 31018 309 4757 13794 122
19 31012 299 4656 13910 123
19.125 31005 280 4589 14002 124
19.25 31004 264 4507 14099 126
19.375 30995 258 4432 14189 126
19.5 30991 247 4351 14285 126
19.625 30986 236 4277 14374 127
19.75 30982 222 4206 14461 129
19.875 30977 216 4139 14537 131
20 30970 211 4079 14608 132
20.125 30964 204 4015 14684 133
20.25 30961 196 3945 14764 134
20.375 30955 183 3877 14849 136
20.5 30953 169 3813 14928 137
20.625 30951 163 3739 15008 139
20.75 30947 161 3671 15080 141
20.875 30941 158 3593 15166 142
21 30938 156 3514 15248 144
21.125 30934 151 3464 15307 144
21.25 30930 143 3408 15375 144
21.375 30920 148 3347 15441 144
21.5 30918 141 3275 15521 145
21.625 30914 136 3213 15592 145
21.75 30914 126 3153 15661 146
21.875 30914 118 3096 15726 146
22 30911 111 3029 15802 147
22.125 30908 107 2979 15858 148
22.25 30906 106 2913 15927 148
22.375 30905 97 2854 15996 148
22.5 30903 86 2814 16048 149
22.625 30902 83 2754 16112 149
22.75 30900 80 2696 16175 149
22.875 30899 74 2629 16248 150
23 30897 69 2582 16302 150
23.125 30897 64 2544 16345 150
23.25 30896 60 2488 16406 150
23.375 30893 60 2446 16451 150
23.5 30891 58 2392 16509 150
23.625 30888 58 2341 16562 151
23.75 30885 60 2296 16608 151
23.875 30883 57 2257 16651 152
24 30883 55 2205 16704 153
24.125 30883 51 2172 16741 153
24.25 30883 45 2138 16780 154
24.375 30882 44 2096 16824 154
24.5 30880 44 2052 16869 155
24.625 30880 43 2021 16900 156
24.75 30878 38 1993 16935 156
24.875 30877 38 1951 16978 156
25 30875 39 1906 17023 157
25.125 30875 36 1867 17064 158
25.25 30874 35 1825 17108 158
25.375 30872 35 1799 17136 158
25.5 30871 34 1764 17173 158
25.625 30871 31 1731 17208 159
25.75 30870 31 1701 17239 159
25.875 30870 29 1665 17276 160
26 30869 30 1638 17303 160
26.125 30868 29 1611 17331 161
26.25 30868 28 1567 17376 161
26.375 30866 29 1538 17406 161
26.5 30865 30 1506 17438 161
26.625 30865 28 1475 17469 163
26.75 30865 26 1444 17502 163
26.875 30864 27 1417 17529 163
27 30863 26 1388 17560 163
27.125 30863 25 1357 17592 163
27.25 30863 23 1338 17612 164
27.375 30863 22 1319 17632 164
27.5 30863 20 1302 17651 164
27.625 30863 19 1271 17683 164
27.75 30863 17 1250 17705 165
27.875 30862 15 1220 17737 166
28 30859 17 1203 17755 166
28.125 30859 15 1177 17783 166
28.25 30858 15 1156 17804 167
28.375 30858 13 1134 17827 168
28.5 30858 13 1107 17853 169
28.625 30858 12 1089 17871 170
28.75 30857 13 1061 17899 170
28.875 30857 12 1039 17922 170
29 30857 11 1025 17937 170
29.125 30857 11 1002 17960 170
29.25 30857 8 982 17983 170
29.375 30857 8 961 18002 172
29.5 30857 8 940 18023 172
29.625 30857 8 918 18045 172
29.75 30855 10 894 18069 172
29.875 30855 10 874 18089 172
30 30855 9 856 18108 172
30.125 30855 7 834 18132 172
30.25 30855 7 819 18147 172
30.375 30854 7 800 18167 172
30.5 30854 7 786 18181 172
30.625 30854 7 768 18199 172
30.75 30854 6 752 18216 172
30.875 30854 6 736 18232 172
31 30852 7 727 18242 172
31.125 30852 7 709 18260 172
31.25 30851 8 693 18276 172
31.375 30850 9 675 18294 172
31.5 30850 9 666 18303 172
31.625 30850 7 651 18320 172
31.75 30849 8 639 18332 172
31.875 30849 7 626 18345 173
32 30849 7 614 18357 173
32.125 30849 6 604 18368 173
32.25 30849 4 592 18380 175
32.375 30849 4 583 18388 176
32.5 30848 5 568 18402 177
32.625 30848 5 556 18414 177
32.75 30848 5 543 18426 178
32.875 30848 5 533 18436 178
33 30848 5 521 18448 178
33.125 30848 5 506 18463 178
33.25 30848 4 493 18477 178
33.375 30847 5 478 18492 178
33.5 30847 5 466 18504 178
33.625 30847 5 460 18510 178
33.75 30847 5 456 18514 178
33.875 30847 5 448 18522 178
34 30847 5 438 18532 178
34.125 30847 5 429 18541 178
34.25 30847 4 418 18553 178
34.375 30847 3 414 18558 178
34.5 30847 2 411 18562 178
34.625 30847 2 400 18573 178
34.75 30847 2 394 18579 178
34.875 30847 2 382 18591 178
35 30847 2 374 18599 178
35.125 30847 1 366 18608 178
35.25 30847 1 358 18615 179
35.375 30847 1 355 18618 179
35.5 30846 2 350 18622 180
35.625 30846 2 343 18629 180
35.75 30846 2 338 18634 180
35.875 30846 1 337 18636 180
36 30845 2 332 18641 180
36.125 30845 2 326 18647 180
36.25 30844 3 315 18658 180
36.375 30844 3 310 18663 180
36.5 30844 2 301 18673 180
36.625 30844 2 295 18679 180
36.75 30844 2 287 18687 180
36.875 30844 2 280 18694 180
37 30844 1 273 18702 180
37.125 30844 1 264 18711 180
37.25 30844 1 262 18713 180
37.375 30844 1 255 18720 180
37.5 30844 1 249 18726 180
37.625 30844 1 242 18733 180
37.75 30844 1 234 18741 180
37.875 30843 2 230 18745 180
38 30843 1 222 18754 180
38.125 30843 1 220 18756 180
38.25 30843 1 218 18758 180
38.375 30843 1 212 18764 180
38.5 30843 1 208 18768 180
38.625 30843 1 206 18770 180
38.75 30843 1 202 18774 180
38.875 30843 1 197 18779 180
39 30843 1 193 18783 180
39.125 30843 1 188 18788 180
39.25 30843 0 185 18792 180
39.375 30843 0 181 18796 180
39.5 30843 0 175 18802 180
39.625 30843 0 166 18811 180
39.75 30843 0 160 18817 180
39.875 30843 0 158 18819 180
40 30843 0 153 18824 180
40.125 30843 0 150 18827 180
40.25 30843 0 148 18829 180
40.375 30843 0 147 18830 180
40.5 30843 0 145 18832 180
40.625 30843 0 142 18835 180
40.75 30843 0 139 18838 180
40.875 30843 0 137 18840 180
41 30843 0 133 18844 180
41.125 30843 0 129 18848 180
41.25 30843 0 123 18854 180
41.375 30843 0 122 18855 180
41.5 30843 0 121 18856 180
41.625 30843 0 118 18858 181
41.75 30843 0 116 18860 181
41.875 30843 0 114 18862 181
42 30843 0 111 18865 181
42.125 30843 0 109 18867 181
42.25 30843 0 108 18868 181
42.375 30843 0 107 18869 181
42.5 30843 0 104 18872 181
42.625 30843 0 101 18875 181
42.75 30843 0 98 18878 181
42.875 30843 0 96 18880 181
43 30843 0 95 18881 181
43.125 30843 0 94 18882 181
43.25 30843 0 94 18882 181
43.375 30843 0 94 18882 181
43.5 30843 0 92 18884 181
43.625 30843 0 92 18884 181
43.75 30843 0 88 18888 181
43.875 30843 0 84 18892 181
44 30843 0 81 18895 181
44.125 30843 0 79 18897 181
44.25 30843 0 77 18899 181
44.375 30843 0 77 18899 181
44.5 30843 0 76 18900 181
44.625 30843 0 72 18904 181
44.75 30843 0 70 18906 181
44.875 30843 0 68 18908 181
45 30843 0 68 18908 181
45.125 30843 0 68 18908 181
45.25 30843 0 66 18910 181
45.375 30843 0 66 18910 181
45.5 30843 0 64 18912 181
45.625 30843 0 61 18915 181
45.75 30843 0 58 18918 181
45.875 30843 0 56 18920 181
46 30843 0 54 18922 181
46.125 30843 0 52 18924 181
46.25 30843 0 50 18926 181
46.375 30843 0 49 18927 181
46.5 30843 0 49 18927 181
46.625 30843 0 49 18927 181
46.75 30843 0 48 18928 181
46.875 30843 0 47 18929 181
47 30843 0 46 18930 181
47.125 30843 0 46 18930 181
47.25 30843 0 45 18931 181
47.375 30843 0 43 18933 181
47.5 30843 0 42 18934 181
47.625 30843 0 40 18936 181
47.75 30843 0 39 18937 181
47.875 30843 0 39 18937 181
48 30843 0 39 18937 181
48.125 30843 0 39 18937 181
48.25 30843 0 39 18937 181
48.375 30843 0 39 18937 181
48.5 30843 0 39 18937 181
48.625 30843 0 38 18938 181
48.75 30843 0 37 18939 181
48.875 30843 0 37 18939 181
49 30843 0 36 18940 181
49.125 30843 0 36 18940 181
49.25 30843 0 34 18942 181
49.375 30843 0 34 18942 181
49.5 30843 0 33 18943 181
49.625 30843 0 31 18945 181
49.75 30843 0 31 18945 181
49.875 30843 0 29 18947 181
50 30843 0 29 18947 181
50.125 30843 0 29 18947 181
50.25 30843 0 29 18947 181
50.375 30843 0 29 18947 181
50.5 30843 0 29 18947 181
50.625 30843 0 28 18948 181
50.75 30843 0 26 18950 181
50.875 30843 0 25 18951 181
51 30843 0 25 18951 181
51.125 30843 0 25 18951 181
51.25 30843 0 24 18952 181
51.375 30843 0 24 18952 181
51.5 30843 0 24 18952 181
51.625 30843 0 23 18953 181
51.75 30843 0 23 18953 181
51.875 30843 0 23 18953 181
52 30843 0 23 18953 181
52.125 30843 0 22 18954 181
52.25 30843 0 20 18956 181
52.375 30843 0 18 18958 181
52.5 30843 0 18 18958 181
52.625 30843 0 17 18959 181
52.75 30843 0 17 18959 181
52.875 30843 0 16 18960 181
53 30843 0 16 18960 181
53.125 30843 0 13 18963 181
53.25 30843 0 13 18963 181
53.375 30843 0 13 18963 181
53.5 30843 0 13 18963 181
53.625 30843 0 13 18963 181
53.75 30843 0 13 18963 181
53.875 30843 0 13 18963 181
54 30843 0 13 18963 181
54.125 30843 0 13 18963 181
54.25 30843 0 13 18963 181
54.375 30843 0 13 18963 181
54.5 30843 0 13 18963 181
54.625 30843 0 13 18963 181
54.75 30843 0 13 18963 181
54.875 30843 0 13 18963 181
55 30843 0 13 18963 181
55.125 30843 0 13 18963 181
55.25 30843 0 12 18964 181
55.375 30843 0 11 18965 181
55.5 30843 0 10 18966 181
55.625 30843 0 10 18966 181
55.75 30843 0 10 18966 181
55.875 30843 0 10 18966 181
56 30843 0 10 18966 181
56.125 30843 0 10 18966 181
56.25 30843 0 10 18966 181
56.375 30843 0 10 18966 181
56.5 30843 0 10 18966 181
56.625 30843 0 10 18966 181
56.75 30843 0 10 18966 181
56.875 30843 0 8 18968 181
57 30843 0 7 18969 181
57.125 30843 0 6 18970 181
57.25 30843 0 6 18970 181
57.375 30843 0 6 18970 181
57.5 30843 0 5 18971 181
57.625 30843 0 5 18971 181
57.75 30843 0 5 18971 181
57.875 30843 0 5 18971 181
58 30843 0 5 18971 181
58.125 30843 0 5 18971 181
58.25 30843 0 5 18971 181
58.375 30843 0 5 18971 181
58.5 30843 0 5 18971 181
58.625 30843 0 5 18971 181
58.75 30843 0 5 18971 181
58.875 30843 0 5 18971 181
59 30843 0 5 18971 181
59.125 30843 0 5 18971 181
59.25 30843 0 5 18971 181
59.375 30843 0 4 18972 181
59.5 30843 0 4 18972 181
59.625 30843 0 4 18972 181
59.75 30843 0 4 18972 181
59.875 30843 0 3 18973 181
60 30843 0 3 18973 181
60.125 30843 0 3 18973 181
60.25 30843 0 3 18973 181
60.375 30843 0 3 18973 181
60.5 30843 0 3 18973 181
60.625 30843 0 3 18973 181
60.75 30843 0 3 18973 181
60.875 30843 0 3 18973 181
61 30843 0 3 18973 181
61.125 30843 0 3 18973 181
61.25 30843 0 3 18973 181
61.375 30843 0 3 18973 181
61.5 30843 0 3 18973 181
61.625 30843 0 3 18973 181
61.75 30843 0 3 18973 181
61.875 30843 0 2 18974 181
62 30843 0 2 18974 181
62.125 30843 0 1 18975 181
62.25 30843 0 1 18975 181
62.375 30843 0 1 18975 181
62.5 30843 0 1 18975 181
62.625 30843 0 1 18975 181
62.75 30843 0 1 18975 181
62.875 30843 0 1 18975 181
63 30843 0 0 18976 181
