t S E I R D
12 35341 5305 6860 2480 14
12.125 35071 5245 7043 2627 14
12.25 34832 5176 7196 2781 15
12.375 34585 5081 7384 2935 15
12.5 34339 5018 7535 3090 18
12.625 34105 4933 7675 3269 18
12.75 33899 4816 7845 3421 19
12.875 33716 4671 7990 3603 20
13 33505 4576 8143 3756 20
13.125 33306 4465 8275 3931 23
13.25 33123 4363 8376 4111 27
13.375 32925 4281 8483 4282 29
13.5 32779 4150 8596 4443 32
13.625 32623 4046 8665 4634 32
13.75 32480 3967 8726 4791 36
13.875 32343 3856 8816 4949 36
14 32220 3729 8883 5129 39
14.125 32094 3593 8992 5280 41
14.25 31979 3501 9026 5452 42
14.375 31887 3368 9063 5638 44
14.5 31773 3274 9092 5817 44
14.625 31677 3160 9101 6014 48
14.75 31593 3028 9108 6223 48
14.875 31515 2914 9109 6411 51
15 31443 2801 9107 6595 54
15.125 31373 2709 9097 6766 55
15.25 31325 2599 9082 6933 61
15.375 31258 2493 9057 7128 64
15.5 31205 2416 8988 7326 65
15.625 31144 2331 8951 7506 68
15.75 31092 2238 8912 7687 71
15.875 31040 2147 8846 7895 72
16 30991 2059 8790 8085 75
16.125 30953 1978 8731 8260 78
16.25 30910 1880 8682 8450 78
16.375 30859 1817 8615 8625 84
16.5 30810 1758 8522 8826 84
16.625 30765 1702 8427 9021 85
16.75 30736 1627 8374 9177 86
16.875 30703 1569 8289 9351 88
17 30680 1486 8198 9546 90
17.125 30648 1434 8088 9739 91
17.25 30619 1371 8004 9914 92
17.375 30586 1307 7949 10066 92
17.5 30565 1251 7829 10263 92
17.625 30544 1187 7741 10435 93
17.75 30521 1148 7642 10592 97
17.875 30507 1092 7544 10756 101
18 30486 1034 7470 10908 102
18.125 30469 991 7363 11072 105
18.25 30456 937 7282 11219 106
18.375 30440 902 7206 11344 108
18.5 30418 866 7068 11535 113
18.625 30405 813 6989 11679 114
18.75 30393 776 6899 11816 116
18.875 30378 748 6816 11941 117
19 30360 716 6725 12081 118
19.125 30349 683 6635 12214 119
19.25 30344 647 6516 12372 121
19.375 30334 619 6419 12507 121
19.5 30318 598 6301 12658 125
19.625 30310 560 6226 12778 126
19.75 30294 541 6132 12907 126
19.875 30281 526 6031 13035 127
20 30276 496 5946 13151 131
20.125 30262 476 5862 13267 133
20.25 30252 460 5765 13390 133
20.375 30248 441 5670 13507 134
20.5 30238 418 5623 13586 135
20.625 30230 403 5530 13698 139
20.75 30218 386 5442 13815 139
20.875 30209 375 5358 13919 139
21 30201 352 5281 14026 140
21.125 30195 328 5217 14119 141
21.25 30184 315 5118 14239 144
21.375 30180 295 5033 14348 144
21.5 30171 288 4927 14470 144
21.625 30162 283 4845 14565 145
21.75 30158 272 4741 14682 147
21.875 30156 255 4657 14784 148
22 30150 243 4589 14867 151
22.125 30142 235 4506 14965 152
22.25 30139 231 4397 15080 153
22.375 30135 225 4316 15171 153
22.5 30132 213 4239 15261 155
22.625 30129 204 4173 15339 155
22.75 30125 199 4096 15425 155
22.875 30123 190 4026 15505 156
23 30120 181 3961 15581 157
23.125 30115 175 3898 15653 159
23.25 30113 166 3826 15735 160
23.375 30111 156 3765 15808 160
23.5 30109 150 3693 15887 161
23.625 30108 143 3637 15950 162
23.75 30103 143 3569 16021 164
23.875 30100 139 3500 16096 165
24 30097 128 3447 16163 165
24.125 30094 125 3385 16231 165
24.25 30092 121 3327 16295 165
24.375 30091 117 3266 16361 165
24.5 30088 113 3211 16423 165
24.625 30087 111 3158 16479 165
24.75 30084 106 3112 16532 166
24.875 30083 100 3050 16600 167
25 30079 101 2987 16665 168
25.125 30074 96 2934 16728 168
25.25 30074 89 2876 16793 168
25.375 30072 86 2821 16853 168
25.5 30072 77 2760 16923 168
25.625 30068 77 2702 16985 168
25.75 30066 72 2658 17035 169
25.875 30065 71 2608 17086 170
26 30065 70 2556 17139 170
26.125 30063 70 2512 17184 171
26.25 30062 66 2469 17232 171
26.375 30062 61 2439 17266 172
26.5 30061 53 2398 17316 172
26.625 30061 50 2345 17372 172
26.75 30059 49 2298 17422 172
26.875 30057 51 2251 17468 173
27 30055 49 2210 17513 173
27.125 30055 48 2167 17557 173
27.25 30052 45 2131 17599 173
27.375 30052 43 2087 17643 175
27.5 30052 42 2042 17689 175
27.625 30052 40 2004 17728 176
27.75 30051 38 1961 17773 177
27.875 30050 34 1934 17804 178
28 30049 35 1903 17835 178
28.125 30048 35 1873 17864 180
28.25 30048 34 1834 17904 180
28.375 30048 31 1799 17942 180
28.5 30046 31 1773 17969 181
28.625 30046 30 1741 18001 182
28.75 30046 27 1708 18037 182
28.875 30046 26 1676 18070 182
29 30045 26 1625 18122 182
29.125 30044 26 1593 18155 182
29.25 30044 25 1566 18183 182
29.375 30042 26 1541 18209 182
29.5 30042 24 1505 18246 183
29.625 30042 24 1470 18280 184
29.75 30041 24 1440 18311 184
29.875 30040 22 1413 18341 184
30 30040 20 1384 18372 184
30.125 30040 18 1358 18400 184
30.25 30040 16 1333 18426 185
30.375 30040 15 1308 18452 185
30.5 30040 14 1280 18481 185
30.625 30040 13 1250 18512 185
30.75 30039 14 1218 18544 185
30.875 30039 13 1202 18561 185
31 30039 12 1176 18588 185
31.125 30039 12 1144 18619 186
31.25 30039 11 1122 18642 186
31.375 30039 10 1099 18666 186
31.5 30039 9 1086 18679 187
31.625 30039 9 1066 18699 187
31.75 30039 9 1038 18727 187
31.875 30039 8 1019 18747 187
32 30039 7 999 18768 187
32.125 30039 6 978 18790 187
32.25 30039 6 964 18803 188
32.375 30038 7 945 18822 188
32.5 30037 7 914 18854 188
32.625 30037 7 894 18874 188
32.75 30037 6 879 18890 188
32.875 30037 6 851 18918 188
33 30037 6 840 18929 188
33.125 30037 6 828 18941 188
33.25 30037 5 804 18966 188
33.375 30037 5 784 18986 188
33.5 30037 4 771 19000 188
33.625 30037 4 750 19020 189
33.75 30037 3 738 19031 191
33.875 30037 3 722 19047 191
34 30037 3 701 19067 192
34.125 30037 3 685 19083 192
34.25 30037 3 674 19094 192
34.375 30037 3 665 19103 192
34.5 30037 3 651 19117 192
34.625 30037 3 633 19135 192
34.75 30037 3 621 19147 192
34.875 30037 3 609 19158 193
35 30037 3 598 19169 193
35.125 30037 2 587 19181 193
35.25 30037 2 573 19195 193
35.375 30037 2 560 19208 193
35.5 30036 3 548 19220 193
35.625 30036 2 536 19233 193
35.75 30036 2 529 19240 193
35.875 30036 2 518 19251 193
36 30036 2 507 19262 193
36.125 30036 2 497 19272 193
36.25 30036 2 483 19286 193
36.375 30036 2 476 19293 193
36.5 30036 2 467 19301 194
36.625 30036 2 460 19308 194
36.75 30036 1 460 19309 194
36.875 30036 1 446 19323 194
37 30036 1 435 19334 194
37.125 30036 1 422 19347 194
37.25 30036 1 408 19361 194
37.375 30036 1 401 19368 194
37.5 30035 2 395 19374 194
37.625 30035 2 389 19380 194
37.75 30035 2 381 19388 194
37.875 30035 2 372 19397 194
38 30034 3 358 19411 194
38.125 30034 3 352 19417 194
38.25 30034 3 344 19425 194
38.375 30034 3 341 19428 194
38.5 30034 3 333 19436 194
38.625 30034 2 331 19439 194
38.75 30034 2 325 19445 194
38.875 30034 2 320 19450 194
39 30034 1 315 19455 195
39.125 30034 1 311 19459 195
39.25 30034 1 300 19470 195
39.375 30034 1 290 19480 195
39.5 30034 1 281 19489 195
39.625 30034 0 277 19494 195
39.75 30034 0 274 19497 195
39.875 30034 0 269 19502 195
40 30034 0 262 19508 196
40.125 30034 0 257 19513 196
40.25 30033 1 253 19517 196
40.375 30033 1 248 19522 196
40.5 30033 1 245 19525 196
40.625 30033 1 242 19528 196
40.75 30033 1 241 19529 196
40.875 30033 1 235 19535 196
41 30033 1 230 19540 196
41.125 30033 1 225 19545 196
41.25 30033 1 220 19550 196
41.375 30033 1 216 19554 196
41.5 30033 1 211 19559 196
41.625 30033 1 206 19564 196
41.75 30033 0 204 19567 196
41.875 30033 0 201 19570 196
42 30033 0 196 19575 196
42.125 30033 0 194 19577 196
42.25 30033 0 190 19581 196
42.375 30033 0 188 19583 196
42.5 30033 0 185 19586 196
42.625 30033 0 181 19590 196
42.75 30033 0 174 19597 196
42.875 30033 0 172 19599 196
43 30033 0 172 19599 196
43.125 30033 0 163 19608 196
43.25 30032 1 159 19612 196
43.375 30032 1 152 19619 196
43.5 30032 1 150 19621 196
43.625 30032 1 148 19623 196
43.75 30032 1 145 19626 196
43.875 30032 1 144 19627 196
44 30032 1 142 19629 196
44.125 30032 1 137 19634 196
44.25 30032 1 130 19641 196
44.375 30032 1 128 19643 196
44.5 30032 1 128 19643 196
44.625 30032 1 127 19644 196
44.75 30032 1 126 19645 196
44.875 30032 1 122 19649 196
45 30032 1 120 19651 196
45.125 30032 1 119 19652 196
45.25 30032 1 116 19655 196
45.375 30032 1 115 19656 196
45.5 30032 1 114 19657 196
45.625 30032 1 111 19660 196
45.75 30032 1 109 19662 196
45.875 30032 0 108 19664 196
46 30032 0 106 19666 196
46.125 30032 0 103 19668 197
46.25 30032 0 102 19669 197
46.375 30032 0 98 19673 197
46.5 30032 0 94 19677 197
46.625 30032 0 93 19678 197
46.75 30032 0 92 19679 197
46.875 30032 0 86 19685 197
47 30032 0 85 19686 197
47.125 30032 0 83 19688 197
47.25 30032 0 82 19689 197
47.375 30032 0 79 19692 197
47.5 30032 0 78 19693 197
47.625 30032 0 75 19696 197
47.75 30032 0 73 19698 197
47.875 30032 0 72 19699 197
48 30032 0 69 19702 197
48.125 30032 0 66 19705 197
48.25 30032 0 64 19707 197
48.375 30032 0 62 19709 197
48.5 30032 0 62 19709 197
48.625 30032 0 62 19709 197
48.75 30032 0 60 19711 197
48.875 30032 0 56 19715 197
49 30032 0 55 19716 197
49.125 30032 0 54 19717 197
49.25 30032 0 53 19718 197
49.375 30032 0 52 19719 197
49.5 30032 0 52 19719 197
49.625 30032 0 52 19719 197
49.75 30032 0 52 19719 197
49.875 30032 0 51 19720 197
50 30032 0 51 19720 197
50.125 30032 0 49 19722 197
50.25 30032 0 47 19724 197
50.375 30032 0 47 19724 197
50.5 30032 0 46 19725 197
50.625 30032 0 43 19728 197
50.75 30032 0 43 19728 197
50.875 30032 0 43 19728 197
51 30032 0 42 19729 197
51.125 30032 0 41 19730 197
51.25 30032 0 41 19730 197
51.375 30032 0 39 19732 197
51.5 30032 0 39 19732 197
51.625 30032 0 37 19734 197
51.75 30032 0 36 19735 197
51.875 30032 0 36 19735 197
52 30032 0 36 19735 197
52.125 30032 0 36 19735 197
52.25 30032 0 35 19736 197
52.375 30032 0 33 19738 197
52.5 30032 0 32 19739 197
52.625 30032 0 31 19740 197
52.75 30032 0 30 19741 197
52.875 30032 0 30 19741 197
53 30032 0 30 19741 197
53.125 30032 0 30 19741 197
53.25 30032 0 28 19743 197
53.375 30032 0 28 19743 197
53.5 30032 0 28 19743 197
53.625 30032 0 28 19743 197
53.75 30032 0 28 19743 197
53.875 30032 0 26 19745 197
54 30032 0 26 19745 197
54.125 30032 0 25 19746 197
54.25 30032 0 23 19748 197
54.375 30032 0 23 19748 197
54.5 30032 0 23 19748 197
54.625 30032 0 22 19749 197
54.75 30032 0 22 19749 197
54.875 30032 0 22 19749 197
55 30032 0 21 19750 197
55.125 30032 0 21 19750 197
55.25 30032 0 20 19751 197
55.375 30032 0 20 19751 197
55.5 30032 0 20 19751 197
55.625 30032 0 20 19751 197
55.75 30032 0 20 19751 197
55.875 30032 0 19 19752 197
56 30032 0 19 19752 197
56.125 30032 0 19 19752 197
56.25 30032 0 19 19752 197
56.375 30032 0 19 19752 197
56.5 30032 0 19 19752 197
56.625 30032 0 18 19753 197
56.75 30032 0 18 19753 197
56.875 30032 0 17 19754 197
57 30032 0 17 19754 197
57.125 30032 0 17 19754 197
57.25 30032 0 17 19754 197
57.375 30032 0 17 19754 197
57.5 30032 0 16 19755 197
57.625 30032 0 16 19755 197
57.75 30032 0 16 19755 197
57.875 30032 0 16 19755 197
58 30032 0 16 19755 197
58.125 30032 0 16 19755 197
58.25 30032 0 14 19757 197
58.375 30032 0 14 19757 197
58.5 30032 0 13 19758 197
58.625 30032 0 12 19759 197
58.75 30032 0 12 19759 197
58.875 30032 0 12 19759 197
59 30032 0 12 19759 197
59.125 30032 0 12 19759 197
59.25 30032 0 11 19760 197
59.375 30032 0 11 19760 197
59.5 30032 0 10 19761 197
59.625 30032 0 9 19762 197
59.75 30032 0 9 19762 197
59.875 30032 0 8 19763 197
60 30032 0 8 19763 197
60.125 30032 0 8 19763 197
60.25 30032 0 8 19763 197
60.375 30032 0 8 19763 197
60.5 30032 0 8 19763 197
60.625 30032 0 8 19763 197
60.75 30032 0 8 19763 197
60.875 30032 0 8 19763 197
61 30032 0 8 19763 197
61.125 30032 0 7 19764 197
61.25 30032 0 7 19764 197
61.375 30032 0 6 19765 197
61.5 30032 0 6 19765 197
61.625 30032 0 6 19765 197
61.75 30032 0 6 19765 197
61.875 30032 0 6 19765 197
62 30032 0 6 19765 197
62.125 30032 0 6 19765 197
62.25 30032 0 6 19765 197
62.375 30032 0 6 19765 197
62.5 30032 0 6 19765 197
62.625 30032 0 6 19765 197
62.75 30032 0 6 19765 197
62.875 30032 0 6 19765 197
63 30032 0 6 19765 197
63.125 30032 0 6 19765 197
63.25 30032 0 6 19765 197
63.375 30032 0 5 19766 197
63.5 30032 0 5 19766 197
63.625 30032 0 5 19766 197
63.75 30032 0 5 19766 197
63.875 30032 0 5 19766 197
64 30032 0 4 19767 197
64.125 30032 0 4 19767 197
64.25 30032 0 4 19767 197
64.375 30032 0 4 19767 197
64.5 30032 0 4 19767 197
64.625 30032 0 4 19767 197
64.75 30032 0 4 19767 197
64.875 30032 0 4 19767 197
65 30032 0 4 19767 197
65.125 30032 0 4 19767 197
65.25 30032 0 4 19767 197
65.375 30032 0 4 19767 197
65.5 30032 0 4 19767 197
65.625 30032 0 4 19767 197
65.75 30032 0 4 19767 197
65.875 30032 0 4 19767 197
66 30032 0 4 19767 197
66.125 30032 0 4 19767 197
66.25 30032 0 4 19767 197
66.375 30032 0 4 19767 197
66.5 30032 0 4 19767 197
66.625 30032 0 4 19767 197
66.75 30032 0 4 19767 197
66.875 30032 0 4 19767 197
67 30032 0 4 19767 197
67.125 30032 0 4 19767 197
67.25 30032 0 4 19767 197
67.375 30032 0 4 19767 197
67.5 30032 0 4 19767 197
67.625 30032 0 4 19767 197
67.75 30032 0 4 19767 197
67.875 30032 0 4 19767 197
68 30032 0 4 19767 197
68.125 30032 0 3 19768 197
68.25 30032 0 3 19768 197
68.375 30032 0 3 19768 197
68.5 30032 0 3 19768 197
68.625 30032 0 3 19768 197
68.75 30032 0 3 19768 197
68.875 30032 0 3 19768 197
69 30032 0 3 19768 197
69.125 30032 0 3 19768 197
69.25 30032 0 3 19768 197
69.375 30032 0 3 19768 197
69.5 30032 0 3 19768 197
69.625 30032 0 3 19768 197
69.75 30032 0 3 19768 197
69.875 30032 0 3 19768 197
70 30032 0 3 19768 197
70.125 30032 0 3 19768 197
70.25 30032 0 3 19768 197
70.375 30032 0 3 19768 197
70.5 30032 0 3 19768 197
70.625 30032 0 3 19768 197
70.75 30032 0 3 19768 197
70.875 30032 0 3 19768 197
71 30032 0 3 19768 197
71.125 30032 0 3 19768 197
71.25 30032 0 3 19768 197
71.375 30032 0 3 19768 197
71.5 30032 0 3 19768 197
71.625 30032 0 3 19768 197
71.75 30032 0 3 19768 197
71.875 30032 0 3 19768 197
72 30032 0 3 19768 197
72.125 30032 0 3 19768 197
72.25 30032 0 3 19768 197
72.375 30032 0 2 19769 197
72.5 30032 0 2 19769 197
72.625 30032 0 2 19769 197
72.75 30032 0 2 19769 197
72.875 30032 0 2 19769 197
73 30032 0 2 19769 197
73.125 30032 0 1 19770 197
73.25 30032 0 1 19770 197
73.375 30032 0 1 19770 197
73.5 30032 0 1 19770 197
73.625 30032 0 1 19770 197
73.75 30032 0 1 19770 197
73.875 30032 0 1 19770 197
74 30032 0 1 19770 197
74.125 30032 0 1 19770 197
74.25 30032 0 1 19770 197
74.375 30032 0 1 19770 197
74.5 30032 0 1 19770 197
74.625 30032 0 1 19770 197
74.75 30032 0 1 19770 197
74.875 30032 0 1 19770 197
75 30032 0 1 19770 197
75.125 30032 0 1 19770 197
75.25 30032 0 1 19770 197
75.375 30032 0 1 19770 197
75.5 30032 0 1 19770 197
75.625 30032 0 1 19770 197
75.75 30032 0 1 19770 197
75.875 30032 0 1 19770 197
76 30032 0 1 19770 197
76.125 30032 0 1 19770 197
76.25 30032 0 1 19770 197
76.375 30032 0 1 19770 197
76.5 30032 0 1 19770 197
76.625 30032 0 1 19770 197
76.75 30032 0 1 19770 197
76.875 30032 0 1 19770 197
77 30032 0 1 19770 197
77.125 30032 0 1 19770 197
77.25 30032 0 1 19770 197
77.375 30032 0 1 19770 197
77.5 30032 0 1 19770 197
77.625 30032 0 1 19770 197
77.75 30032 0 1 19770 197
77.875 30032 0 1 19770 197
78 30032 0 1 19770 197
78.125 30032 0 1 19770 197
78.25 30032 0 1 19770 197
78.375 30032 0 1 19770 197
78.5 30032 0 1 19770 197
78.625 30032 0 1 19770 197
78.75 30032 0 1 19770 197
78.875 30032 0 1 19770 197
79 30032 0 1 19770 197
79.125 30032 0 1 19770 197
79.25 30032 0 1 19770 197
79.375 30032 0 1 19770 197
79.5 30032 0 1 19770 197
79.625 30032 0 1 19770 197
79.75 30032 0 1 19770 197
79.875 30032 0 1 19770 197
80 30032 0 1 19770 197
80.125 30032 0 1 19770 197
80.25 30032 0 1 19770 197
80.375 30032 0 1 19770 197
80.5 30032 0 1 19770 197
80.625 30032 0 1 19770 197
80.75 30032 0 1 19770 197
80.875 30032 0 1 19770 197
81 30032 0 1 19770 197
81.125 30032 0 1 19770 197
81.25 30032 0 1 19770 197
81.375 30032 0 1 19770 197
81.5 30032 0 1 19770 197
81.625 30032 0 1 19770 197
81.75 30032 0 1 19770 197
81.875 30032 0 1 19770 197
82 30032 0 1 19770 197
82.125 30032 0 1 19770 197
82.25 30032 0 1 19770 197
82.375 30032 0 1 19770 197
82.5 30032 0 0 19771 197
