t S E I R D
12.375 40985 4365 3738 900 12
12.5 40636 4434 3946 972 12
12.625 40314 4471 4154 1048 13
12.75 40018 4521 4311 1137 13
12.875 39740 4519 4521 1206 14
13 39429 4545 4724 1288 14
13.125 39152 4545 4921 1365 17
13.25 38891 4551 5079 1461 18
13.375 38643 4504 5286 1549 18
13.5 38374 4491 5470 1646 19
13.625 38160 4443 5601 1772 24
13.75 37939 4392 5751 1893 25
13.875 37742 4313 5882 2034 29
14 37567 4269 5975 2158 31
14.125 37416 4149 6125 2279 31
14.25 37263 4059 6241 2406 31
14.375 37107 3967 6340 2555 31
14.5 36960 3864 6438 2704 34
14.625 36836 3760 6549 2821 34
14.75 36713 3656 6629 2965 37
14.875 36578 3564 6730 3086 42
15 36455 3448 6827 3228 42
15.125 36345 3337 6901 3373 44
15.25 36240 3231 6964 3520 45
15.375 36147 3128 7008 3672 45
15.5 36050 3036 7045 3820 49
15.625 35979 2929 7080 3962 50
15.75 35891 2849 7106 4104 50
15.875 35821 2766 7114 4245 54
16 35764 2658 7134 4388 56
16.125 35698 2558 7162 4526 56
16.25 35630 2474 7137 4698 61
16.375 35551 2396 7154 4838 61
16.5 35484 2293 7177 4985 61
16.625 35435 2201 7167 5135 62
16.75 35397 2104 7170 5266 63
16.875 35344 2043 7127 5423 63
17 35291 1985 7113 5546 65
17.125 35247 1912 7079 5693 69
17.25 35211 1818 7066 5830 75
17.375 35172 1747 7042 5963 76
17.5 35137 1675 6997 6111 80
17.625 35088 1638 6949 6242 83
17.75 35050 1573 6900 6393 84
17.875 35020 1489 6857 6549 85
18 34988 1428 6806 6692 86
18.125 34953 1384 6762 6812 89
18.25 34923 1323 6703 6959 92
18.375 34900 1267 6665 7074 94
18.5 34867 1229 6601 7208 95
18.625 34848 1171 6561 7324 96
18.75 34831 1108 6517 7444 100
18.875 34806 1061 6461 7571 101
19 34786 1019 6380 7711 104
19.125 34771 975 6316 7831 107
19.25 34759 926 6244 7963 108
19.375 34739 893 6178 8081 109
19.5 34720 852 6097 8222 109
19.625 34707 821 5986 8375 111
19.75 34686 788 5906 8506 114
19.875 34668 743 5846 8629 114
20 34653 708 5767 8757 115
20.125 34643 677 5669 8896 115
20.25 34631 644 5591 9018 116
20.375 34619 617 5507 9140 117
20.5 34604 590 5445 9244 117
20.625 34594 548 5378 9362 118
20.75 34582 522 5303 9474 119
20.875 34574 502 5218 9585 121
21 34564 487 5116 9711 122
21.125 34553 463 5038 9824 122
21.25 34549 442 4983 9903 123
21.375 34539 428 4884 10024 125
21.5 34532 400 4821 10120 127
21.625 34523 379 4768 10202 128
21.75 34512 370 4679 10310 129
21.875 34501 348 4604 10417 130
22 34492 336 4531 10511 130
22.125 34487 324 4451 10608 130
22.25 34482 315 4379 10693 131
22.375 34477 295 4311 10786 131
22.5 34471 282 4237 10877 133
22.625 34464 270 4169 10963 134
22.75 34458 264 4093 11050 135
22.875 34455 248 4022 11139 136
23 34446 237 3960 11221 136
23.125 34440 228 3880 11316 136
23.25 34436 218 3806 11402 138
23.375 34428 215 3738 11481 138
23.5 34423 201 3685 11551 140
23.625 34419 199 3606 11635 141
23.75 34410 195 3528 11725 142
23.875 34407 186 3455 11810 142
24 34401 186 3404 11867 142
24.125 34397 186 3339 11936 142
24.25 34395 179 3285 11997 144
24.375 34391 171 3226 12068 144
24.5 34386 163 3174 12133 144
24.625 34381 155 3121 12199 144
24.75 34378 151 3078 12249 144
24.875 34374 147 3031 12304 144
25 34371 139 2978 12365 147
25.125 34366 133 2935 12418 148
25.25 34364 127 2885 12475 149
25.375 34359 121 2836 12534 150
25.5 34357 112 2798 12583 150
25.625 34357 100 2739 12654 150
25.75 34354 95 2699 12702 150
25.875 34354 90 2658 12748 150
26 34351 86 2606 12807 150
26.125 34348 81 2552 12869 150
26.25 34348 75 2510 12917 150
26.375 34345 67 2469 12969 150
26.5 34343 65 2417 13023 152
26.625 34339 65 2367 13076 153
26.75 34334 68 2318 13127 153
26.875 34331 67 2276 13173 153
27 34331 60 2240 13216 153
27.125 34330 56 2204 13255 155
27.25 34329 55 2161 13300 155
27.375 34329 53 2119 13342 157
27.5 34327 50 2080 13386 157
27.625 34325 49 2041 13428 157
27.75 34324 49 2005 13464 158
27.875 34320 53 1959 13509 159
28 34319 52 1923 13547 159
28.125 34318 48 1878 13596 160
28.25 34316 45 1841 13638 160
28.375 34315 42 1797 13686 160
28.5 34312 40 1773 13715 160
28.625 34309 41 1737 13752 161
28.75 34308 39 1712 13780 161
28.875 34307 38 1679 13815 161
29 34305 39 1646 13849 161
29.125 34304 40 1602 13892 162
29.25 34304 36 1569 13929 162
29.375 34303 34 1544 13957 162
29.5 34301 35 1511 13990 163
29.625 34300 35 1477 14025 163
29.75 34298 35 1454 14050 163
29.875 34297 35 1425 14079 164
30 34294 34 1394 14114 164
30.125 34292 35 1363 14146 164
30.25 34291 33 1333 14179 164
30.375 34290 34 1307 14204 165
30.5 34289 34 1280 14232 165
30.625 34289 31 1256 14259 165
30.75 34289 29 1227 14290 165
30.875 34287 28 1210 14310 165
31 34286 26 1194 14329 165
31.125 34285 25 1178 14347 165
31.25 34284 25 1161 14365 165
31.375 34284 25 1142 14384 165
31.5 34283 24 1120 14406 167
31.625 34283 20 1097 14432 168
31.75 34283 20 1069 14459 169
31.875 34283 20 1045 14483 169
32 34283 16 1023 14509 169
32.125 34280 17 1008 14526 169
32.25 34278 18 992 14543 169
32.375 34277 19 974 14561 169
32.5 34277 18 951 14584 170
32.625 34275 20 932 14603 170
32.75 34274 21 914 14621 170
32.875 34272 21 895 14642 170
33 34272 21 876 14661 170
33.125 34272 19 860 14679 170
33.25 34272 19 846 14693 170
33.375 34272 17 826 14715 170
33.5 34271 17 815 14727 170
33.625 34271 15 795 14749 170
33.75 34270 16 782 14762 170
33.875 34270 16 757 14787 170
34 34270 16 748 14796 170
34.125 34270 15 733 14812 170
34.25 34270 14 713 14832 171
34.375 34270 11 700 14848 171
34.5 34270 11 690 14858 171
34.625 34270 10 677 14872 171
34.75 34270 10 665 14884 171
34.875 34268 12 646 14903 171
35 34267 11 628 14920 174
35.125 34267 9 614 14936 174
35.25 34267 9 601 14949 174
35.375 34267 8 586 14965 174
35.5 34267 8 575 14975 175
35.625 34267 7 567 14984 175
35.75 34267 6 552 15000 175
35.875 34267 6 539 15013 175
36 34267 6 522 15030 175
36.125 34266 7 512 15040 175
36.25 34265 8 502 15050 175
36.375 34265 7 490 15063 175
36.5 34265 7 480 15073 175
36.625 34265 6 471 15083 175
36.75 34265 5 462 15093 175
36.875 34265 5 455 15100 175
37 34264 6 441 15114 175
37.125 34264 6 431 15124 175
37.25 34264 6 423 15132 175
37.375 34264 6 418 15137 175
37.5 34264 6 410 15145 175
37.625 34264 6 405 15150 175
37.75 34264 6 396 15159 175
37.875 34264 6 389 15166 175
38 34264 6 381 15174 175
38.125 34264 5 374 15182 175
38.25 34264 5 365 15191 175
38.375 34264 5 355 15201 175
38.5 34264 5 348 15208 175
38.625 34264 5 344 15212 175
38.75 34264 5 335 15221 175
38.875 34264 5 326 15230 175
39 34264 4 317 15240 175
39.125 34264 4 310 15247 175
39.25 34264 4 301 15256 175
39.375 34264 4 294 15262 176
39.5 34264 4 283 15272 177
39.625 34264 3 278 15278 177
39.75 34264 3 275 15281 177
39.875 34264 3 270 15286 177
40 34264 1 269 15289 177
40.125 34264 1 266 15292 177
40.25 34264 1 257 15300 178
40.375 34264 1 249 15308 178
40.5 34264 1 243 15314 178
40.625 34264 1 232 15324 179
40.75 34264 1 231 15325 179
40.875 34264 1 228 15328 179
41 34264 1 225 15331 179
41.125 34264 1 220 15336 179
41.25 34264 1 219 15337 179
41.375 34264 1 213 15343 179
41.5 34264 1 208 15348 179
41.625 34264 0 202 15355 179
41.75 34264 0 198 15359 179
41.875 34264 0 197 15360 179
42 34264 0 192 15365 179
42.125 34264 0 188 15369 179
42.25 34264 0 184 15373 179
42.375 34264 0 178 15379 179
42.5 34264 0 174 15383 179
42.625 34264 0 172 15385 179
42.75 34263 1 169 15388 179
42.875 34263 1 165 15391 180
43 34263 0 166 15391 180
43.125 34263 0 159 15398 180
43.25 34263 0 155 15402 180
43.375 34263 0 151 15406 180
43.5 34263 0 150 15407 180
43.625 34263 0 146 15411 180
43.75 34263 0 143 15414 180
43.875 34263 0 143 15414 180
44 34263 0 143 15414 180
44.125 34263 0 140 15417 180
44.25 34263 0 138 15419 180
44.375 34263 0 137 15420 180
44.5 34263 0 133 15424 180
44.625 34263 0 130 15427 180
44.75 34263 0 124 15432 181
44.875 34263 0 120 15436 181
45 34263 0 120 15436 181
45.125 34263 0 116 15440 181
45.25 34263 0 116 15440 181
45.375 34263 0 113 15443 181
45.5 34263 0 112 15444 181
45.625 34263 0 109 15447 181
45.75 34263 0 106 15450 181
45.875 34263 0 105 15451 181
46 34263 0 98 15458 181
46.125 34263 0 96 15460 181
46.25 34263 0 96 15460 181
46.375 34263 0 94 15462 181
46.5 34263 0 91 15465 181
46.625 34263 0 90 15466 181
46.75 34263 0 89 15467 181
46.875 34263 0 88 15468 181
47 34263 0 86 15470 181
47.125 34263 0 83 15473 181
47.25 34263 0 83 15473 181
47.375 34263 0 82 15474 181
47.5 34263 0 82 15474 181
47.625 34263 0 80 15476 181
47.75 34263 0 77 15479 181
47.875 34263 0 76 15480 181
48 34263 0 75 15481 181
48.125 34263 0 73 15483 181
48.25 34263 0 73 15483 181
48.375 34263 0 71 15485 181
48.5 34263 0 69 15487 181
48.625 34263 0 68 15488 181
48.75 34263 0 64 15492 181
48.875 34263 0 62 15494 181
49 34263 0 59 15497 181
49.125 34263 0 59 15497 181
49.25 34263 0 58 15498 181
49.375 34263 0 58 15498 181
49.5 34263 0 54 15502 181
49.625 34263 0 54 15502 181
49.75 34263 0 52 15504 181
49.875 34263 0 51 15505 181
50 34263 0 51 15505 181
50.125 34263 0 50 15506 181
50.25 34263 0 50 15506 181
50.375 34263 0 50 15506 181
50.5 34263 0 48 15508 181
50.625 34263 0 48 15508 181
50.75 34263 0 47 15509 181
50.875 34263 0 46 15510 181
51 34263 0 45 15511 181
51.125 34263 0 45 15511 181
51.25 34263 0 43 15513 181
51.375 34263 0 42 15514 181
51.5 34263 0 41 15515 181
51.625 34263 0 40 15516 181
51.75 34263 0 39 15517 181
51.875 34263 0 38 15518 181
52 34263 0 36 15520 181
52.125 34263 0 35 15521 181
52.25 34263 0 33 15523 181
52.375 34263 0 32 15524 181
52.5 34263 0 32 15524 181
52.625 34263 0 31 15525 181
52.75 34263 0 31 15525 181
52.875 34263 0 30 15526 181
53 34263 0 30 15526 181
53.125 34263 0 29 15527 181
53.25 34263 0 29 15527 181
53.375 34263 0 29 15527 181
53.5 34263 0 29 15527 181
53.625 34263 0 28 15528 181
53.75 34263 0 26 15530 181
53.875 34263 0 26 15530 181
54 34263 0 26 15530 181
54.125 34263 0 25 15531 181
54.25 34263 0 25 15531 181
54.375 34263 0 25 15531 181
54.5 34263 0 25 15531 181
54.625 34263 0 25 15531 181
54.75 34263 0 25 15531 181
54.875 34263 0 24 15532 181
55 34263 0 24 15532 181
55.125 34263 0 24 15532 181
55.25 34263 0 24 15532 181
55.375 34263 0 23 15533 181
55.5 34263 0 23 15533 181
55.625 34263 0 23 15533 181
55.75 34263 0 23 15533 181
55.875 34263 0 22 15534 181
56 34263 0 21 15535 181
56.125 34263 0 21 15535 181
56.25 34263 0 21 15535 181
56.375 34263 0 21 15535 181
56.5 34263 0 20 15536 181
56.625 34263 0 20 15536 181
56.75 34263 0 20 15536 181
56.875 34263 0 20 15536 181
57 34263 0 20 15536 181
57.125 34263 0 20 15536 181
57.25 34263 0 20 15536 181
57.375 34263 0 20 15536 181
57.5 34263 0 20 15536 181
57.625 34263 0 20 15536 181
57.75 34263 0 20 15536 181
57.875 34263 0 19 15537 181
58 34263 0 18 15538 181
58.125 34263 0 16 15540 181
58.25 34263 0 16 15540 181
58.375 34263 0 15 15541 181
58.5 34263 0 15 15541 181
58.625 34263 0 15 15541 181
58.75 34263 0 13 15543 181
58.875 34263 0 13 15543 181
59 34263 0 12 15544 181
59.125 34263 0 12 15544 181
59.25 34263 0 12 15544 181
59.375 34263 0 12 15544 181
59.5 34263 0 12 15544 181
59.625 34263 0 10 15546 181
59.75 34263 0 10 15546 181
59.875 34263 0 10 15546 181
60 34263 0 10 15546 181
60.125 34263 0 10 15546 181
60.25 34263 0 10 15546 181
60.375 34263 0 10 15546 181
60.5 34263 0 10 15546 181
60.625 34263 0 10 15546 181
60.75 34263 0 9 15547 181
60.875 34263 0 7 15549 181
61 34263 0 7 15549 181
61.125 34263 0 7 15549 181
61.25 34263 0 7 15549 181
61.375 34263 0 7 15549 181
61.5 34263 0 7 15549 181
61.625 34263 0 7 15549 181
61.75 34263 0 7 15549 181
61.875 34263 0 7 15549 181
62 34263 0 7 15549 181
62.125 34263 0 7 15549 181
62.25 34263 0 7 15549 181
62.375 34263 0 7 15549 181
62.5 34263 0 7 15549 181
62.625 34263 0 7 15549 181
62.75 34263 0 7 15549 181
62.875 34263 0 7 15549 181
63 34263 0 7 15549 181
63.125 34263 0 7 15549 181
63.25 34263 0 6 15550 181
63.375 34263 0 6 15550 181
63.5 34263 0 6 15550 181
63.625 34263 0 6 15550 181
63.75 34263 0 6 15550 181
63.875 34263 0 6 15550 181
64 34263 0 6 15550 181
64.125 34263 0 6 15550 181
64.25 34263 0 6 15550 181
64.375 34263 0 5 15551 181
64.5 34263 0 4 15552 181
64.625 34263 0 4 15552 181
64.75 34263 0 4 15552 181
64.875 34263 0 4 15552 181
65 34263 0 4 15552 181
65.125 34263 0 4 15552 181
65.25 34263 0 4 15552 181
65.375 34263 0 3 15553 181
65.5 34263 0 3 15553 181
65.625 34263 0 3 15553 181
65.75 34263 0 3 15553 181
65.875 34263 0 3 15553 181
66 34263 0 3 15553 181
66.125 34263 0 3 15553 181
66.25 34263 0 3 15553 181
66.375 34263 0 3 15553 181
66.5 34263 0 3 15553 181
66.625 34263 0 3 15553 181
66.75 34263 0 3 15553 181
66.875 34263 0 3 15553 181
67 34263 0 3 15553 181
67.125 34263 0 3 15553 181
67.25 34263 0 3 15553 181
67.375 34263 0 3 15553 181
67.5 34263 0 3 15553 181
67.625 34263 0 3 15553 181
67.75 34263 0 3 15553 181
67.875 34263 0 3 15553 181
68 34263 0 3 15553 181
68.125 34263 0 3 15553 181
68.25 34263 0 3 15553 181
68.375 34263 0 3 15553 181
68.5 34263 0 3 15553 181
68.625 34263 0 3 15553 181
68.75 34263 0 2 15554 181
68.875 34263 0 2 15554 181
69 34263 0 2 15554 181
69.125 34263 0 2 15554 181
69.25 34263 0 2 15554 181
69.375 34263 0 2 15554 181
69.5 34263 0 2 15554 181
69.625 34263 0 2 15554 181
69.75 34263 0 2 15554 181
69.875 34263 0 2 15554 181
70 34263 0 2 15554 181
70.125 34263 0 2 15554 181
70.25 34263 0 2 15554 181
70.375 34263 0 2 15554 181
70.5 34263 0 2 15554 181
70.625 34263 0 2 15554 181
70.75 34263 0 2 15554 181
70.875 34263 0 2 15554 181
71 34263 0 1 15555 181
71.125 34263 0 1 15555 181
71.25 34263 0 1 15555 181
71.375 34263 0 1 15555 181
71.5 34263 0 1 15555 181
71.625 34263 0 1 15555 181
71.75 34263 0 1 15555 181
71.875 34263 0 1 15555 181
72 34263 0 1 15555 181
72.125 34263 0 1 15555 181
72.25 34263 0 1 15555 181
72.375 34263 0 1 15555 181
72.5 34263 0 1 15555 181
72.625 34263 0 1 15555 181
72.75 34263 0 1 15555 181
72.875 34263 0 1 15555 181
73 34263 0 1 15555 181
73.125 34263 0 1 15555 181
73.25 34263 0 1 15555 181
73.375 34263 0 1 15555 181
73.5 34263 0 1 15555 181
73.625 34263 0 1 15555 181
73.75 34263 0 1 15555 181
73.875 34263 0 1 15555 181
74 34263 0 1 15555 181
74.125 34263 0 1 15555 181
74.25 34263 0 1 15555 181
74.375 34263 0 1 15555 181
74.5 34263 0 1 15555 181
74.625 34263 0 1 15555 181
74.75 34263 0 1 15555 181
74.875 34263 0 1 15555 181
75 34263 0 1 15555 181
75.125 34263 0 1 15555 181
75.25 34263 0 1 15555 181
75.375 34263 0 1 15555 181
75.5 34263 0 1 15555 181
75.625 34263 0 1 15555 181
75.75 34263 0 1 15555 181
75.875 34263 0 1 15555 181
76 34263 0 1 15555 181
76.125 34263 0 1 15555 181
76.25 34263 0 1 15555 181
76.375 34263 0 1 15555 181
76.5 34263 0 1 15555 181
76.625 34263 0 1 15555 181
76.75 34263 0 1 15555 181
76.875 34263 0 1 15555 181
77 34263 0 1 15555 181
77.125 34263 0 1 15555 181
77.25 34263 0 1 15555 181
77.375 34263 0 1 15555 181
77.5 34263 0 1 15555 181
77.625 34263 0 1 15555 181
77.75 34263 0 1 15555 181
77.875 34263 0 1 15555 181
78 34263 0 1 15555 181
78.125 34263 0 1 15555 181
78.25 34263 0 1 15555 181
78.375 34263 0 1 15555 181
78.5 34263 0 1 15555 181
78.625 34263 0 1 15555 181
78.75 34263 0 1 15555 181
78.875 34263 0 1 15555 181
79 34263 0 1 15555 181
79.125 34263 0 1 15555 181
79.25 34263 0 1 15555 181
79.375 34263 0 1 15555 181
79.5 34263 0 1 15555 181
79.625 34263 0 1 15555 181
79.75 34263 0 1 15555 181
79.875 34263 0 1 15555 181
80 34263 0 1 15555 181
80.125 34263 0 1 15555 181
80.25 34263 0 1 15555 181
80.375 34263 0 1 15555 181
80.5 34263 0 1 15555 181
80.625 34263 0 1 15555 181
80.75 34263 0 1 15555 181
80.875 34263 0 1 15555 181
81 34263 0 1 15555 181
81.125 34263 0 1 15555 181
81.25 34263 0 1 15555 181
81.375 34263 0 1 15555 181
81.5 34263 0 1 15555 181
81.625 34263 0 1 15555 181
81.75 34263 0 1 15555 181
81.875 34263 0 1 15555 181
82 34263 0 1 15555 181
82.125 34263 0 1 15555 181
82.25 34263 0 1 15555 181
82.375 34263 0 1 15555 181
82.5 34263 0 1 15555 181
82.625 34263 0 1 15555 181
82.75 34263 0 1 15555 181
82.875 34263 0 1 15555 181
83 34263 0 1 15555 181
83.125 34263 0 1 15555 181
83.25 34263 0 1 15555 181
83.375 34263 0 1 15555 181
83.5 34263 0 1 15555 181
83.625 34263 0 1 15555 181
83.75 34263 0 1 15555 181
83.875 34263 0 1 15555 181
84 34263 0 1 15555 181
84.125 34263 0 1 15555 181
84.25 34263 0 1 15555 181
84.375 34263 0 1 15555 181
84.5 34263 0 1 15555 181
84.625 34263 0 1 15555 181
84.75 34263 0 1 15555 181
84.875 34263 0 1 15555 181
85 34263 0 1 15555 181
85.125 34263 0 1 15555 181
85.25 34263 0 1 15555 181
85.375 34263 0 1 15555 181
85.5 34263 0 1 15555 181
85.625 34263 0 1 15555 181
85.75 34263 0 1 15555 181
85.875 34263 0 0 15556 181
