t S E I R D
12.5 41245 4489 3510 748 8
12.625 40847 4605 3701 839 8
12.75 40491 4642 3938 921 8
12.875 40125 4722 4146 997 10
13 39756 4819 4323 1092 10
13.125 39424 4796 4573 1196 11
13.25 39083 4854 4778 1274 11
13.375 38760 4865 4992 1371 12
13.5 38455 4876 5183 1474 12
13.625 38145 4875 5395 1573 12
13.75 37866 4867 5567 1688 12
13.875 37574 4830 5800 1783 13
14 37335 4764 5975 1913 13
14.125 37058 4755 6140 2034 13
14.25 36778 4731 6320 2157 14
14.375 36524 4704 6476 2280 16
14.5 36317 4598 6673 2395 17
14.625 36078 4557 6808 2539 18
14.75 35891 4461 6959 2668 21
14.875 35669 4396 7113 2801 21
15 35503 4287 7235 2952 23
15.125 35324 4203 7337 3110 26
15.25 35155 4110 7451 3257 27
15.375 34986 4020 7557 3409 28
15.5 34819 3939 7661 3552 29
15.625 34684 3839 7744 3701 32
15.75 34533 3753 7818 3861 35
15.875 34403 3669 7873 4018 37
16 34266 3570 7956 4170 38
16.125 34149 3466 8025 4320 40
16.25 34038 3381 8028 4510 43
16.375 33945 3260 8079 4672 44
16.5 33849 3162 8089 4854 46
16.625 33761 3026 8137 5028 48
16.75 33660 2914 8186 5190 50
16.875 33580 2797 8186 5386 51
17 33507 2669 8211 5561 52
17.125 33437 2580 8188 5741 54
17.25 33355 2511 8166 5914 54
17.375 33292 2423 8140 6089 56
17.5 33227 2342 8107 6267 57
17.625 33183 2235 8078 6444 60
17.75 33123 2149 8041 6625 62
17.875 33060 2085 7981 6811 63
18 33018 1997 7933 6988 64
18.125 32984 1906 7893 7150 67
18.25 32928 1836 7884 7285 67
18.375 32892 1765 7815 7460 68
18.5 32855 1686 7773 7617 69
18.625 32828 1604 7702 7795 71
18.75 32797 1525 7647 7957 74
18.875 32763 1448 7594 8121 74
19 32735 1386 7519 8285 75
19.125 32710 1324 7461 8426 79
19.25 32675 1281 7394 8570 80
19.375 32644 1234 7324 8716 82
19.5 32608 1187 7261 8861 83
19.625 32588 1123 7190 9014 85
19.75 32560 1093 7084 9177 86
19.875 32541 1038 7008 9326 87
20 32516 1012 6895 9489 88
20.125 32496 973 6795 9648 88
20.25 32475 943 6710 9783 89
20.375 32461 898 6642 9910 89
20.5 32442 862 6551 10055 90
20.625 32429 804 6482 10194 91
20.75 32414 771 6409 10314 92
20.875 32390 754 6312 10451 93
21 32375 731 6228 10573 93
21.125 32361 702 6145 10697 95
21.25 32336 685 6055 10828 96
21.375 32324 654 5982 10940 100
21.5 32314 628 5883 11072 103
21.625 32295 610 5785 11204 106
21.75 32277 587 5711 11319 106
21.875 32263 568 5650 11412 107
22 32253 543 5575 11522 107
22.125 32244 514 5492 11641 109
22.25 32241 490 5414 11743 112
22.375 32234 460 5314 11876 116
22.5 32227 442 5229 11986 116
22.625 32219 419 5160 12086 116
22.75 32210 409 5069 12195 117
22.875 32205 391 4991 12295 118
23 32200 372 4917 12392 119
23.125 32191 353 4852 12483 121
23.25 32184 343 4759 12593 121
23.375 32179 324 4687 12688 122
23.5 32172 312 4602 12792 122
23.625 32163 297 4535 12881 124
23.75 32156 281 4470 12969 124
23.875 32150 268 4386 13071 125
24 32140 261 4323 13151 125
24.125 32132 254 4241 13248 125
24.25 32128 246 4167 13334 125
24.375 32126 233 4111 13404 126
24.5 32120 222 4022 13507 129
24.625 32117 213 3961 13578 131
24.75 32110 210 3887 13661 132
24.875 32106 198 3817 13747 132
25 32103 186 3740 13838 133
25.125 32100 180 3679 13908 133
25.25 32095 181 3603 13988 133
25.375 32092 174 3536 14063 135
25.5 32089 165 3470 14139 137
25.625 32085 157 3399 14220 139
25.75 32077 154 3330 14298 141
25.875 32073 152 3278 14356 141
26 32073 144 3219 14423 141
26.125 32071 137 3166 14484 142
26.25 32068 132 3105 14551 144
26.375 32066 126 3033 14631 144
26.5 32062 124 2977 14693 144
26.625 32058 122 2933 14741 146
26.75 32054 117 2873 14810 146
26.875 32052 111 2805 14886 146
27 32051 106 2767 14929 147
27.125 32047 103 2705 14998 147
27.25 32046 96 2649 15061 148
27.375 32046 93 2592 15120 149
27.5 32043 87 2548 15173 149
27.625 32042 86 2496 15225 151
27.75 32041 85 2452 15270 152
27.875 32036 88 2410 15314 152
28 32036 84 2366 15361 153
28.125 32033 84 2326 15404 153
28.25 32031 81 2285 15449 154
28.375 32031 77 2238 15500 154
28.5 32030 74 2190 15552 154
28.625 32027 74 2142 15602 155
28.75 32026 68 2114 15637 155
28.875 32023 68 2080 15674 155
29 32022 64 2035 15724 155
29.125 32021 63 1986 15774 156
29.25 32019 61 1953 15811 156
29.375 32018 56 1913 15857 156
29.5 32017 55 1880 15892 156
29.625 32015 54 1841 15934 156
29.75 32012 54 1805 15972 157
29.875 32010 55 1772 16005 158
30 32009 55 1746 16032 158
30.125 32009 53 1716 16064 158
30.25 32008 49 1684 16101 158
30.375 32008 49 1651 16134 158
30.5 32007 47 1626 16162 158
30.625 32007 37 1606 16192 158
30.75 32006 38 1559 16239 158
30.875 32006 36 1531 16268 159
31 32006 33 1507 16295 159
31.125 32006 31 1473 16331 159
31.25 32006 28 1437 16370 159
31.375 32005 29 1407 16400 159
31.5 32004 28 1385 16424 159
31.625 32004 26 1356 16455 159
31.75 32002 23 1337 16479 159
31.875 32002 22 1303 16514 159
32 32002 21 1273 16545 159
32.125 32000 21 1258 16562 159
32.25 31999 20 1238 16584 159
32.375 31999 19 1209 16614 159
32.5 31998 18 1185 16638 161
32.625 31998 18 1161 16662 161
32.75 31998 16 1128 16697 161
32.875 31998 16 1094 16731 161
33 31997 14 1078 16749 162
33.125 31996 12 1049 16781 162
33.25 31996 12 1025 16805 162
33.375 31995 13 1000 16830 162
33.5 31995 13 983 16847 162
33.625 31995 10 970 16863 162
33.75 31995 9 954 16880 162
33.875 31995 9 933 16900 163
34 31994 8 915 16920 163
34.125 31993 8 903 16933 163
34.25 31992 8 877 16960 163
34.375 31992 8 863 16974 163
34.5 31992 7 842 16996 163
34.625 31992 7 821 17016 164
34.75 31992 7 803 17034 164
34.875 31992 7 784 17053 164
35 31992 7 767 17070 164
35.125 31992 7 752 17085 164
35.25 31992 7 738 17099 164
35.375 31992 7 712 17125 164
35.5 31992 6 700 17138 164
35.625 31992 6 684 17154 164
35.75 31992 6 664 17174 164
35.875 31992 6 637 17201 164
36 31992 6 624 17214 164
36.125 31991 5 616 17224 164
36.25 31991 5 601 17239 164
36.375 31990 6 586 17254 164
36.5 31990 6 572 17268 164
36.625 31989 6 561 17279 165
36.75 31989 5 550 17291 165
36.875 31989 5 540 17301 165
37 31989 4 530 17312 165
37.125 31989 3 525 17318 165
37.25 31989 3 513 17330 165
37.375 31989 3 499 17344 165
37.5 31989 3 490 17353 165
37.625 31989 3 487 17356 165
37.75 31989 3 476 17367 165
37.875 31989 3 467 17376 165
38 31989 2 460 17384 165
38.125 31989 2 451 17392 166
38.25 31989 2 442 17401 166
38.375 31989 2 433 17410 166
38.5 31989 2 425 17418 166
38.625 31989 2 416 17427 166
38.75 31989 2 406 17437 166
38.875 31989 2 400 17443 166
39 31989 2 394 17449 166
39.125 31989 2 386 17457 166
39.25 31989 2 378 17465 166
39.375 31989 1 371 17473 166
39.5 31989 1 364 17480 166
39.625 31989 1 353 17491 166
39.75 31989 1 349 17495 166
39.875 31989 1 345 17499 166
40 31989 1 339 17505 166
40.125 31989 1 332 17512 166
40.25 31989 1 321 17523 166
40.375 31989 1 315 17529 166
40.5 31989 1 305 17539 166
40.625 31989 1 299 17545 166
40.75 31989 1 289 17555 166
40.875 31989 1 285 17559 166
41 31989 1 280 17564 166
41.125 31989 1 273 17571 166
41.25 31989 1 270 17574 166
41.375 31989 1 262 17582 166
41.5 31989 1 254 17590 166
41.625 31988 2 250 17594 166
41.75 31988 2 246 17598 166
41.875 31988 1 245 17599 167
42 31988 1 241 17603 167
42.125 31988 1 235 17609 167
42.25 31988 1 229 17615 167
42.375 31988 1 225 17619 167
42.5 31988 1 221 17623 167
42.625 31988 1 219 17625 167
42.75 31988 1 215 17629 167
42.875 31988 1 214 17630 167
43 31988 1 206 17638 167
43.125 31988 1 201 17643 167
43.25 31988 1 196 17648 167
43.375 31988 1 191 17653 167
43.5 31988 1 190 17654 167
43.625 31988 0 190 17655 167
43.75 31988 0 186 17659 167
43.875 31988 0 184 17661 167
44 31988 0 181 17664 167
44.125 31988 0 180 17665 167
44.25 31988 0 176 17669 167
44.375 31988 0 173 17672 167
44.5 31988 0 171 17674 167
44.625 31988 0 167 17678 167
44.75 31988 0 165 17680 167
44.875 31988 0 159 17686 167
45 31988 0 154 17691 167
45.125 31988 0 152 17693 167
45.25 31988 0 152 17693 167
45.375 31988 0 149 17696 167
45.5 31988 0 147 17698 167
45.625 31988 0 147 17698 167
45.75 31988 0 143 17702 167
45.875 31988 0 143 17702 167
46 31988 0 139 17706 167
46.125 31988 0 135 17710 167
46.25 31988 0 131 17714 167
46.375 31988 0 129 17716 167
46.5 31988 0 127 17718 167
46.625 31988 0 123 17722 167
46.75 31988 0 122 17723 167
46.875 31988 0 121 17724 167
47 31988 0 118 17727 167
47.125 31988 0 115 17730 167
47.25 31988 0 113 17732 167
47.375 31988 0 113 17732 167
47.5 31988 0 113 17732 167
47.625 31988 0 111 17734 167
47.75 31988 0 109 17736 167
47.875 31988 0 107 17738 167
48 31988 0 103 17742 167
48.125 31988 0 103 17742 167
48.25 31988 0 103 17742 167
48.375 31988 0 100 17745 167
48.5 31988 0 96 17749 167
48.625 31988 0 95 17750 167
48.75 31988 0 93 17752 167
48.875 31988 0 92 17753 167
49 31988 0 91 17754 167
49.125 31988 0 88 17757 167
49.25 31988 0 87 17758 167
49.375 31988 0 86 17759 167
49.5 31988 0 86 17759 167
49.625 31988 0 82 17763 167
49.75 31988 0 77 17768 167
49.875 31988 0 74 17771 167
50 31988 0 72 17773 167
50.125 31988 0 71 17774 167
50.25 31988 0 70 17775 167
50.375 31988 0 69 17776 167
50.5 31988 0 68 17777 167
50.625 31988 0 65 17780 167
50.75 31988 0 62 17783 167
50.875 31988 0 62 17783 167
51 31988 0 60 17785 167
51.125 31988 0 59 17786 167
51.25 31988 0 55 17790 167
51.375 31988 0 53 17792 167
51.5 31988 0 52 17793 167
51.625 31988 0 50 17795 167
51.75 31988 0 49 17796 167
51.875 31988 0 48 17797 167
52 31988 0 48 17797 167
52.125 31988 0 47 17798 167
52.25 31988 0 46 17799 167
52.375 31988 0 44 17801 167
52.5 31988 0 42 17803 167
52.625 31988 0 41 17804 167
52.75 31988 0 40 17805 167
52.875 31988 0 39 17806 167
53 31988 0 39 17806 167
53.125 31988 0 39 17806 167
53.25 31988 0 39 17806 167
53.375 31988 0 38 17807 167
53.5 31988 0 37 17808 167
53.625 31988 0 35 17810 167
53.75 31988 0 35 17810 167
53.875 31988 0 33 17812 167
54 31988 0 33 17812 167
54.125 31988 0 33 17812 167
54.25 31988 0 33 17812 167
54.375 31988 0 32 17813 167
54.5 31988 0 29 17816 167
54.625 31988 0 29 17816 167
54.75 31988 0 27 17818 167
54.875 31988 0 26 17819 167
55 31988 0 25 17820 167
55.125 31988 0 24 17821 167
55.25 31988 0 24 17821 167
55.375 31988 0 24 17821 167
55.5 31988 0 24 17821 167
55.625 31988 0 24 17821 167
55.75 31988 0 24 17821 167
55.875 31988 0 24 17821 167
56 31988 0 23 17822 167
56.125 31988 0 23 17822 167
56.25 31988 0 22 17823 167
56.375 31988 0 21 17824 167
56.5 31988 0 21 17824 167
56.625 31988 0 21 17824 167
56.75 31988 0 19 17826 167
56.875 31988 0 18 17827 167
57 31988 0 18 17827 167
57.125 31988 0 18 17827 167
57.25 31988 0 18 17827 167
57.375 31988 0 18 17827 167
57.5 31988 0 18 17827 167
57.625 31987 1 18 17827 167
57.75 31987 1 16 17829 167
57.875 31987 1 16 17829 167
58 31987 1 15 17830 167
58.125 31987 1 15 17830 167
58.25 31987 1 15 17830 167
58.375 31987 1 14 17831 167
58.5 31987 1 14 17831 167
58.625 31987 1 13 17832 167
58.75 31987 1 13 17832 167
58.875 31987 1 13 17832 167
59 31987 1 13 17832 167
59.125 31987 1 13 17832 167
59.25 31987 1 13 17832 167
59.375 31987 1 12 17833 167
59.5 31987 1 12 17833 167
59.625 31987 1 12 17833 167
59.75 31987 1 11 17834 167
59.875 31987 1 9 17836 167
60 31987 1 7 17838 167
60.125 31987 1 7 17838 167
60.25 31987 1 7 17838 167
60.375 31987 1 7 17838 167
60.5 31987 0 7 17839 167
60.625 31987 0 7 17839 167
60.75 31987 0 7 17839 167
60.875 31987 0 7 17839 167
61 31987 0 7 17839 167
61.125 31987 0 7 17839 167
61.25 31987 0 7 17839 167
61.375 31987 0 7 17839 167
61.5 31987 0 6 17840 167
61.625 31987 0 6 17840 167
61.75 31987 0 6 17840 167
61.875 31987 0 6 17840 167
62 31987 0 6 17840 167
62.125 31987 0 6 17840 167
62.25 31987 0 6 17840 167
62.375 31987 0 6 17840 167
62.5 31987 0 6 17840 167
62.625 31987 0 6 17840 167
62.75 31987 0 6 17840 167
62.875 31987 0 6 17840 167
63 31987 0 6 17840 167
63.125 31987 0 6 17840 167
63.25 31987 0 5 17841 167
63.375 31987 0 4 17842 167
63.5 31987 0 4 17842 167
63.625 31987 0 4 17842 167
63.75 31987 0 4 17842 167
63.875 31987 0 4 17842 167
64 31987 0 4 17842 167
64.125 31987 0 4 17842 167
64.25 31987 0 3 17843 167
64.375 31987 0 2 17844 167
64.5 31987 0 2 17844 167
64.625 31987 0 2 17844 167
64.75 31987 0 2 17844 167
64.875 31987 0 2 17844 167
65 31987 0 2 17844 167
65.125 31987 0 2 17844 167
65.25 31987 0 2 17844 167
65.375 31987 0 2 17844 167
65.5 31987 0 2 17844 167
65.625 31987 0 2 17844 167
65.75 31987 0 2 17844 167
65.875 31987 0 2 17844 167
66 31987 0 2 17844 167
66.125 31987 0 2 17844 167
66.25 31987 0 2 17844 167
66.375 31987 0 2 17844 167
66.5 31987 0 1 17845 167
66.625 31987 0 1 17845 167
66.75 31987 0 1 17845 167
66.875 31987 0 1 17845 167
67 31987 0 1 17845 167
67.125 31987 0 1 17845 167
67.25 31987 0 1 17845 167
67.375 31987 0 1 17845 167
67.5 31987 0 1 17845 167
67.625 31987 0 1 17845 167
67.75 31987 0 1 17845 167
67.875 31987 0 1 17845 167
68 31987 0 1 17845 167
68.125 31987 0 1 17845 167
68.25 31987 0 1 17845 167
68.375 31987 0 1 17845 167
68.5 31987 0 1 17845 167
68.625 31987 0 1 17845 167
68.75 31987 0 1 17845 167
68.875 31987 0 1 17845 167
69 31987 0 1 17845 167
69.125 31987 0 1 17845 167
69.25 31987 0 1 17845 167
69.375 31987 0 1 17845 167
69.5 31987 0 1 17845 167
69.625 31987 0 1 17845 167
69.75 31987 0 1 17845 167
69.875 31987 0 1 17845 167
70 31987 0 1 17845 167
70.125 31987 0 1 17845 167
70.25 31987 0 1 17845 167
70.375 31987 0 1 17845 167
70.5 31987 0 1 17845 167
70.625 31987 0 1 17845 167
70.75 31987 0 1 17845 167
70.875 31987 0 1 17845 167
71 31987 0 1 17845 167
71.125 31987 0 1 17845 167
71.25 31987 0 1 17845 167
71.375 31987 0 1 17845 167
71.5 31987 0 1 17845 167
71.625 31987 0 1 17845 167
71.75 31987 0 1 17845 167
71.875 31987 0 1 17845 167
72 31987 0 1 17845 167
72.125 31987 0 1 17845 167
72.25 31987 0 0 17846 167
