t S E I R D
24.25 35965 277 3763 9886 109
24.375 35962 265 3710 9952 111
24.5 35953 263 3641 10031 112
24.625 35947 260 3549 10131 113
24.75 35941 248 3499 10198 114
24.875 35934 236 3443 10272 115
25 35930 229 3373 10352 116
25.125 35920 227 3329 10408 116
25.25 35912 225 3268 10478 117
25.375 35906 219 3208 10548 119
25.5 35901 207 3156 10616 120
25.625 35897 195 3106 10682 120
25.75 35894 187 3046 10751 122
25.875 35890 181 3002 10805 122
26 35887 171 2953 10867 122
26.125 35884 162 2874 10956 124
26.25 35877 160 2835 11004 124
26.375 35874 151 2798 11052 125
26.5 35873 142 2736 11123 126
26.625 35869 136 2693 11175 127
26.75 35868 130 2656 11218 128
26.875 35868 124 2609 11271 128
27 35865 118 2551 11337 129
27.125 35862 113 2495 11400 130
27.25 35861 105 2453 11451 130
27.375 35857 105 2413 11494 131
27.5 35853 105 2369 11540 133
27.625 35851 101 2324 11591 133
27.75 35849 98 2278 11642 133
27.875 35846 95 2244 11682 133
28 35845 93 2201 11726 135
28.125 35843 87 2160 11774 136
28.25 35840 84 2117 11823 136
28.375 35838 81 2085 11860 136
28.5 35833 83 2045 11902 137
28.625 35832 81 2013 11936 138
28.75 35829 77 1973 11982 139
28.875 35827 74 1937 12022 140
29 35826 68 1913 12053 140
29.125 35824 66 1882 12087 141
29.25 35822 63 1853 12121 141
29.375 35820 62 1805 12172 141
29.5 35820 59 1773 12207 141
29.625 35820 56 1731 12252 141
29.75 35818 52 1704 12285 141
29.875 35818 50 1675 12316 141
30 35817 47 1649 12346 141
30.125 35817 42 1620 12380 141
30.25 35816 40 1581 12422 141
30.375 35816 39 1552 12452 141
30.5 35813 39 1514 12492 142
30.625 35812 36 1488 12522 142
30.75 35812 33 1453 12560 142
30.875 35807 35 1434 12582 142
31 35807 33 1398 12619 143
31.125 35807 32 1380 12638 143
31.25 35807 31 1355 12664 143
31.375 35805 33 1325 12693 144
31.5 35801 36 1295 12724 144
31.625 35800 34 1269 12753 144
31.75 35800 34 1235 12787 144
31.875 35800 31 1213 12812 144
32 35799 28 1193 12836 144
32.125 35799 25 1171 12861 144
32.25 35798 25 1144 12889 144
32.375 35798 24 1116 12917 145
32.5 35798 23 1093 12941 145
32.625 35797 24 1072 12962 145
32.75 35797 22 1053 12983 145
32.875 35797 21 1033 13004 145
33 35797 20 1009 13029 145
33.125 35797 17 998 13043 145
33.25 35796 17 988 13054 145
33.375 35795 17 970 13073 145
33.5 35795 17 946 13096 146
33.625 35794 16 931 13113 146
33.75 35794 14 912 13134 146
33.875 35794 13 901 13146 146
34 35794 13 889 13157 147
34.125 35794 12 866 13181 147
34.25 35794 12 842 13205 147
34.375 35793 12 829 13219 147
34.5 35793 12 814 13234 147
34.625 35793 12 791 13257 147
34.75 35793 11 777 13272 147
34.875 35793 9 767 13284 147
35 35793 9 746 13304 148
35.125 35792 10 728 13322 148
35.25 35792 10 718 13332 148
35.375 35791 11 704 13346 148
35.5 35791 11 691 13359 148
35.625 35791 11 680 13370 148
35.75 35791 11 664 13386 148
35.875 35790 10 652 13400 148
36 35790 9 638 13415 148
36.125 35790 8 627 13427 148
36.25 35788 10 615 13439 148
36.375 35787 11 600 13453 149
36.5 35786 12 585 13468 149
36.625 35786 12 572 13481 149
36.75 35785 13 563 13490 149
36.875 35784 13 548 13506 149
37 35784 13 540 13514 149
37.125 35784 12 521 13533 150
37.25 35783 11 512 13544 150
37.375 35783 11 500 13556 150
37.5 35783 10 492 13565 150
37.625 35783 10 484 13573 150
37.75 35783 9 470 13588 150
37.875 35783 8 463 13595 151
38 35783 6 450 13610 151
38.125 35783 6 439 13621 151
38.25 35783 5 424 13636 152
38.375 35783 4 420 13641 152
38.5 35783 4 405 13656 152
38.625 35783 4 398 13663 152
38.75 35783 3 392 13670 152
38.875 35783 3 382 13680 152
39 35783 3 371 13691 152
39.125 35783 3 362 13700 152
39.25 35783 2 356 13707 152
39.375 35783 2 349 13714 152
39.5 35783 2 347 13716 152
39.625 35783 1 343 13721 152
39.75 35783 0 336 13729 152
39.875 35782 1 326 13739 152
40 35781 2 320 13745 152
40.125 35781 2 314 13751 152
40.25 35781 2 307 13758 152
40.375 35781 2 302 13763 152
40.5 35781 2 296 13769 152
40.625 35781 2 290 13775 152
40.75 35781 2 285 13780 152
40.875 35781 2 279 13786 152
41 35781 2 275 13790 152
41.125 35781 2 264 13801 152
41.25 35781 2 259 13806 152
41.375 35781 2 250 13815 152
41.5 35781 2 248 13817 152
41.625 35781 2 241 13824 152
41.75 35781 2 234 13831 152
41.875 35781 2 226 13839 152
42 35781 2 219 13845 153
42.125 35781 2 211 13853 153
42.25 35781 2 209 13855 153
42.375 35781 2 204 13860 153
42.5 35781 2 201 13863 153
42.625 35781 1 195 13870 153
42.75 35781 1 193 13872 153
42.875 35781 1 191 13874 153
43 35781 1 190 13875 153
43.125 35780 1 189 13877 153
43.25 35780 1 185 13881 153
43.375 35780 1 180 13886 153
43.5 35780 1 176 13890 153
43.625 35779 2 173 13893 153
43.75 35779 2 173 13893 153
43.875 35779 2 168 13898 153
44 35779 2 164 13902 153
44.125 35779 2 162 13904 153
44.25 35779 2 158 13908 153
44.375 35779 2 157 13909 153
44.5 35779 1 156 13911 153
44.625 35779 1 154 13913 153
44.75 35779 1 150 13917 153
44.875 35779 1 147 13920 153
45 35779 1 145 13922 153
45.125 35779 1 141 13926 153
45.25 35779 1 139 13928 153
45.375 35779 1 135 13932 153
45.5 35779 1 134 13933 153
45.625 35779 1 130 13937 153
45.75 35779 1 129 13938 153
45.875 35779 1 128 13939 153
46 35779 1 125 13942 153
46.125 35779 1 121 13946 153
46.25 35779 1 120 13947 153
46.375 35779 1 118 13949 153
46.5 35779 1 118 13949 153
46.625 35779 1 114 13953 153
46.75 35779 0 113 13955 153
46.875 35779 0 113 13955 153
47 35779 0 110 13958 153
47.125 35779 0 109 13959 153
47.25 35779 0 107 13961 153
47.375 35779 0 104 13964 153
47.5 35779 0 103 13965 153
47.625 35779 0 101 13967 153
47.75 35779 0 99 13969 153
47.875 35779 0 96 13972 153
48 35779 0 93 13975 153
48.125 35779 0 89 13979 153
48.25 35779 0 88 13980 153
48.375 35779 0 87 13981 153
48.5 35779 0 87 13981 153
48.625 35779 0 84 13983 154
48.75 35779 0 83 13984 154
48.875 35779 0 82 13985 154
49 35779 0 79 13988 154
49.125 35779 0 79 13988 154
49.25 35779 0 78 13989 154
49.375 35779 0 74 13993 154
49.5 35779 0 72 13995 154
49.625 35779 0 71 13996 154
49.75 35779 0 67 14000 154
49.875 35779 0 67 14000 154
50 35779 0 67 14000 154
50.125 35779 0 63 14004 154
50.25 35779 0 62 14005 154
50.375 35779 0 62 14005 154
50.5 35779 0 61 14006 154
50.625 35779 0 59 14008 154
50.75 35779 0 56 14011 154
50.875 35779 0 54 14013 154
51 35779 0 52 14015 154
51.125 35779 0 52 14015 154
51.25 35779 0 52 14015 154
51.375 35779 0 50 14017 154
51.5 35779 0 48 14019 154
51.625 35779 0 48 14019 154
51.75 35779 0 48 14019 154
51.875 35779 0 47 14020 154
52 35779 0 47 14020 154
52.125 35779 0 46 14021 154
52.25 35779 0 46 14021 154
52.375 35779 0 45 14022 154
52.5 35779 0 44 14023 154
52.625 35779 0 44 14023 154
52.75 35779 0 43 14024 154
52.875 35779 0 43 14024 154
53 35779 0 43 14024 154
53.125 35779 0 42 14025 154
53.25 35779 0 41 14026 154
53.375 35779 0 41 14026 154
53.5 35779 0 41 14026 154
53.625 35779 0 40 14027 154
53.75 35779 0 39 14028 154
53.875 35779 0 39 14028 154
54 35779 0 38 14029 154
54.125 35779 0 37 14030 154
54.25 35779 0 37 14030 154
54.375 35779 0 36 14031 154
54.5 35779 0 35 14032 154
54.625 35779 0 35 14032 154
54.75 35779 0 35 14032 154
54.875 35779 0 35 14032 154
55 35779 0 33 14034 154
55.125 35779 0 30 14037 154
55.25 35779 0 29 14038 154
55.375 35779 0 29 14038 154
55.5 35779 0 29 14038 154
55.625 35779 0 27 14040 154
55.75 35779 0 26 14041 154
55.875 35779 0 24 14043 154
56 35779 0 23 14044 154
56.125 35779 0 23 14044 154
56.25 35779 0 22 14045 154
56.375 35779 0 22 14045 154
56.5 35779 0 21 14046 154
56.625 35779 0 20 14047 154
56.75 35779 0 20 14047 154
56.875 35779 0 20 14047 154
57 35779 0 20 14047 154
57.125 35779 0 19 14048 154
57.25 35779 0 18 14049 154
57.375 35779 0 18 14049 154
57.5 35779 0 16 14051 154
57.625 35779 0 13 14054 154
57.75 35779 0 13 14054 154
57.875 35779 0 13 14054 154
58 35779 0 13 14054 154
58.125 35779 0 13 14054 154
58.25 35779 0 13 14054 154
58.375 35779 0 13 14054 154
58.5 35779 0 13 14054 154
58.625 35779 0 13 14054 154
58.75 35779 0 13 14054 154
58.875 35779 0 13 14054 154
59 35779 0 13 14054 154
59.125 35779 0 13 14054 154
59.25 35779 0 13 14054 154
59.375 35779 0 13 14054 154
59.5 35779 0 13 14054 154
59.625 35779 0 13 14054 154
59.75 35779 0 13 14054 154
59.875 35779 0 13 14054 154
60 35779 0 13 14054 154
60.125 35779 0 13 14054 154
60.25 35779 0 13 14054 154
60.375 35779 0 13 14054 154
60.5 35779 0 13 14054 154
60.625 35779 0 13 14054 154
60.75 35779 0 13 14054 154
60.875 35779 0 13 14054 154
61 35779 0 13 14054 154
61.125 35779 0 13 14054 154
61.25 35779 0 13 14054 154
61.375 35779 0 13 14054 154
61.5 35779 0 13 14054 154
61.625 35779 0 13 14054 154
61.75 35779 0 13 14054 154
61.875 35779 0 13 14054 154
62 35779 0 11 14056 154
62.125 35779 0 9 14058 154
62.25 35779 0 9 14058 154
62.375 35779 0 9 14058 154
62.5 35779 0 9 14058 154
62.625 35779 0 9 14058 154
62.75 35779 0 9 14058 154
62.875 35779 0 9 14058 154
63 35779 0 9 14058 154
63.125 35779 0 9 14058 154
63.25 35779 0 9 14058 154
63.375 35779 0 9 14058 154
63.5 35779 0 9 14058 154
63.625 35779 0 9 14058 154
63.75 35779 0 9 14058 154
63.875 35779 0 9 14058 154
64 35779 0 9 14058 154
64.125 35779 0 8 14059 154
64.25 35779 0 8 14059 154
64.375 35779 0 8 14059 154
64.5 35779 0 8 14059 154
64.625 35779 0 8 14059 154
64.75 35779 0 8 14059 154
64.875 35779 0 8 14059 154
65 35779 0 8 14059 154
65.125 35779 0 8 14059 154
65.25 35779 0 8 14059 154
65.375 35779 0 8 14059 154
65.5 35779 0 7 14060 154
65.625 35779 0 7 14060 154
65.75 35779 0 7 14060 154
65.875 35779 0 7 14060 154
66 35779 0 7 14060 154
66.125 35779 0 7 14060 154
66.25 35779 0 7 14060 154
66.375 35779 0 7 14060 154
66.5 35779 0 7 14060 154
66.625 35779 0 7 14060 154
66.75 35779 0 7 14060 154
66.875 35779 0 7 14060 154
67 35779 0 7 14060 154
67.125 35779 0 7 14060 154
67.25 35779 0 6 14061 154
67.375 35779 0 6 14061 154
67.5 35779 0 6 14061 154
67.625 35779 0 6 14061 154
67.75 35779 0 6 14061 154
67.875 35779 0 6 14061 154
68 35779 0 5 14062 154
68.125 35779 0 5 14062 154
68.25 35779 0 5 14062 154
68.375 35779 0 4 14063 154
68.5 35779 0 4 14063 154
68.625 35779 0 4 14063 154
68.75 35779 0 4 14063 154
68.875 35779 0 4 14063 154
69 35779 0 4 14063 154
69.125 35779 0 4 14063 154
69.25 35779 0 4 14063 154
69.375 35779 0 3 14064 154
69.5 35779 0 3 14064 154
69.625 35779 0 3 14064 154
69.75 35779 0 3 14064 154
69.875 35779 0 3 14064 154
70 35779 0 3 14064 154
70.125 35779 0 3 14064 154
70.25 35779 0 3 14064 154
70.375 35779 0 3 14064 154
70.5 35779 0 3 14064 154
70.625 35779 0 3 14064 154
70.75 35779 0 3 14064 154
70.875 35779 0 3 14064 154
71 35779 0 3 14064 154
71.125 35779 0 3 14064 154
71.25 35779 0 3 14064 154
71.375 35779 0 3 14064 154
71.5 35779 0 3 14064 154
71.625 35779 0 2 14065 154
71.75 35779 0 2 14065 154
71.875 35779 0 2 14065 154
72 35779 0 2 14065 154
72.125 35779 0 2 14065 154
72.25 35779 0 2 14065 154
72.375 35779 0 2 14065 154
72.5 35779 0 2 14065 154
72.625 35779 0 2 14065 154
72.75 35779 0 1 14066 154
72.875 35779 0 1 14066 154
73 35779 0 1 14066 154
73.125 35779 0 1 14066 154
73.25 35779 0 1 14066 154
73.375 35779 0 1 14066 154
73.5 35779 0 1 14066 154
73.625 35779 0 1 14066 154
73.75 35779 0 1 14066 154
73.875 35779 0 1 14066 154
74 35779 0 1 14066 154
74.125 35779 0 1 14066 154
74.25 35779 0 1 14066 154
74.375 35779 0 1 14066 154
74.5 35779 0 1 14066 154
74.625 35779 0 1 14066 154
74.75 35779 0 1 14066 154
74.875 35779 0 1 14066 154
75 35779 0 1 14066 154
75.125 35779 0 1 14066 154
75.25 35779 0 1 14066 154
75.375 35779 0 1 14066 154
75.5 35779 0 1 14066 154
75.625 35779 0 1 14066 154
75.75 35779 0 1 14066 154
75.875 35779 0 1 14066 154
76 35779 0 1 14066 154
76.125 35779 0 1 14066 154
76.25 35779 0 1 14066 154
76.375 35779 0 1 14066 154
76.5 35779 0 1 14066 154
76.625 35779 0 1 14066 154
76.75 35779 0 1 14066 154
76.875 35779 0 1 14066 154
77 35779 0 1 14066 154
77.125 35779 0 1 14066 154
77.25 35779 0 1 14066 154
77.375 35779 0 1 14066 154
77.5 35779 0 1 14066 154
77.625 35779 0 1 14066 154
77.75 35779 0 1 14066 154
77.875 35779 0 1 14066 154
78 35779 0 1 14066 154
78.125 35779 0 1 14066 154
78.25 35779 0 1 14066 154
78.375 35779 0 1 14066 154
78.5 35779 0 1 14066 154
78.625 35779 0 1 14066 154
78.75 35779 0 1 14066 154
78.875 35779 0 1 14066 154
79 35779 0 1 14066 154
79.125 35779 0 1 14066 154
79.25 35779 0 1 14066 154
79.375 35779 0 1 14066 154
79.5 35779 0 1 14066 154
79.625 35779 0 1 14066 154
79.75 35779 0 1 14066 154
79.875 35779 0 0 14067 154
