t S E I R D
23.75 33859 120 2829 13071 121
23.875 33856 116 2785 13121 122
24 33852 112 2728 13186 122
24.125 33848 114 2675 13240 123
24.25 33846 106 2637 13287 124
24.375 33845 101 2583 13346 125
24.5 33841 98 2540 13396 125
24.625 33841 90 2496 13448 125
24.75 33839 85 2450 13501 125
24.875 33837 79 2418 13540 126
25 33835 74 2375 13590 126
25.125 33832 72 2318 13650 128
25.25 33830 71 2279 13692 128
25.375 33827 67 2238 13740 128
25.5 33826 64 2198 13783 129
25.625 33826 58 2164 13823 129
25.75 33826 56 2122 13867 129
25.875 33826 52 2089 13904 129
26 33825 51 2032 13963 129
26.125 33824 51 1984 14012 129
26.25 33824 49 1944 14053 130
26.375 33822 49 1893 14106 130
26.5 33822 46 1850 14151 131
26.625 33821 47 1799 14201 132
26.75 33820 46 1757 14244 133
26.875 33818 44 1715 14289 134
27 33816 44 1686 14320 134
27.125 33814 44 1654 14353 135
27.25 33810 43 1620 14392 135
27.375 33808 41 1591 14425 135
27.5 33804 44 1557 14460 135
27.625 33803 43 1526 14493 135
27.75 33799 45 1500 14521 135
27.875 33797 45 1467 14556 135
28 33796 45 1437 14586 136
28.125 33796 41 1415 14612 136
28.25 33796 41 1389 14638 136
28.375 33796 40 1363 14664 137
28.5 33793 41 1340 14689 137
28.625 33793 39 1322 14708 138
28.75 33793 37 1295 14737 138
28.875 33793 35 1271 14762 139
29 33792 31 1253 14785 139
29.125 33792 30 1222 14817 139
29.25 33792 27 1196 14846 139
29.375 33791 25 1176 14869 139
29.5 33789 24 1155 14893 139
29.625 33786 25 1126 14924 139
29.75 33785 25 1106 14945 139
29.875 33785 22 1078 14976 139
30 33783 22 1061 14995 139
30.125 33783 20 1043 15015 139
30.25 33783 18 1018 15042 139
30.375 33783 18 996 15063 140
30.5 33781 18 977 15084 140
30.625 33780 18 945 15117 140
30.75 33780 17 926 15137 140
30.875 33778 17 916 15149 140
31 33778 17 897 15167 141
31.125 33778 16 879 15186 141
31.25 33778 15 857 15209 141
31.375 33777 16 828 15237 142
31.5 33777 16 812 15253 142
31.625 33777 15 795 15270 143
31.75 33777 14 782 15284 143
31.875 33776 15 765 15300 144
32 33776 14 753 15313 144
32.125 33776 14 742 15324 144
32.25 33776 14 727 15338 145
32.375 33775 15 709 15356 145
32.5 33774 16 693 15372 145
32.625 33774 16 681 15384 145
32.75 33774 14 673 15394 145
32.875 33774 12 666 15403 145
33 33774 12 646 15423 145
33.125 33774 10 638 15432 146
33.25 33774 9 630 15441 146
33.375 33774 9 621 15450 146
33.5 33774 9 611 15459 147
33.625 33773 10 607 15463 147
33.75 33772 11 598 15472 147
33.875 33772 11 584 15486 147
34 33772 10 576 15495 147
34.125 33772 10 561 15510 147
34.25 33772 10 548 15523 147
34.375 33772 10 538 15533 147
34.5 33772 10 528 15543 147
34.625 33772 8 518 15555 147
34.75 33771 9 511 15562 147
34.875 33771 8 504 15570 147
35 33771 8 500 15574 147
35.125 33771 7 492 15583 147
35.25 33771 6 483 15593 147
35.375 33771 5 472 15605 147
35.5 33771 5 462 15614 148
35.625 33771 4 456 15621 148
35.75 33771 4 448 15629 148
35.875 33771 4 436 15640 149
36 33771 4 427 15648 150
36.125 33771 4 416 15659 150
36.25 33771 4 409 15666 150
36.375 33771 4 402 15673 150
36.5 33771 4 393 15682 150
36.625 33771 4 384 15691 150
36.75 33771 4 381 15694 150
36.875 33770 5 375 15700 150
37 33770 5 368 15707 150
37.125 33770 5 365 15710 150
37.25 33770 5 355 15720 150
37.375 33770 5 351 15724 150
37.5 33770 4 343 15732 151
37.625 33770 4 339 15736 151
37.75 33770 3 333 15743 151
37.875 33769 4 329 15747 151
38 33769 4 321 15755 151
38.125 33769 4 315 15761 151
38.25 33768 4 307 15770 151
38.375 33768 4 306 15771 151
38.5 33768 3 300 15778 151
38.625 33768 3 288 15790 151
38.75 33768 2 279 15799 152
38.875 33768 2 269 15809 152
39 33768 2 262 15816 152
39.125 33768 2 260 15818 152
39.25 33767 3 253 15825 152
39.375 33767 3 245 15833 152
39.5 33767 3 241 15837 152
39.625 33767 3 239 15839 152
39.75 33767 3 234 15844 152
39.875 33767 3 230 15848 152
40 33767 3 222 15856 152
40.125 33767 3 215 15863 152
40.25 33767 3 210 15868 152
40.375 33767 3 205 15873 152
40.5 33767 2 203 15876 152
40.625 33767 2 198 15881 152
40.75 33767 2 192 15886 153
40.875 33767 1 188 15891 153
41 33767 1 186 15893 153
41.125 33767 1 184 15895 153
41.25 33767 1 178 15901 153
41.375 33767 1 175 15904 153
41.5 33767 1 174 15905 153
41.625 33767 1 170 15909 153
41.75 33767 1 166 15913 153
41.875 33767 1 164 15915 153
42 33767 1 161 15918 153
42.125 33767 1 154 15925 153
42.25 33767 1 151 15928 153
42.375 33767 1 149 15930 153
42.5 33767 1 148 15931 153
42.625 33767 1 140 15939 153
42.75 33767 1 135 15944 153
42.875 33767 1 132 15947 153
43 33767 1 131 15948 153
43.125 33767 1 129 15950 153
43.25 33767 1 126 15953 153
43.375 33767 1 125 15954 153
43.5 33767 1 123 15956 153
43.625 33767 1 122 15957 153
43.75 33767 1 121 15958 153
43.875 33767 1 118 15961 153
44 33767 1 118 15961 153
44.125 33767 1 117 15962 153
44.25 33767 0 113 15967 153
44.375 33767 0 110 15970 153
44.5 33767 0 107 15973 153
44.625 33767 0 105 15975 153
44.75 33767 0 104 15976 153
44.875 33767 0 99 15981 153
45 33767 0 95 15985 153
45.125 33767 0 93 15987 153
45.25 33767 0 91 15989 153
45.375 33767 0 89 15991 153
45.5 33767 0 87 15993 153
45.625 33767 0 84 15996 153
45.75 33767 0 82 15998 153
45.875 33767 0 82 15998 153
46 33767 0 80 16000 153
46.125 33767 0 80 16000 153
46.25 33767 0 76 16004 153
46.375 33767 0 75 16005 153
46.5 33767 0 75 16005 153
46.625 33767 0 74 16006 153
46.75 33767 0 72 16008 153
46.875 33767 0 69 16011 153
47 33767 0 66 16014 153
47.125 33767 0 64 16016 153
47.25 33767 0 61 16019 153
47.375 33767 0 59 16021 153
47.5 33767 0 57 16023 153
47.625 33767 0 57 16023 153
47.75 33767 0 56 16024 153
47.875 33767 0 54 16026 153
48 33767 0 49 16031 153
48.125 33767 0 48 16032 153
48.25 33767 0 45 16035 153
48.375 33767 0 44 16036 153
48.5 33767 0 42 16038 153
48.625 33767 0 41 16039 153
48.75 33767 0 40 16040 153
48.875 33767 0 40 16040 153
49 33767 0 40 16040 153
49.125 33767 0 38 16042 153
49.25 33767 0 38 16042 153
49.375 33767 0 38 16042 153
49.5 33767 0 38 16042 153
49.625 33767 0 36 16044 153
49.75 33767 0 36 16044 153
49.875 33767 0 36 16044 153
50 33767 0 36 16044 153
50.125 33767 0 35 16045 153
50.25 33767 0 34 16046 153
50.375 33767 0 34 16046 153
50.5 33767 0 34 16046 153
50.625 33767 0 32 16048 153
50.75 33767 0 31 16049 153
50.875 33767 0 31 16049 153
51 33767 0 31 16049 153
51.125 33767 0 31 16049 153
51.25 33767 0 30 16050 153
51.375 33767 0 29 16051 153
51.5 33767 0 28 16052 153
51.625 33767 0 27 16053 153
51.75 33767 0 27 16053 153
51.875 33767 0 27 16053 153
52 33767 0 27 16053 153
52.125 33767 0 26 16054 153
52.25 33767 0 26 16054 153
52.375 33767 0 25 16055 153
52.5 33767 0 24 16056 153
52.625 33767 0 24 16056 153
52.75 33767 0 24 16056 153
52.875 33767 0 23 16057 153
53 33767 0 21 16059 153
53.125 33767 0 21 16059 153
53.25 33767 0 20 16060 153
53.375 33767 0 20 16060 153
53.5 33767 0 20 16060 153
53.625 33767 0 19 16061 153
53.75 33767 0 18 16062 153
53.875 33767 0 17 16063 153
54 33767 0 17 16063 153
54.125 33767 0 16 16064 153
54.25 33767 0 15 16065 153
54.375 33767 0 15 16065 153
54.5 33767 0 15 16065 153
54.625 33767 0 15 16065 153
54.75 33767 0 15 16065 153
54.875 33767 0 15 16065 153
55 33767 0 14 16066 153
55.125 33767 0 14 16066 153
55.25 33767 0 14 16066 153
55.375 33767 0 13 16067 153
55.5 33767 0 13 16067 153
55.625 33767 0 13 16067 153
55.75 33767 0 13 16067 153
55.875 33767 0 13 16067 153
56 33767 0 12 16068 153
56.125 33767 0 11 16069 153
56.25 33767 0 11 16069 153
56.375 33767 0 11 16069 153
56.5 33767 0 11 16069 153
56.625 33767 0 10 16070 153
56.75 33767 0 10 16070 153
56.875 33767 0 10 16070 153
57 33767 0 10 16070 153
57.125 33767 0 10 16070 153
57.25 33767 0 8 16072 153
57.375 33767 0 8 16072 153
57.5 33767 0 8 16072 153
57.625 33767 0 8 16072 153
57.75 33767 0 8 16072 153
57.875 33767 0 8 16072 153
58 33767 0 8 16072 153
58.125 33767 0 8 16072 153
58.25 33767 0 8 16072 153
58.375 33767 0 8 16072 153
58.5 33767 0 8 16072 153
58.625 33767 0 7 16073 153
58.75 33767 0 6 16074 153
58.875 33767 0 6 16074 153
59 33767 0 6 16074 153
59.125 33767 0 6 16074 153
59.25 33767 0 5 16075 153
59.375 33767 0 5 16075 153
59.5 33767 0 5 16075 153
59.625 33767 0 5 16075 153
59.75 33767 0 5 16075 153
59.875 33767 0 5 16075 153
60 33767 0 5 16075 153
60.125 33767 0 5 16075 153
60.25 33767 0 5 16075 153
60.375 33767 0 5 16075 153
60.5 33767 0 5 16075 153
60.625 33767 0 5 16075 153
60.75 33767 0 5 16075 153
60.875 33767 0 5 16075 153
61 33767 0 5 16075 153
61.125 33767 0 5 16075 153
61.25 33767 0 5 16075 153
61.375 33767 0 5 16075 153
61.5 33767 0 5 16075 153
61.625 33767 0 4 16076 153
61.75 33767 0 4 16076 153
61.875 33767 0 4 16076 153
62 33767 0 4 16076 153
62.125 33767 0 4 16076 153
62.25 33767 0 4 16076 153
62.375 33767 0 4 16076 153
62.5 33767 0 4 16076 153
62.625 33767 0 4 16076 153
62.75 33767 0 4 16076 153
62.875 33767 0 4 16076 153
63 33767 0 4 16076 153
63.125 33767 0 4 16076 153
63.25 33767 0 4 16076 153
63.375 33767 0 4 16076 153
63.5 33767 0 4 16076 153
63.625 33767 0 4 16076 153
63.75 33767 0 4 16076 153
63.875 33767 0 4 16076 153
64 33767 0 2 16078 153
64.125 33767 0 2 16078 153
64.25 33767 0 2 16078 153
64.375 33767 0 2 16078 153
64.5 33767 0 2 16078 153
64.625 33767 0 2 16078 153
64.75 33767 0 2 16078 153
64.875 33767 0 2 16078 153
65 33767 0 2 16078 153
65.125 33767 0 2 16078 153
65.25 33767 0 2 16078 153
65.375 33767 0 2 16078 153
65.5 33767 0 2 16078 153
65.625 33767 0 2 16078 153
65.75 33767 0 2 16078 153
65.875 33767 0 2 16078 153
66 33767 0 2 16078 153
66.125 33767 0 2 16078 153
66.25 33767 0 2 16078 153
66.375 33767 0 2 16078 153
66.5 33767 0 2 16078 153
66.625 33767 0 2 16078 153
66.75 33767 0 2 16078 153
66.875 33767 0 2 16078 153
67 33767 0 2 16078 153
67.125 33767 0 2 16078 153
67.25 33767 0 2 16078 153
67.375 33767 0 2 16078 153
67.5 33767 0 2 16078 153
67.625 33767 0 2 16078 153
67.75 33767 0 2 16078 153
67.875 33767 0 2 16078 153
68 33767 0 2 16078 153
68.125 33767 0 2 16078 153
68.25 33767 0 2 16078 153
68.375 33767 0 2 16078 153
68.5 33767 0 2 16078 153
68.625 33767 0 2 16078 153
68.75 33767 0 2 16078 153
68.875 33767 0 2 16078 153
69 33767 0 2 16078 153
69.125 33767 0 2 16078 153
69.25 33767 0 2 16078 153
69.375 33767 0 2 16078 153
69.5 33767 0 2 16078 153
69.625 33767 0 2 16078 153
69.75 33767 0 2 16078 153
69.875 33767 0 2 16078 153
70 33767 0 2 16078 153
70.125 33767 0 2 16078 153
70.25 33767 0 2 16078 153
70.375 33767 0 2 16078 153
70.5 33767 0 2 16078 153
70.625 33767 0 2 16078 153
70.75 33767 0 2 16078 153
70.875 33767 0 2 16078 153
71 33767 0 2 16078 153
71.125 33767 0 1 16079 153
71.25 33767 0 1 16079 153
71.375 33767 0 1 16079 153
71.5 33767 0 1 16079 153
71.625 33767 0 1 16079 153
71.75 33767 0 1 16079 153
71.875 33767 0 1 16079 153
72 33767 0 1 16079 153
72.125 33767 0 1 16079 153
72.25 33767 0 1 16079 153
72.375 33767 0 1 16079 153
72.5 33767 0 1 16079 153
72.625 33767 0 1 16079 153
72.75 33767 0 0 16080 153
