t S E I R D
24 35798 232 3353 10520 97
24.125 35789 228 3294 10591 98
24.25 35784 213 3235 10669 99
24.375 35780 205 3173 10740 102
24.5 35775 198 3112 10813 102
24.625 35772 186 3067 10873 102
24.75 35769 179 3005 10944 103
24.875 35765 164 2958 11010 103
25 35758 159 2912 11067 104
25.125 35752 156 2853 11135 104
25.25 35750 147 2797 11201 105
25.375 35745 144 2754 11252 105
25.5 35743 141 2707 11303 106
25.625 35737 139 2665 11352 107
25.75 35733 133 2610 11416 108
25.875 35728 123 2580 11460 109
26 35726 118 2535 11511 110
26.125 35721 110 2484 11574 111
26.25 35717 106 2448 11617 112
26.375 35714 103 2405 11666 112
26.5 35711 98 2365 11714 112
26.625 35708 96 2309 11775 112
26.75 35706 93 2256 11832 113
26.875 35700 92 2216 11878 114
27 35699 82 2187 11918 114
27.125 35694 81 2146 11965 114
27.25 35692 77 2104 12013 114
27.375 35690 77 2059 12060 114
27.5 35687 77 2020 12101 115
27.625 35685 70 1989 12141 115
27.75 35682 68 1968 12166 116
27.875 35677 68 1939 12200 116
28 35675 66 1898 12245 116
28.125 35673 62 1868 12281 116
28.25 35671 59 1830 12324 116
28.375 35670 56 1794 12364 116
28.5 35669 52 1754 12409 116
28.625 35667 50 1721 12446 116
28.75 35667 47 1683 12487 116
28.875 35666 42 1656 12519 117
29 35664 44 1618 12556 118
29.125 35663 38 1592 12589 118
29.25 35663 35 1557 12627 118
29.375 35661 36 1521 12664 118
29.5 35661 35 1488 12698 118
29.625 35660 35 1458 12728 119
29.75 35660 30 1420 12771 119
29.875 35658 31 1397 12795 119
30 35658 28 1368 12827 119
30.125 35657 28 1343 12853 119
30.25 35654 30 1305 12890 121
30.375 35654 30 1273 12922 121
30.5 35654 27 1242 12956 121
30.625 35652 27 1217 12983 121
30.75 35651 27 1182 13019 121
30.875 35650 25 1168 13036 121
31 35649 24 1137 13068 122
31.125 35649 23 1118 13088 122
31.25 35646 25 1099 13108 122
31.375 35645 25 1077 13130 123
31.5 35645 23 1061 13148 123
31.625 35641 26 1037 13172 124
31.75 35641 24 1024 13187 124
31.875 35639 21 1003 13213 124
32 35636 23 981 13236 124
32.125 35634 23 953 13265 125
32.25 35634 19 930 13291 126
32.375 35632 21 912 13309 126
32.5 35632 20 895 13327 126
32.625 35632 19 869 13353 127
32.75 35631 19 855 13368 127
32.875 35631 16 844 13382 127
33 35631 16 827 13398 128
33.125 35629 17 814 13411 129
33.25 35627 19 791 13434 129
33.375 35626 20 776 13448 130
33.5 35625 21 759 13464 131
33.625 35625 21 741 13482 131
33.75 35624 22 722 13501 131
33.875 35624 22 707 13516 131
34 35622 24 695 13527 132
34.125 35622 22 684 13540 132
34.25 35622 19 679 13548 132
34.375 35620 21 669 13558 132
34.5 35619 21 661 13567 132
34.625 35618 21 646 13583 132
34.75 35618 21 627 13602 132
34.875 35618 18 621 13611 132
35 35618 18 610 13621 133
35.125 35618 17 594 13638 133
35.25 35618 17 584 13648 133
35.375 35616 19 578 13654 133
35.5 35616 17 566 13668 133
35.625 35616 14 556 13681 133
35.75 35615 14 553 13685 133
35.875 35615 14 541 13697 133
36 35614 14 529 13710 133
36.125 35613 15 518 13721 133
36.25 35612 16 504 13735 133
36.375 35612 16 493 13745 134
36.5 35612 15 483 13756 134
36.625 35612 14 473 13767 134
36.75 35610 15 464 13776 135
36.875 35609 15 456 13785 135
37 35609 14 450 13792 135
37.125 35609 13 441 13802 135
37.25 35609 13 435 13808 135
37.375 35609 12 432 13812 135
37.5 35609 11 420 13825 135
37.625 35609 11 414 13831 135
37.75 35609 11 406 13839 135
37.875 35608 12 397 13848 135
38 35608 11 391 13855 135
38.125 35608 11 389 13857 135
38.25 35608 10 379 13867 136
38.375 35608 9 367 13880 136
38.5 35608 8 359 13888 137
38.625 35608 8 351 13896 137
38.75 35608 7 345 13903 137
38.875 35608 7 339 13909 137
39 35607 6 328 13921 138
39.125 35607 6 325 13924 138
39.25 35607 6 318 13931 138
39.375 35607 6 309 13940 138
39.5 35607 6 300 13949 138
39.625 35607 6 294 13955 138
39.75 35607 6 286 13963 138
39.875 35607 6 278 13971 138
40 35607 5 277 13973 138
40.125 35607 4 276 13975 138
40.25 35607 4 273 13978 138
40.375 35607 3 266 13986 138
40.5 35607 3 260 13992 138
40.625 35607 3 251 14001 138
40.75 35607 2 245 14008 138
40.875 35607 2 241 14012 138
41 35607 1 234 14020 138
41.125 35607 1 229 14025 138
41.25 35606 2 225 14029 138
41.375 35606 1 221 14034 138
41.5 35606 0 217 14039 138
41.625 35606 0 211 14045 138
41.75 35606 0 202 14054 138
41.875 35606 0 193 14063 138
42 35606 0 188 14068 138
42.125 35606 0 185 14071 138
42.25 35606 0 180 14076 138
42.375 35606 0 173 14083 138
42.5 35606 0 171 14085 138
42.625 35606 0 164 14092 138
42.75 35606 0 161 14095 138
42.875 35606 0 158 14098 138
43 35606 0 157 14099 138
43.125 35606 0 155 14101 138
43.25 35606 0 153 14103 138
43.375 35606 0 151 14105 138
43.5 35605 1 146 14110 138
43.625 35605 1 144 14112 138
43.75 35605 1 142 14114 138
43.875 35605 1 140 14116 138
44 35605 1 139 14117 138
44.125 35605 1 136 14120 138
44.25 35605 1 135 14121 138
44.375 35605 1 133 14123 138
44.5 35605 1 128 14128 138
44.625 35605 1 124 14132 138
44.75 35605 1 120 14136 138
44.875 35605 1 120 14136 138
45 35605 1 117 14139 138
45.125 35605 1 116 14140 138
45.25 35605 1 112 14144 138
45.375 35605 1 108 14148 138
45.5 35605 1 106 14150 138
45.625 35603 3 103 14153 138
45.75 35603 3 100 14156 138
45.875 35602 4 99 14157 138
46 35602 4 96 14160 138
46.125 35602 4 95 14161 138
46.25 35602 4 94 14162 138
46.375 35602 4 91 14165 138
46.5 35602 4 90 14166 138
46.625 35602 3 91 14166 138
46.75 35602 3 89 14168 138
46.875 35602 3 88 14169 138
47 35602 3 84 14173 138
47.125 35602 3 82 14175 138
47.25 35602 2 79 14179 138
47.375 35602 1 80 14179 138
47.5 35602 1 79 14180 138
47.625 35602 0 77 14183 138
47.75 35602 0 76 14184 138
47.875 35602 0 73 14186 139
48 35602 0 70 14189 139
48.125 35602 0 67 14192 139
48.25 35602 0 67 14192 139
48.375 35602 0 65 14194 139
48.5 35602 0 65 14194 139
48.625 35602 0 62 14197 139
48.75 35602 0 62 14197 139
48.875 35602 0 61 14198 139
49 35602 0 60 14199 139
49.125 35602 0 59 14200 139
49.25 35602 0 58 14201 139
49.375 35602 0 58 14201 139
49.5 35602 0 57 14202 139
49.625 35602 0 56 14203 139
49.75 35602 0 55 14204 139
49.875 35602 0 55 14204 139
50 35602 0 54 14205 139
50.125 35602 0 52 14207 139
50.25 35602 0 52 14207 139
50.375 35602 0 50 14209 139
50.5 35602 0 50 14209 139
50.625 35602 0 49 14210 139
50.75 35602 0 49 14210 139
50.875 35602 0 49 14210 139
51 35602 0 47 14212 139
51.125 35602 0 47 14212 139
51.25 35602 0 47 14212 139
51.375 35602 0 46 14213 139
51.5 35602 0 45 14214 139
51.625 35602 0 45 14214 139
51.75 35602 0 44 14215 139
51.875 35602 0 42 14217 139
52 35602 0 40 14219 139
52.125 35602 0 39 14220 139
52.25 35602 0 38 14221 139
52.375 35602 0 36 14223 139
52.5 35602 0 36 14223 139
52.625 35602 0 35 14224 139
52.75 35602 0 35 14224 139
52.875 35602 0 35 14224 139
53 35602 0 34 14225 139
53.125 35602 0 32 14227 139
53.25 35602 0 30 14229 139
53.375 35602 0 30 14229 139
53.5 35602 0 29 14230 139
53.625 35602 0 29 14230 139
53.75 35602 0 29 14230 139
53.875 35602 0 29 14230 139
54 35602 0 28 14231 139
54.125 35602 0 28 14231 139
54.25 35602 0 28 14231 139
54.375 35602 0 28 14231 139
54.5 35602 0 28 14231 139
54.625 35602 0 28 14231 139
54.75 35602 0 27 14232 139
54.875 35602 0 27 14232 139
55 35602 0 24 14235 139
55.125 35602 0 24 14235 139
55.25 35602 0 24 14235 139
55.375 35602 0 23 14236 139
55.5 35602 0 22 14237 139
55.625 35602 0 22 14237 139
55.75 35602 0 22 14237 139
55.875 35602 0 21 14238 139
56 35602 0 19 14240 139
56.125 35602 0 19 14240 139
56.25 35602 0 19 14240 139
56.375 35602 0 19 14240 139
56.5 35602 0 19 14240 139
56.625 35602 0 19 14240 139
56.75 35602 0 18 14241 139
56.875 35602 0 18 14241 139
57 35602 0 17 14242 139
57.125 35602 0 17 14242 139
57.25 35602 0 17 14242 139
57.375 35602 0 15 14243 140
57.5 35602 0 14 14244 140
57.625 35602 0 14 14244 140
57.75 35602 0 14 14244 140
57.875 35601 1 14 14244 140
58 35601 1 13 14245 140
58.125 35601 0 13 14246 140
58.25 35601 0 13 14246 140
58.375 35601 0 13 14246 140
58.5 35601 0 13 14246 140
58.625 35601 0 13 14246 140
58.75 35601 0 12 14247 140
58.875 35601 0 12 14247 140
59 35601 0 12 14247 140
59.125 35601 0 12 14247 140
59.25 35601 0 11 14248 140
59.375 35601 0 11 14248 140
59.5 35601 0 11 14248 140
59.625 35601 0 10 14249 140
59.75 35601 0 10 14249 140
59.875 35601 0 10 14249 140
60 35601 0 10 14249 140
60.125 35601 0 10 14249 140
60.25 35601 0 10 14249 140
60.375 35601 0 10 14249 140
60.5 35601 0 10 14249 140
60.625 35601 0 10 14249 140
60.75 35601 0 10 14249 140
60.875 35601 0 10 14249 140
61 35601 0 10 14249 140
61.125 35601 0 10 14249 140
61.25 35601 0 10 14249 140
61.375 35601 0 10 14249 140
61.5 35601 0 10 14249 140
61.625 35601 0 10 14249 140
61.75 35601 0 10 14249 140
61.875 35601 0 10 14249 140
62 35601 0 10 14249 140
62.125 35601 0 10 14249 140
62.25 35601 0 10 14249 140
62.375 35601 0 10 14249 140
62.5 35601 0 9 14250 140
62.625 35601 0 9 14250 140
62.75 35601 0 9 14250 140
62.875 35601 0 9 14250 140
63 35601 0 9 14250 140
63.125 35601 0 9 14250 140
63.25 35601 0 9 14250 140
63.375 35601 0 9 14250 140
63.5 35601 0 9 14250 140
63.625 35601 0 9 14250 140
63.75 35601 0 9 14250 140
63.875 35601 0 8 14251 140
64 35601 0 8 14251 140
64.125 35601 0 8 14251 140
64.25 35601 0 8 14251 140
64.375 35601 0 7 14252 140
64.5 35601 0 7 14252 140
64.625 35601 0 7 14252 140
64.75 35601 0 7 14252 140
64.875 35601 0 7 14252 140
65 35601 0 7 14252 140
65.125 35601 0 6 14253 140
65.25 35601 0 6 14253 140
65.375 35601 0 6 14253 140
65.5 35601 0 6 14253 140
65.625 35601 0 5 14254 140
65.75 35601 0 5 14254 140
65.875 35601 0 5 14254 140
66 35601 0 5 14254 140
66.125 35601 0 5 14254 140
66.25 35601 0 4 14255 140
66.375 35601 0 4 14255 140
66.5 35601 0 4 14255 140
66.625 35601 0 4 14255 140
66.75 35601 0 4 14255 140
66.875 35601 0 4 14255 140
67 35601 0 4 14255 140
67.125 35601 0 4 14255 140
67.25 35601 0 4 14255 140
67.375 35601 0 4 14255 140
67.5 35601 0 4 14255 140
67.625 35601 0 4 14255 140
67.75 35601 0 4 14255 140
67.875 35601 0 4 14255 140
68 35601 0 4 14255 140
68.125 35601 0 4 14255 140
68.25 35601 0 4 14255 140
68.375 35601 0 4 14255 140
68.5 35601 0 4 14255 140
68.625 35601 0 4 14255 140
68.75 35601 0 4 14255 140
68.875 35601 0 4 14255 140
69 35601 0 4 14255 140
69.125 35601 0 4 14255 140
69.25 35601 0 4 14255 140
69.375 35601 0 4 14255 140
69.5 35601 0 4 14255 140
69.625 35601 0 4 14255 140
69.75 35601 0 4 14255 140
69.875 35601 0 4 14255 140
70 35601 0 4 14255 140
70.125 35601 0 4 14255 140
70.25 35601 0 4 14255 140
70.375 35601 0 4 14255 140
70.5 35601 0 4 14255 140
70.625 35601 0 4 14255 140
70.75 35601 0 4 14255 140
70.875 35601 0 4 14255 140
71 35601 0 4 14255 140
71.125 35601 0 4 14255 140
71.25 35601 0 4 14255 140
71.375 35601 0 4 14255 140
71.5 35601 0 4 14255 140
71.625 35601 0 4 14255 140
71.75 35601 0 4 14255 140
71.875 35601 0 4 14255 140
72 35601 0 4 14255 140
72.125 35601 0 3 14256 140
72.25 35601 0 3 14256 140
72.375 35601 0 3 14256 140
72.5 35601 0 3 14256 140
72.625 35601 0 3 14256 140
72.75 35601 0 2 14257 140
72.875 35601 0 2 14257 140
73 35601 0 2 14257 140
73.125 35601 0 2 14257 140
73.25 35601 0 2 14257 140
73.375 35601 0 1 14258 140
73.5 35601 0 1 14258 140
73.625 35601 0 1 14258 140
73.75 35601 0 1 14258 140
73.875 35601 0 1 14258 140
74 35601 0 1 14258 140
74.125 35601 0 1 14258 140
74.25 35601 0 1 14258 140
74.375 35601 0 1 14258 140
74.5 35601 0 1 14258 140
74.625 35601 0 1 14258 140
74.75 35601 0 1 14258 140
74.875 35601 0 0 14259 140
