t S E I R D
23.625 33193 71 2288 14295 153
23.75 33192 71 2243 14341 153
23.875 33191 67 2194 14394 154
24 33190 64 2154 14438 154
24.125 33188 64 2116 14478 154
24.25 33187 61 2068 14529 155
24.375 33187 61 2022 14574 156
24.5 33185 60 1983 14616 156
24.625 33185 56 1951 14652 156
24.75 33183 56 1914 14691 156
24.875 33183 50 1890 14721 156
25 33183 46 1853 14762 156
25.125 33181 44 1816 14802 157
25.25 33180 41 1782 14840 157
25.375 33178 37 1746 14882 157
25.5 33175 37 1714 14917 157
25.625 33175 36 1693 14939 157
25.75 33175 35 1656 14977 157
25.875 33175 35 1615 15017 158
26 33175 33 1586 15048 158
26.125 33174 30 1562 15076 158
26.25 33173 31 1533 15105 158
26.375 33173 31 1499 15139 158
26.5 33173 28 1474 15167 158
26.625 33172 25 1454 15191 158
26.75 33172 25 1425 15220 158
26.875 33172 24 1390 15256 158
27 33172 22 1353 15295 158
27.125 33171 23 1330 15318 158
27.25 33170 22 1306 15344 158
27.375 33170 20 1278 15373 159
27.5 33170 17 1255 15399 159
27.625 33170 15 1230 15425 160
27.75 33170 15 1204 15451 160
27.875 33170 15 1183 15472 160
28 33169 15 1149 15506 161
28.125 33168 14 1126 15531 161
28.25 33168 11 1101 15559 161
28.375 33168 9 1071 15590 162
28.5 33168 8 1047 15614 163
28.625 33168 8 1025 15636 163
28.75 33168 7 1008 15654 163
28.875 33167 6 991 15672 164
29 33167 4 968 15697 164
29.125 33166 4 948 15718 164
29.25 33165 5 926 15738 166
29.375 33165 5 899 15764 167
29.5 33165 5 882 15781 167
29.625 33164 6 860 15803 167
29.75 33164 5 840 15824 167
29.875 33163 5 827 15838 167
30 33162 5 811 15855 167
30.125 33162 5 796 15869 168
30.25 33161 6 783 15882 168
30.375 33161 6 769 15896 168
30.5 33161 6 750 15915 168
30.625 33160 7 737 15927 169
30.75 33159 7 724 15941 169
30.875 33159 7 714 15951 169
31 33159 6 704 15962 169
31.125 33159 6 686 15980 169
31.25 33159 6 676 15989 170
31.375 33159 6 659 16005 171
31.5 33159 5 640 16025 171
31.625 33158 6 622 16043 171
31.75 33158 6 613 16051 172
31.875 33158 6 599 16065 172
32 33158 5 581 16084 172
32.125 33157 5 572 16094 172
32.25 33156 6 561 16105 172
32.375 33156 5 555 16112 172
32.5 33156 5 547 16120 172
32.625 33156 5 536 16131 172
32.75 33156 5 524 16143 172
32.875 33155 6 520 16147 172
33 33155 5 512 16156 172
33.125 33154 4 506 16164 172
33.25 33154 4 500 16170 172
33.375 33152 6 488 16182 172
33.5 33152 5 481 16190 172
33.625 33151 6 470 16201 172
33.75 33150 6 462 16209 173
33.875 33150 5 456 16216 173
34 33150 4 442 16231 173
34.125 33150 2 436 16238 174
34.25 33150 1 427 16248 174
34.375 33150 1 411 16264 174
34.5 33150 1 400 16274 175
34.625 33150 1 392 16282 175
34.75 33150 1 386 16288 175
34.875 33150 1 381 16293 175
35 33150 1 374 16300 175
35.125 33149 2 364 16310 175
35.25 33149 2 360 16314 175
35.375 33149 2 348 16326 175
35.5 33148 2 339 16336 175
35.625 33148 2 335 16340 175
35.75 33148 1 332 16344 175
35.875 33148 1 324 16352 175
36 33148 1 315 16361 175
36.125 33148 1 309 16367 175
36.25 33148 1 299 16377 175
36.375 33148 1 287 16389 175
36.5 33148 1 280 16396 175
36.625 33148 1 275 16401 175
36.75 33148 1 272 16404 175
36.875 33147 2 265 16410 176
37 33147 2 263 16412 176
37.125 33147 2 258 16417 176
37.25 33147 2 256 16419 176
37.375 33147 1 256 16420 176
37.5 33147 1 249 16427 176
37.625 33147 1 246 16430 176
37.75 33147 1 243 16433 176
37.875 33147 1 236 16440 176
38 33147 1 231 16445 176
38.125 33147 1 227 16449 176
38.25 33147 1 220 16456 176
38.375 33147 1 215 16461 176
38.5 33147 1 208 16468 176
38.625 33147 1 207 16469 176
38.75 33147 1 202 16474 176
38.875 33147 1 196 16480 176
39 33147 1 190 16486 176
39.125 33147 1 186 16490 176
39.25 33147 1 183 16493 176
39.375 33147 1 179 16497 176
39.5 33147 1 173 16503 176
39.625 33147 1 172 16504 176
39.75 33147 1 166 16510 176
39.875 33147 1 164 16512 176
40 33147 1 162 16514 176
40.125 33147 1 157 16519 176
40.25 33147 1 154 16522 176
40.375 33147 1 154 16522 176
40.5 33147 1 153 16523 176
40.625 33147 1 152 16524 176
40.75 33147 1 150 16526 176
40.875 33147 1 149 16527 176
41 33147 1 148 16528 176
41.125 33147 1 145 16531 176
41.25 33147 1 142 16534 176
41.375 33147 1 139 16537 176
41.5 33147 1 136 16539 177
41.625 33147 1 133 16542 177
41.75 33147 1 129 16546 177
41.875 33147 1 127 16548 177
42 33147 1 124 16551 177
42.125 33147 1 124 16551 177
42.25 33147 1 122 16553 177
42.375 33147 1 119 16556 177
42.5 33147 1 118 16557 177
42.625 33147 1 116 16559 177
42.75 33147 1 114 16561 177
42.875 33147 1 112 16563 177
43 33147 1 110 16565 177
43.125 33147 1 107 16568 177
43.25 33147 1 105 16570 177
43.375 33147 1 102 16573 177
43.5 33147 1 101 16574 177
43.625 33147 0 102 16574 177
43.75 33147 0 101 16575 177
43.875 33147 0 96 16580 177
44 33147 0 94 16582 177
44.125 33147 0 93 16583 177
44.25 33147 0 91 16585 177
44.375 33147 0 87 16589 177
44.5 33147 0 86 16590 177
44.625 33147 0 84 16592 177
44.75 33147 0 82 16594 177
44.875 33147 0 82 16594 177
45 33147 0 80 16596 177
45.125 33147 0 79 16597 177
45.25 33147 0 78 16598 177
45.375 33147 0 78 16598 177
45.5 33147 0 76 16600 177
45.625 33147 0 75 16601 177
45.75 33147 0 72 16604 177
45.875 33147 0 70 16606 177
46 33147 0 68 16608 177
46.125 33147 0 67 16609 177
46.25 33147 0 67 16609 177
46.375 33147 0 66 16610 177
46.5 33147 0 65 16611 177
46.625 33147 0 63 16613 177
46.75 33147 0 62 16614 177
46.875 33147 0 62 16614 177
47 33147 0 61 16615 177
47.125 33147 0 59 16617 177
47.25 33147 0 57 16619 177
47.375 33147 0 54 16622 177
47.5 33147 0 54 16622 177
47.625 33147 0 48 16628 177
47.75 33147 0 48 16628 177
47.875 33147 0 47 16629 177
48 33147 0 47 16629 177
48.125 33147 0 47 16629 177
48.25 33147 0 45 16631 177
48.375 33147 0 44 16632 177
48.5 33147 0 44 16632 177
48.625 33147 0 42 16634 177
48.75 33147 0 41 16635 177
48.875 33147 0 41 16635 177
49 33147 0 41 16635 177
49.125 33147 0 40 16636 177
49.25 33147 0 40 16636 177
49.375 33147 0 38 16638 177
49.5 33147 0 37 16639 177
49.625 33147 0 37 16639 177
49.75 33147 0 37 16639 177
49.875 33147 0 37 16639 177
50 33147 0 36 16640 177
50.125 33147 0 35 16641 177
50.25 33147 0 35 16641 177
50.375 33147 0 34 16642 177
50.5 33147 0 32 16644 177
50.625 33147 0 30 16646 177
50.75 33147 0 29 16647 177
50.875 33147 0 27 16649 177
51 33147 0 25 16651 177
51.125 33147 0 24 16652 177
51.25 33147 0 24 16652 177
51.375 33147 0 23 16653 177
51.5 33147 0 23 16653 177
51.625 33147 0 23 16653 177
51.75 33147 0 22 16654 177
51.875 33147 0 22 16654 177
52 33147 0 20 16656 177
52.125 33147 0 20 16656 177
52.25 33147 0 20 16656 177
52.375 33147 0 19 16657 177
52.5 33147 0 19 16657 177
52.625 33147 0 19 16657 177
52.75 33147 0 19 16657 177
52.875 33147 0 18 16658 177
53 33147 0 18 16658 177
53.125 33147 0 18 16658 177
53.25 33147 0 18 16658 177
53.375 33147 0 18 16658 177
53.5 33147 0 18 16658 177
53.625 33147 0 18 16658 177
53.75 33147 0 18 16658 177
53.875 33147 0 17 16659 177
54 33147 0 17 16659 177
54.125 33147 0 17 16659 177
54.25 33147 0 17 16659 177
54.375 33147 0 17 16659 177
54.5 33147 0 16 16660 177
54.625 33147 0 16 16660 177
54.75 33147 0 16 16660 177
54.875 33147 0 16 16660 177
55 33147 0 16 16660 177
55.125 33147 0 16 16660 177
55.25 33147 0 16 16660 177
55.375 33147 0 16 16660 177
55.5 33147 0 15 16661 177
55.625 33147 0 15 16661 177
55.75 33147 0 15 16661 177
55.875 33147 0 15 16661 177
56 33147 0 15 16661 177
56.125 33147 0 15 16661 177
56.25 33147 0 14 16662 177
56.375 33147 0 14 16662 177
56.5 33147 0 14 16662 177
56.625 33147 0 14 16662 177
56.75 33147 0 14 16662 177
56.875 33147 0 14 16662 177
57 33147 0 13 16663 177
57.125 33147 0 13 16663 177
57.25 33147 0 13 16663 177
57.375 33147 0 13 16663 177
57.5 33147 0 13 16663 177
57.625 33147 0 13 16663 177
57.75 33147 0 13 16663 177
57.875 33147 0 13 16663 177
58 33147 0 13 16663 177
58.125 33147 0 13 16663 177
58.25 33147 0 12 16664 177
58.375 33147 0 12 16664 177
58.5 33147 0 11 16665 177
58.625 33147 0 10 16666 177
58.75 33147 0 10 16666 177
58.875 33147 0 10 16666 177
59 33147 0 10 16666 177
59.125 33147 0 10 16666 177
59.25 33147 0 8 16668 177
59.375 33147 0 8 16668 177
59.5 33147 0 8 16668 177
59.625 33147 0 8 16668 177
59.75 33147 0 8 16668 177
59.875 33147 0 8 16668 177
60 33147 0 6 16670 177
60.125 33147 0 6 16670 177
60.25 33147 0 4 16672 177
60.375 33147 0 4 16672 177
60.5 33147 0 4 16672 177
60.625 33147 0 4 16672 177
60.75 33147 0 3 16673 177
60.875 33147 0 3 16673 177
61 33147 0 3 16673 177
61.125 33147 0 2 16674 177
61.25 33147 0 2 16674 177
61.375 33147 0 2 16674 177
61.5 33147 0 1 16675 177
61.625 33147 0 1 16675 177
61.75 33147 0 1 16675 177
61.875 33147 0 1 16675 177
62 33147 0 1 16675 177
62.125 33147 0 1 16675 177
62.25 33147 0 0 16676 177
