t S E I R D
23.75 33999 125 2689 13062 125
23.875 33999 114 2638 13123 126
24 33993 113 2581 13186 127
24.125 33991 112 2524 13245 128
24.25 33988 110 2480 13294 128
24.375 33981 108 2456 13327 128
24.5 33979 98 2415 13379 129
24.625 33978 87 2377 13429 129
24.75 33976 83 2332 13479 130
24.875 33972 85 2278 13534 131
25 33971 80 2251 13567 131
25.125 33971 72 2205 13621 131
25.25 33970 69 2170 13660 131
25.375 33968 71 2129 13701 131
25.5 33965 74 2083 13745 133
25.625 33964 67 2035 13800 134
25.75 33962 65 1992 13847 134
25.875 33960 64 1956 13886 134
26 33960 61 1917 13928 134
26.125 33960 58 1875 13973 134
26.25 33958 55 1847 14006 134
26.375 33957 54 1807 14048 134
26.5 33957 51 1770 14088 134
26.625 33955 50 1744 14117 134
26.75 33955 45 1711 14155 134
26.875 33955 40 1675 14196 134
27 33954 39 1645 14228 134
27.125 33954 38 1608 14266 134
27.25 33953 36 1579 14296 136
27.375 33953 35 1531 14344 137
27.5 33953 35 1501 14374 137
27.625 33952 35 1468 14407 138
27.75 33950 30 1444 14438 138
27.875 33950 27 1419 14465 139
28 33950 26 1394 14491 139
28.125 33948 27 1368 14517 140
28.25 33948 27 1341 14544 140
28.375 33946 28 1315 14570 141
28.5 33944 25 1285 14605 141
28.625 33944 25 1254 14635 142
28.75 33944 24 1241 14648 143
28.875 33944 22 1214 14677 143
29 33942 23 1188 14703 144
29.125 33941 23 1163 14729 144
29.25 33941 23 1140 14752 144
29.375 33939 24 1111 14782 144
29.5 33938 24 1077 14814 147
29.625 33937 23 1065 14827 148
29.75 33937 23 1043 14849 148
29.875 33937 23 1022 14870 148
30 33934 24 1003 14891 148
30.125 33934 23 985 14910 148
30.25 33934 21 965 14932 148
30.375 33934 19 939 14959 149
30.5 33932 21 919 14979 149
30.625 33932 21 897 15001 149
30.75 33932 21 880 15017 150
30.875 33932 19 867 15032 150
31 33932 19 848 15051 150
31.125 33932 17 831 15070 150
31.25 33932 14 819 15085 150
31.375 33932 14 799 15104 151
31.5 33931 15 785 15117 152
31.625 33931 13 774 15130 152
31.75 33931 13 756 15148 152
31.875 33931 10 739 15168 152
32 33929 10 720 15189 152
32.125 33929 10 710 15199 152
32.25 33928 10 694 15216 152
32.375 33926 11 680 15230 153
32.5 33926 11 667 15243 153
32.625 33925 11 655 15256 153
32.75 33925 11 635 15276 153
32.875 33925 10 624 15288 153
33 33925 9 616 15296 154
33.125 33925 9 602 15310 154
33.25 33925 9 587 15325 154
33.375 33925 9 575 15337 154
33.5 33925 9 566 15346 154
33.625 33925 8 557 15356 154
33.75 33925 8 547 15366 154
33.875 33925 7 531 15383 154
34 33925 7 520 15393 155
34.125 33925 7 514 15399 155
34.25 33925 6 502 15412 155
34.375 33924 7 489 15425 155
34.5 33923 8 473 15441 155
34.625 33923 7 463 15452 155
34.75 33923 7 455 15459 156
34.875 33922 8 448 15466 156
35 33922 7 439 15476 156
35.125 33922 7 430 15485 156
35.25 33922 7 420 15495 156
35.375 33922 6 410 15506 156
35.5 33922 6 401 15515 156
35.625 33921 6 398 15519 156
35.75 33921 6 388 15529 156
35.875 33921 5 380 15538 156
36 33921 4 374 15545 156
36.125 33921 4 368 15551 156
36.25 33921 4 361 15558 156
36.375 33921 4 342 15577 156
36.5 33921 4 339 15579 157
36.625 33921 3 331 15588 157
36.75 33921 3 323 15596 157
36.875 33921 3 310 15609 157
37 33921 3 304 15615 157
37.125 33921 3 295 15624 157
37.25 33921 3 290 15629 157
37.375 33921 3 283 15636 157
37.5 33921 3 280 15639 157
37.625 33921 3 277 15642 157
37.75 33921 3 270 15649 157
37.875 33921 3 266 15653 157
38 33921 2 264 15656 157
38.125 33921 2 256 15664 157
38.25 33921 2 250 15670 157
38.375 33920 2 246 15675 157
38.5 33920 2 237 15684 157
38.625 33920 1 236 15686 157
38.75 33920 1 234 15688 157
38.875 33919 2 231 15691 157
39 33919 2 222 15700 157
39.125 33919 1 212 15711 157
39.25 33919 1 208 15715 157
39.375 33919 1 204 15719 157
39.5 33919 1 199 15724 157
39.625 33919 0 192 15732 157
39.75 33919 0 191 15733 157
39.875 33919 0 186 15738 157
40 33919 0 184 15740 157
40.125 33919 0 180 15744 157
40.25 33919 0 175 15749 157
40.375 33919 0 171 15753 157
40.5 33919 0 169 15755 157
40.625 33919 0 165 15759 157
40.75 33919 0 161 15763 157
40.875 33919 0 157 15767 157
41 33919 0 153 15771 157
41.125 33919 0 149 15775 157
41.25 33919 0 148 15776 157
41.375 33919 0 145 15779 157
41.5 33919 0 144 15780 157
41.625 33919 0 143 15781 157
41.75 33919 0 139 15785 157
41.875 33919 0 136 15788 157
42 33919 0 132 15792 157
42.125 33919 0 131 15793 157
42.25 33918 1 128 15796 157
42.375 33918 1 125 15799 157
42.5 33918 1 121 15803 157
42.625 33918 1 121 15803 157
42.75 33918 1 120 15804 157
42.875 33918 1 115 15809 157
43 33918 1 111 15813 157
43.125 33918 1 109 15815 157
43.25 33918 1 106 15818 157
43.375 33918 1 103 15821 157
43.5 33917 2 102 15822 157
43.625 33917 1 103 15822 157
43.75 33917 1 100 15825 157
43.875 33917 1 100 15825 157
44 33917 1 99 15826 157
44.125 33917 1 99 15826 157
44.25 33917 0 97 15829 157
44.375 33917 0 96 15830 157
44.5 33917 0 96 15830 157
44.625 33917 0 93 15833 157
44.75 33917 0 93 15833 157
44.875 33917 0 91 15835 157
45 33917 0 91 15835 157
45.125 33917 0 87 15839 157
45.25 33917 0 86 15840 157
45.375 33917 0 85 15841 157
45.5 33917 0 84 15842 157
45.625 33917 0 84 15842 157
45.75 33917 0 83 15843 157
45.875 33917 0 82 15844 157
46 33917 0 82 15844 157
46.125 33917 0 79 15847 157
46.25 33917 0 78 15848 157
46.375 33917 0 75 15851 157
46.5 33917 0 73 15853 157
46.625 33917 0 73 15853 157
46.75 33917 0 70 15856 157
46.875 33917 0 68 15858 157
47 33917 0 67 15859 157
47.125 33917 0 66 15860 157
47.25 33917 0 65 15861 157
47.375 33917 0 64 15862 157
47.5 33917 0 64 15862 157
47.625 33917 0 63 15863 157
47.75 33917 0 61 15865 157
47.875 33917 0 58 15868 157
48 33917 0 58 15868 157
48.125 33917 0 56 15870 157
48.25 33917 0 56 15870 157
48.375 33917 0 53 15873 157
48.5 33917 0 53 15873 157
48.625 33917 0 53 15873 157
48.75 33917 0 51 15875 157
48.875 33917 0 49 15877 157
49 33917 0 49 15877 157
49.125 33917 0 48 15878 157
49.25 33917 0 47 15879 157
49.375 33917 0 43 15883 157
49.5 33917 0 42 15884 157
49.625 33917 0 41 15885 157
49.75 33917 0 40 15886 157
49.875 33917 0 38 15888 157
50 33917 0 36 15890 157
50.125 33917 0 35 15891 157
50.25 33917 0 35 15891 157
50.375 33917 0 34 15892 157
50.5 33917 0 33 15893 157
50.625 33917 0 33 15893 157
50.75 33917 0 33 15893 157
50.875 33917 0 33 15893 157
51 33917 0 33 15893 157
51.125 33917 0 33 15893 157
51.25 33917 0 32 15894 157
51.375 33917 0 31 15895 157
51.5 33917 0 31 15895 157
51.625 33917 0 30 15896 157
51.75 33917 0 28 15898 157
51.875 33917 0 27 15899 157
52 33917 0 27 15899 157
52.125 33917 0 27 15899 157
52.25 33917 0 24 15902 157
52.375 33917 0 23 15903 157
52.5 33917 0 22 15904 157
52.625 33917 0 22 15904 157
52.75 33917 0 22 15904 157
52.875 33917 0 21 15905 157
53 33917 0 21 15905 157
53.125 33917 0 21 15905 157
53.25 33917 0 21 15905 157
53.375 33917 0 21 15905 157
53.5 33917 0 21 15905 157
53.625 33917 0 20 15906 157
53.75 33917 0 19 15907 157
53.875 33917 0 19 15907 157
54 33917 0 19 15907 157
54.125 33917 0 19 15907 157
54.25 33917 0 19 15907 157
54.375 33917 0 18 15908 157
54.5 33917 0 17 15909 157
54.625 33917 0 16 15910 157
54.75 33917 0 16 15910 157
54.875 33917 0 16 15910 157
55 33917 0 16 15910 157
55.125 33917 0 16 15910 157
55.25 33917 0 16 15910 157
55.375 33917 0 15 15911 157
55.5 33917 0 15 15911 157
55.625 33917 0 15 15911 157
55.75 33917 0 15 15911 157
55.875 33917 0 15 15911 157
56 33917 0 15 15911 157
56.125 33917 0 14 15912 157
56.25 33917 0 13 15913 157
56.375 33917 0 13 15913 157
56.5 33917 0 13 15913 157
56.625 33917 0 12 15914 157
56.75 33917 0 12 15914 157
56.875 33917 0 12 15914 157
57 33917 0 12 15914 157
57.125 33917 0 12 15914 157
57.25 33917 0 11 15915 157
57.375 33917 0 11 15915 157
57.5 33917 0 11 15915 157
57.625 33917 0 11 15915 157
57.75 33917 0 11 15915 157
57.875 33917 0 10 15916 157
58 33917 0 9 15917 157
58.125 33917 0 9 15917 157
58.25 33917 0 8 15918 157
58.375 33917 0 8 15918 157
58.5 33917 0 8 15918 157
58.625 33917 0 7 15919 157
58.75 33917 0 7 15919 157
58.875 33917 0 7 15919 157
59 33917 0 7 15919 157
59.125 33917 0 7 15919 157
59.25 33917 0 7 15919 157
59.375 33917 0 7 15919 157
59.5 33917 0 7 15919 157
59.625 33917 0 7 15919 157
59.75 33917 0 7 15919 157
59.875 33917 0 7 15919 157
60 33917 0 7 15919 157
60.125 33917 0 7 15919 157
60.25 33917 0 7 15919 157
60.375 33917 0 7 15919 157
60.5 33917 0 7 15919 157
60.625 33917 0 7 15919 157
60.75 33917 0 7 15919 157
60.875 33917 0 6 15920 157
61 33917 0 6 15920 157
61.125 33917 0 6 15920 157
61.25 33917 0 6 15920 157
61.375 33917 0 6 15920 157
61.5 33917 0 6 15920 157
61.625 33917 0 6 15920 157
61.75 33917 0 6 15920 157
61.875 33917 0 6 15920 157
62 33917 0 6 15920 157
62.125 33917 0 6 15920 157
62.25 33917 0 6 15920 157
62.375 33917 0 5 15921 157
62.5 33917 0 4 15922 157
62.625 33917 0 4 15922 157
62.75 33917 0 4 15922 157
62.875 33917 0 4 15922 157
63 33917 0 4 15922 157
63.125 33917 0 3 15923 157
63.25 33917 0 3 15923 157
63.375 33917 0 3 15923 157
63.5 33917 0 3 15923 157
63.625 33917 0 3 15923 157
63.75 33917 0 3 15923 157
63.875 33917 0 3 15923 157
64 33917 0 3 15923 157
64.125 33917 0 3 15923 157
64.25 33917 0 3 15923 157
64.375 33917 0 2 15924 157
64.5 33917 0 2 15924 157
64.625 33917 0 2 15924 157
64.75 33917 0 2 15924 157
64.875 33917 0 2 15924 157
65 33917 0 2 15924 157
65.125 33917 0 2 15924 157
65.25 33917 0 2 15924 157
65.375 33917 0 2 15924 157
65.5 33917 0 2 15924 157
65.625 33917 0 2 15924 157
65.75 33917 0 2 15924 157
65.875 33917 0 2 15924 157
66 33917 0 1 15925 157
66.125 33917 0 1 15925 157
66.25 33917 0 1 15925 157
66.375 33917 0 1 15925 157
66.5 33917 0 1 15925 157
66.625 33917 0 1 15925 157
66.75 33917 0 1 15925 157
66.875 33917 0 1 15925 157
67 33917 0 1 15925 157
67.125 33917 0 1 15925 157
67.25 33917 0 1 15925 157
67.375 33917 0 1 15925 157
67.5 33917 0 1 15925 157
67.625 33917 0 1 15925 157
67.75 33917 0 1 15925 157
67.875 33917 0 1 15925 157
68 33917 0 1 15925 157
68.125 33917 0 1 15925 157
68.25 33917 0 1 15925 157
68.375 33917 0 1 15925 157
68.5 33917 0 1 15925 157
68.625 33917 0 1 15925 157
68.75 33917 0 1 15925 157
68.875 33917 0 1 15925 157
69 33917 0 1 15925 157
69.125 33917 0 1 15925 157
69.25 33917 0 1 15925 157
69.375 33917 0 1 15925 157
69.5 33917 0 1 15925 157
69.625 33917 0 1 15925 157
69.75 33917 0 1 15925 157
69.875 33917 0 1 15925 157
70 33917 0 1 15925 157
70.125 33917 0 1 15925 157
70.25 33917 0 1 15925 157
70.375 33917 0 1 15925 157
70.5 33917 0 1 15925 157
70.625 33917 0 1 15925 157
70.75 33917 0 1 15925 157
70.875 33917 0 1 15925 157
71 33917 0 1 15925 157
71.125 33917 0 1 15925 157
71.25 33917 0 1 15925 157
71.375 33917 0 1 15925 157
71.5 33917 0 1 15925 157
71.625 33917 0 1 15925 157
71.75 33917 0 1 15925 157
71.875 33917 0 1 15925 157
72 33917 0 1 15925 157
72.125 33917 0 1 15925 157
72.25 33917 0 1 15925 157
72.375 33917 0 1 15925 157
72.5 33917 0 1 15925 157
72.625 33917 0 1 15925 157
72.75 33917 0 1 15925 157
72.875 33917 0 1 15925 157
73 33917 0 1 15925 157
73.125 33917 0 1 15925 157
73.25 33917 0 1 15925 157
73.375 33917 0 1 15925 157
73.5 33917 0 1 15925 157
73.625 33917 0 1 15925 157
73.75 33917 0 1 15925 157
73.875 33917 0 1 15925 157
74 33917 0 1 15925 157
74.125 33917 0 1 15925 157
74.25 33917 0 1 15925 157
74.375 33917 0 1 15925 157
74.5 33917 0 0 15926 157
