t S E I R D
23.875 35050 205 3161 11480 104
24 35048 197 3106 11545 104
24.125 35040 195 3059 11601 105
24.25 35036 189 3013 11656 106
24.375 35030 185 2963 11716 106
24.5 35028 174 2924 11767 107
24.625 35020 174 2870 11828 108
24.75 35016 170 2809 11897 108
24.875 35014 163 2758 11957 108
25 35011 158 2698 12024 109
25.125 35007 151 2641 12091 110
25.25 35003 143 2604 12140 110
25.375 34999 140 2566 12185 110
25.5 34990 139 2529 12231 111
25.625 34987 133 2490 12279 111
25.75 34986 122 2449 12332 111
25.875 34981 119 2408 12381 111
26 34978 114 2381 12415 112
26.125 34974 113 2326 12474 113
26.25 34972 110 2282 12522 114
26.375 34968 102 2239 12577 114
26.5 34964 103 2197 12622 114
26.625 34964 97 2158 12666 115
26.75 34961 94 2120 12710 115
26.875 34959 93 2075 12757 116
27 34957 88 2034 12805 116
27.125 34955 86 1987 12855 117
27.25 34952 85 1948 12897 118
27.375 34950 84 1916 12929 121
27.5 34947 82 1891 12958 122
27.625 34942 83 1863 12989 123
27.75 34942 72 1841 13022 123
27.875 34939 73 1799 13065 124
28 34938 71 1753 13114 124
28.125 34936 69 1720 13150 125
28.25 34932 71 1680 13192 125
28.375 34931 71 1646 13227 125
28.5 34930 67 1624 13253 126
28.625 34930 65 1587 13292 126
28.75 34928 63 1554 13328 127
28.875 34928 61 1520 13364 127
29 34926 57 1496 13394 127
29.125 34924 57 1469 13423 127
29.25 34924 54 1446 13449 127
29.375 34923 53 1413 13484 127
29.5 34923 50 1389 13511 127
29.625 34922 48 1364 13539 127
29.75 34922 45 1344 13562 127
29.875 34921 44 1329 13579 127
30 34919 45 1312 13597 127
30.125 34918 46 1282 13627 127
30.25 34917 41 1262 13652 128
30.375 34916 42 1234 13679 129
30.5 34916 40 1203 13711 130
30.625 34915 41 1177 13737 130
30.75 34915 38 1151 13764 132
30.875 34914 35 1134 13785 132
31 34914 32 1103 13819 132
31.125 34913 31 1083 13841 132
31.25 34913 31 1064 13860 132
31.375 34912 31 1050 13875 132
31.5 34912 30 1030 13896 132
31.625 34911 29 1010 13918 132
31.75 34911 28 995 13934 132
31.875 34910 26 981 13950 133
32 34910 26 964 13966 134
32.125 34908 28 932 13997 135
32.25 34908 24 923 14010 135
32.375 34908 21 901 14035 135
32.5 34908 21 891 14045 135
32.625 34908 21 869 14067 135
32.75 34908 21 853 14083 135
32.875 34907 22 835 14101 135
33 34905 23 820 14117 135
33.125 34903 21 810 14131 135
33.25 34903 20 795 14147 135
33.375 34902 21 775 14167 135
33.5 34901 19 767 14178 135
33.625 34901 19 750 14195 135
33.75 34899 17 736 14213 135
33.875 34899 17 726 14223 135
34 34899 16 710 14240 135
34.125 34899 15 695 14256 135
34.25 34899 14 682 14270 135
34.375 34898 12 672 14283 135
34.5 34898 10 662 14295 135
34.625 34897 11 653 14304 135
34.75 34897 11 639 14317 136
34.875 34897 11 632 14323 137
35 34897 9 622 14335 137
35.125 34897 9 609 14348 137
35.25 34896 10 598 14359 137
35.375 34896 10 586 14371 137
35.5 34896 9 578 14380 137
35.625 34896 8 567 14391 138
35.75 34896 8 558 14400 138
35.875 34896 7 547 14412 138
36 34896 7 535 14424 138
36.125 34896 7 529 14430 138
36.25 34896 6 516 14444 138
36.375 34896 6 506 14454 138
36.5 34896 5 498 14463 138
36.625 34895 5 487 14475 138
36.75 34895 5 471 14491 138
36.875 34894 6 461 14500 139
37 34893 5 454 14509 139
37.125 34893 5 443 14520 139
37.25 34893 4 434 14530 139
37.375 34892 5 421 14541 141
37.5 34892 5 413 14549 141
37.625 34892 4 408 14555 141
37.75 34892 4 397 14566 141
37.875 34892 4 390 14572 142
38 34892 4 382 14580 142
38.125 34892 4 373 14589 142
38.25 34892 4 363 14599 142
38.375 34891 5 356 14606 142
38.5 34891 4 353 14610 142
38.625 34891 3 348 14616 142
38.75 34891 3 342 14622 142
38.875 34891 3 334 14630 142
39 34891 2 328 14636 143
39.125 34891 2 324 14640 143
39.25 34891 1 318 14647 143
39.375 34891 1 307 14658 143
39.5 34891 1 297 14668 143
39.625 34891 1 292 14673 143
39.75 34891 1 283 14682 143
39.875 34891 1 275 14690 143
40 34891 1 267 14698 143
40.125 34891 1 256 14709 143
40.25 34890 2 253 14712 143
40.375 34890 2 250 14715 143
40.5 34890 2 248 14717 143
40.625 34890 2 241 14724 143
40.75 34890 2 230 14735 143
40.875 34890 2 228 14737 143
41 34890 2 224 14741 143
41.125 34890 2 222 14743 143
41.25 34890 2 217 14748 143
41.375 34890 2 211 14753 144
41.5 34890 2 207 14757 144
41.625 34890 2 204 14760 144
41.75 34890 1 200 14765 144
41.875 34890 1 196 14768 145
42 34890 1 190 14774 145
42.125 34890 0 185 14780 145
42.25 34890 0 183 14782 145
42.375 34890 0 178 14787 145
42.5 34890 0 172 14793 145
42.625 34890 0 169 14796 145
42.75 34890 0 167 14798 145
42.875 34890 0 164 14801 145
43 34890 0 160 14805 145
43.125 34890 0 157 14808 145
43.25 34890 0 156 14809 145
43.375 34890 0 155 14810 145
43.5 34890 0 154 14810 146
43.625 34890 0 152 14812 146
43.75 34890 0 149 14815 146
43.875 34890 0 144 14820 146
44 34890 0 141 14823 146
44.125 34890 0 139 14825 146
44.25 34890 0 138 14826 146
44.375 34889 1 135 14829 146
44.5 34889 1 132 14832 146
44.625 34889 1 129 14835 146
44.75 34889 1 126 14838 146
44.875 34889 1 126 14838 146
45 34889 1 123 14841 146
45.125 34889 1 122 14842 146
45.25 34889 1 120 14844 146
45.375 34889 1 119 14845 146
45.5 34889 1 115 14849 146
45.625 34889 1 115 14849 146
45.75 34889 1 111 14853 146
45.875 34889 1 109 14855 146
46 34889 1 107 14857 146
46.125 34889 1 104 14860 146
46.25 34889 0 104 14861 146
46.375 34889 0 103 14862 146
46.5 34889 0 100 14865 146
46.625 34889 0 99 14866 146
46.75 34889 0 98 14867 146
46.875 34889 0 96 14869 146
47 34889 0 93 14872 146
47.125 34889 0 90 14875 146
47.25 34889 0 89 14876 146
47.375 34889 0 88 14877 146
47.5 34889 0 86 14879 146
47.625 34889 0 84 14881 146
47.75 34889 0 81 14884 146
47.875 34889 0 80 14885 146
48 34889 0 80 14885 146
48.125 34889 0 80 14885 146
48.25 34889 0 79 14886 146
48.375 34889 0 76 14889 146
48.5 34889 0 75 14890 146
48.625 34889 0 74 14891 146
48.75 34889 0 74 14891 146
48.875 34889 0 72 14893 146
49 34889 0 72 14893 146
49.125 34889 0 72 14893 146
49.25 34889 0 70 14895 146
49.375 34889 0 68 14897 146
49.5 34889 0 67 14898 146
49.625 34889 0 65 14900 146
49.75 34889 0 63 14902 146
49.875 34889 0 62 14903 146
50 34889 0 59 14906 146
50.125 34889 0 58 14907 146
50.25 34889 0 58 14907 146
50.375 34889 0 57 14908 146
50.5 34889 0 57 14908 146
50.625 34889 0 54 14911 146
50.75 34889 0 52 14913 146
50.875 34889 0 50 14915 146
51 34889 0 49 14916 146
51.125 34889 0 47 14918 146
51.25 34889 0 47 14918 146
51.375 34889 0 47 14918 146
51.5 34889 0 47 14918 146
51.625 34889 0 46 14919 146
51.75 34889 0 45 14920 146
51.875 34889 0 45 14920 146
52 34889 0 44 14921 146
52.125 34889 0 44 14921 146
52.25 34889 0 43 14922 146
52.375 34889 0 42 14923 146
52.5 34889 0 41 14924 146
52.625 34889 0 40 14925 146
52.75 34889 0 39 14926 146
52.875 34889 0 38 14927 146
53 34889 0 37 14928 146
53.125 34889 0 36 14929 146
53.25 34889 0 36 14929 146
53.375 34889 0 36 14929 146
53.5 34889 0 36 14929 146
53.625 34889 0 36 14929 146
53.75 34889 0 35 14930 146
53.875 34889 0 32 14933 146
54 34889 0 31 14934 146
54.125 34889 0 30 14935 146
54.25 34889 0 29 14936 146
54.375 34889 0 29 14936 146
54.5 34889 0 29 14936 146
54.625 34889 0 29 14936 146
54.75 34889 0 28 14937 146
54.875 34889 0 28 14937 146
55 34889 0 27 14938 146
55.125 34889 0 27 14938 146
55.25 34889 0 26 14939 146
55.375 34889 0 25 14940 146
55.5 34889 0 25 14940 146
55.625 34889 0 25 14940 146
55.75 34889 0 25 14940 146
55.875 34889 0 25 14940 146
56 34889 0 23 14942 146
56.125 34889 0 22 14943 146
56.25 34889 0 22 14943 146
56.375 34889 0 22 14943 146
56.5 34889 0 21 14944 146
56.625 34889 0 21 14944 146
56.75 34889 0 21 14944 146
56.875 34889 0 20 14945 146
57 34889 0 19 14946 146
57.125 34889 0 19 14946 146
57.25 34889 0 18 14947 146
57.375 34889 0 18 14947 146
57.5 34889 0 17 14948 146
57.625 34889 0 17 14948 146
57.75 34889 0 16 14949 146
57.875 34889 0 15 14950 146
58 34889 0 13 14952 146
58.125 34889 0 12 14953 146
58.25 34889 0 12 14953 146
58.375 34889 0 12 14953 146
58.5 34889 0 12 14953 146
58.625 34889 0 11 14954 146
58.75 34889 0 11 14954 146
58.875 34889 0 11 14954 146
59 34889 0 10 14955 146
59.125 34888 1 9 14956 146
59.25 34888 1 9 14956 146
59.375 34888 1 9 14956 146
59.5 34888 1 9 14956 146
59.625 34888 1 9 14956 146
59.75 34888 1 9 14956 146
59.875 34888 1 9 14956 146
60 34888 1 9 14956 146
60.125 34888 1 9 14956 146
60.25 34888 0 10 14956 146
60.375 34888 0 10 14956 146
60.5 34888 0 10 14956 146
60.625 34888 0 10 14956 146
60.75 34888 0 10 14956 146
60.875 34888 0 10 14956 146
61 34888 0 10 14956 146
61.125 34888 0 10 14956 146
61.25 34888 0 9 14957 146
61.375 34888 0 9 14957 146
61.5 34888 0 7 14959 146
61.625 34888 0 6 14960 146
61.75 34888 0 6 14960 146
61.875 34888 0 6 14960 146
62 34888 0 6 14960 146
62.125 34888 0 6 14960 146
62.25 34888 0 5 14961 146
62.375 34888 0 5 14961 146
62.5 34888 0 5 14961 146
62.625 34888 0 5 14961 146
62.75 34888 0 5 14961 146
62.875 34888 0 5 14961 146
63 34888 0 5 14961 146
63.125 34888 0 5 14961 146
63.25 34888 0 5 14961 146
63.375 34888 0 5 14961 146
63.5 34888 0 5 14961 146
63.625 34888 0 5 14961 146
63.75 34888 0 5 14961 146
63.875 34888 0 4 14962 146
64 34888 0 4 14962 146
64.125 34888 0 3 14963 146
64.25 34888 0 2 14964 146
64.375 34888 0 2 14964 146
64.5 34888 0 2 14964 146
64.625 34888 0 2 14964 146
64.75 34888 0 2 14964 146
64.875 34888 0 2 14964 146
65 34888 0 2 14964 146
65.125 34888 0 2 14964 146
65.25 34888 0 2 14964 146
65.375 34888 0 2 14964 146
65.5 34888 0 2 14964 146
65.625 34888 0 2 14964 146
65.75 34888 0 2 14964 146
65.875 34888 0 2 14964 146
66 34888 0 2 14964 146
66.125 34888 0 2 14964 146
66.25 34888 0 2 14964 146
66.375 34888 0 2 14964 146
66.5 34888 0 2 14964 146
66.625 34888 0 2 14964 146
66.75 34888 0 2 14964 146
66.875 34888 0 2 14964 146
67 34888 0 2 14964 146
67.125 34888 0 2 14964 146
67.25 34888 0 2 14964 146
67.375 34888 0 2 14964 146
67.5 34888 0 2 14964 146
67.625 34888 0 2 14964 146
67.75 34888 0 1 14965 146
67.875 34888 0 1 14965 146
68 34888 0 1 14965 146
68.125 34888 0 1 14965 146
68.25 34888 0 1 14965 146
68.375 34888 0 0 14966 146
