t S E I R D
12.375 41388 3799 3740 1063 10
12.5 41135 3792 3927 1135 11
12.625 40858 3821 4103 1207 11
12.75 40615 3844 4253 1277 11
12.875 40348 3875 4396 1369 12
13 40085 3891 4551 1460 13
13.125 39886 3851 4703 1546 14
13.25 39662 3849 4831 1644 14
13.375 39419 3877 4938 1752 14
13.5 39207 3843 5100 1834 16
13.625 39018 3793 5254 1918 17
13.75 38841 3693 5419 2030 17
13.875 38658 3647 5537 2139 19
14 38475 3591 5661 2254 19
14.125 38298 3531 5769 2382 20
14.25 38124 3468 5888 2500 20
14.375 37943 3404 6007 2625 21
14.5 37781 3345 6109 2741 24
14.625 37639 3267 6182 2888 24
14.75 37499 3210 6250 3014 27
14.875 37354 3139 6329 3151 27
15 37208 3088 6387 3289 28
15.125 37102 3038 6409 3422 29
15.25 36996 2940 6466 3569 29
15.375 36893 2845 6525 3707 30
15.5 36772 2797 6543 3857 31
15.625 36649 2765 6577 3976 33
15.75 36548 2701 6574 4143 34
15.875 36455 2640 6593 4276 36
16 36355 2574 6613 4420 38
16.125 36271 2495 6613 4582 39
16.25 36189 2406 6662 4704 39
16.375 36105 2343 6645 4868 39
16.5 36049 2269 6642 5000 40
16.625 35991 2194 6628 5146 41
16.75 35931 2100 6656 5271 42
16.875 35860 2044 6656 5398 42
17 35810 1964 6645 5538 43
17.125 35769 1881 6624 5682 44
17.25 35713 1818 6581 5843 45
17.375 35654 1754 6565 5982 45
17.5 35604 1688 6535 6127 46
17.625 35554 1616 6526 6258 46
17.75 35486 1561 6499 6408 46
17.875 35439 1528 6465 6522 46
18 35396 1474 6441 6642 47
18.125 35355 1435 6388 6774 48
18.25 35324 1378 6333 6917 48
18.375 35296 1293 6321 7039 51
18.5 35276 1226 6282 7165 51
18.625 35242 1166 6239 7301 52
18.75 35210 1138 6161 7438 53
18.875 35184 1079 6148 7535 54
19 35149 1044 6101 7650 56
19.125 35125 992 6050 7776 57
19.25 35085 977 5986 7894 58
19.375 35063 945 5918 8012 62
19.5 35038 912 5867 8121 62
19.625 35012 895 5781 8250 62
19.75 34992 852 5734 8356 66
19.875 34981 804 5686 8462 67
20 34966 763 5629 8574 68
20.125 34952 727 5545 8706 70
20.25 34932 697 5481 8819 71
20.375 34919 663 5411 8934 73
20.5 34909 631 5327 9060 73
20.625 34896 610 5260 9161 73
20.75 34880 579 5195 9273 73
20.875 34863 556 5137 9370 74
21 34847 542 5067 9468 76
21.125 34828 535 4985 9575 77
21.25 34814 511 4921 9677 77
21.375 34799 493 4838 9791 79
21.5 34782 470 4778 9889 81
21.625 34766 458 4695 9999 82
21.75 34757 438 4635 10086 84
21.875 34746 421 4578 10170 85
22 34735 402 4502 10274 87
22.125 34725 395 4430 10362 88
22.25 34713 377 4370 10450 90
22.375 34704 356 4298 10551 91
22.5 34693 350 4215 10649 93
22.625 34684 340 4141 10740 95
22.75 34669 341 4073 10820 97
22.875 34659 335 4001 10908 97
23 34648 330 3927 10996 99
23.125 34639 313 3865 11083 100
23.25 34637 293 3815 11154 101
23.375 34632 282 3774 11211 101
23.5 34629 264 3732 11274 101
23.625 34623 251 3675 11350 101
23.75 34617 243 3606 11433 101
23.875 34614 239 3554 11492 101
24 34606 230 3499 11563 102
24.125 34594 227 3445 11632 102
24.25 34589 216 3385 11708 102
24.375 34585 200 3326 11787 102
24.5 34577 197 3272 11850 104
24.625 34577 183 3214 11921 105
24.75 34570 179 3153 11992 106
24.875 34563 181 3094 12056 106
25 34559 171 3044 12120 106
25.125 34555 168 2976 12195 106
25.25 34547 168 2920 12259 106
25.375 34544 162 2859 12329 106
25.5 34540 154 2827 12373 106
25.625 34536 148 2795 12415 106
25.75 34535 136 2752 12471 106
25.875 34532 129 2698 12534 107
26 34530 117 2653 12592 108
26.125 34522 115 2605 12648 110
26.25 34518 111 2558 12702 111
26.375 34513 109 2507 12760 111
26.5 34512 105 2464 12808 111
26.625 34507 106 2415 12861 111
26.75 34504 107 2353 12922 114
26.875 34498 102 2323 12963 114
27 34495 95 2263 13033 114
27.125 34491 93 2217 13085 114
27.25 34487 88 2192 13119 114
27.375 34487 74 2164 13159 116
27.5 34486 67 2129 13201 117
27.625 34483 64 2089 13246 118
27.75 34480 64 2043 13295 118
27.875 34477 63 2002 13339 119
28 34477 60 1962 13382 119
28.125 34473 61 1928 13419 119
28.25 34472 57 1891 13461 119
28.375 34468 55 1852 13505 120
28.5 34468 50 1809 13552 121
28.625 34467 47 1780 13584 122
28.75 34464 49 1743 13622 122
28.875 34462 49 1711 13653 125
29 34461 48 1670 13695 126
29.125 34459 48 1645 13722 126
29.25 34459 46 1614 13755 126
29.375 34459 43 1570 13802 126
29.5 34457 43 1530 13842 128
29.625 34454 43 1497 13877 129
29.75 34450 44 1468 13909 129
29.875 34447 43 1437 13944 129
30 34447 43 1410 13971 129
30.125 34446 42 1389 13994 129
30.25 34446 40 1358 14025 131
30.375 34445 39 1330 14055 131
30.5 34445 38 1303 14083 131
30.625 34441 38 1282 14108 131
30.75 34440 37 1262 14130 131
30.875 34438 34 1236 14161 131
31 34438 31 1204 14196 131
31.125 34438 28 1181 14222 131
31.25 34437 27 1165 14240 131
31.375 34436 24 1143 14266 131
31.5 34435 23 1119 14292 131
31.625 34434 24 1090 14321 131
31.75 34434 22 1064 14349 131
31.875 34432 23 1037 14377 131
32 34431 21 1017 14400 131
32.125 34431 20 998 14420 131
32.25 34431 18 976 14444 131
32.375 34428 19 964 14458 131
32.5 34425 21 950 14473 131
32.625 34425 20 932 14491 132
32.75 34422 21 915 14510 132
32.875 34420 23 887 14537 133
33 34420 21 868 14558 133
33.125 34420 21 853 14572 134
33.25 34420 20 838 14588 134
33.375 34418 20 828 14599 135
33.5 34418 18 821 14608 135
33.625 34418 16 807 14623 136
33.75 34417 14 787 14646 136
33.875 34413 16 775 14660 136
34 34413 15 762 14674 136
34.125 34412 13 749 14690 136
34.25 34412 12 735 14705 136
34.375 34412 11 726 14715 136
34.5 34412 11 708 14733 136
34.625 34411 12 680 14760 137
34.75 34411 12 666 14774 137
34.875 34410 11 652 14790 137
35 34409 11 644 14799 137
35.125 34409 10 632 14812 137
35.25 34409 10 620 14824 137
35.375 34409 10 607 14837 137
35.5 34409 8 599 14847 137
35.625 34409 8 585 14861 137
35.75 34409 8 573 14873 137
35.875 34409 6 562 14885 138
36 34409 6 551 14896 138
36.125 34409 6 541 14906 138
36.25 34409 6 533 14913 139
36.375 34409 5 528 14919 139
36.5 34409 5 518 14929 139
36.625 34409 4 508 14940 139
36.75 34409 3 493 14956 139
36.875 34408 4 488 14961 139
37 34408 4 479 14970 139
37.125 34408 3 476 14974 139
37.25 34408 3 462 14987 140
37.375 34408 3 457 14992 140
37.5 34406 5 450 14999 140
37.625 34405 6 441 15008 140
37.75 34404 7 435 15014 140
37.875 34403 8 422 15027 140
38 34403 8 419 15030 140
38.125 34403 7 413 15037 140
38.25 34403 7 406 15044 140
38.375 34403 7 400 15050 140
38.5 34403 7 387 15063 140
38.625 34403 7 377 15073 140
38.75 34403 7 368 15082 140
38.875 34403 7 356 15094 140
39 34403 7 346 15104 140
39.125 34403 7 341 15109 140
39.25 34403 7 334 15116 140
39.375 34403 7 327 15123 140
39.5 34402 8 325 15125 140
39.625 34402 4 318 15135 141
39.75 34402 4 310 15143 141
39.875 34402 4 303 15150 141
40 34402 4 295 15158 141
40.125 34402 4 292 15161 141
40.25 34402 4 286 15167 141
40.375 34402 4 283 15170 141
40.5 34401 5 277 15176 141
40.625 34401 4 274 15179 142
40.75 34401 4 265 15187 143
40.875 34401 4 259 15193 143
41 34401 3 253 15200 143
41.125 34401 2 250 15204 143
41.25 34401 2 246 15208 143
41.375 34401 2 240 15214 143
41.5 34401 2 238 15216 143
41.625 34401 2 232 15222 143
41.75 34400 3 228 15226 143
41.875 34400 3 226 15228 143
42 34400 3 220 15234 143
42.125 34400 3 215 15239 143
42.25 34400 3 206 15248 143
42.375 34400 3 201 15253 143
42.5 34400 3 197 15257 143
42.625 34400 3 191 15263 143
42.75 34400 3 183 15271 143
42.875 34400 3 179 15274 144
43 34400 3 176 15277 144
43.125 34400 3 175 15278 144
43.25 34400 3 172 15281 144
43.375 34400 2 171 15283 144
43.5 34400 2 169 15285 144
43.625 34400 2 168 15286 144
43.75 34400 2 165 15289 144
43.875 34400 2 161 15293 144
44 34400 2 160 15294 144
44.125 34400 2 158 15296 144
44.25 34400 2 155 15299 144
44.375 34399 3 149 15305 144
44.5 34399 3 149 15305 144
44.625 34399 3 147 15307 144
44.75 34399 3 142 15312 144
44.875 34398 4 137 15317 144
45 34398 4 136 15318 144
45.125 34398 3 133 15322 144
45.25 34398 3 131 15324 144
45.375 34398 3 129 15326 144
45.5 34398 3 127 15328 144
45.625 34398 3 122 15333 144
45.75 34398 3 119 15336 144
45.875 34397 4 116 15339 144
46 34397 4 114 15341 144
46.125 34397 4 114 15341 144
46.25 34397 4 112 15343 144
46.375 34397 3 112 15344 144
46.5 34397 3 109 15347 144
46.625 34397 2 106 15351 144
46.75 34397 2 102 15355 144
46.875 34397 2 101 15356 144
47 34397 2 100 15357 144
47.125 34397 1 98 15360 144
47.25 34397 1 96 15362 144
47.375 34397 1 91 15367 144
47.5 34397 1 89 15369 144
47.625 34397 1 86 15372 144
47.75 34397 1 84 15374 144
47.875 34397 1 81 15377 144
48 34397 1 79 15379 144
48.125 34397 1 78 15380 144
48.25 34397 1 76 15382 144
48.375 34397 1 76 15382 144
48.5 34397 0 77 15382 144
48.625 34397 0 76 15383 144
48.75 34397 0 75 15384 144
48.875 34397 0 73 15386 144
49 34397 0 73 15386 144
49.125 34397 0 71 15388 144
49.25 34397 0 70 15389 144
49.375 34397 0 69 15390 144
49.5 34397 0 68 15391 144
49.625 34397 0 67 15392 144
49.75 34397 0 65 15394 144
49.875 34397 0 62 15397 144
50 34397 0 61 15398 144
50.125 34397 0 61 15398 144
50.25 34397 0 59 15400 144
50.375 34397 0 57 15402 144
50.5 34397 0 54 15405 144
50.625 34397 0 52 15407 144
50.75 34397 0 52 15407 144
50.875 34397 0 50 15409 144
51 34397 0 50 15409 144
51.125 34397 0 49 15410 144
51.25 34397 0 47 15412 144
51.375 34396 1 46 15413 144
51.5 34396 1 46 15413 144
51.625 34396 1 45 15414 144
51.75 34396 0 45 15415 144
51.875 34396 0 45 15415 144
52 34396 0 45 15415 144
52.125 34396 0 44 15416 144
52.25 34396 0 44 15416 144
52.375 34396 0 43 15417 144
52.5 34396 0 42 15418 144
52.625 34396 0 40 15420 144
52.75 34396 0 37 15423 144
52.875 34396 0 36 15424 144
53 34396 0 36 15424 144
53.125 34396 0 34 15426 144
53.25 34396 0 31 15429 144
53.375 34396 0 31 15429 144
53.5 34396 0 31 15429 144
53.625 34396 0 29 15431 144
53.75 34396 0 29 15431 144
53.875 34396 0 28 15432 144
54 34396 0 27 15433 144
54.125 34396 0 26 15434 144
54.25 34396 0 25 15435 144
54.375 34396 0 24 15436 144
54.5 34396 0 24 15436 144
54.625 34396 0 24 15436 144
54.75 34396 0 24 15436 144
54.875 34396 0 24 15436 144
55 34395 1 24 15436 144
55.125 34395 1 23 15437 144
55.25 34395 1 23 15437 144
55.375 34395 1 22 15438 144
55.5 34395 1 21 15439 144
55.625 34395 1 20 15440 144
55.75 34395 1 18 15442 144
55.875 34395 1 18 15442 144
56 34395 0 18 15443 144
56.125 34395 0 17 15444 144
56.25 34395 0 16 15445 144
56.375 34395 0 16 15445 144
56.5 34395 0 16 15445 144
56.625 34395 0 16 15445 144
56.75 34395 0 16 15445 144
56.875 34395 0 15 15446 144
57 34395 0 15 15446 144
57.125 34395 0 15 15446 144
57.25 34395 0 13 15448 144
57.375 34395 0 13 15448 144
57.5 34395 0 13 15448 144
57.625 34395 0 12 15449 144
57.75 34395 0 11 15450 144
57.875 34395 0 11 15450 144
58 34395 0 9 15452 144
58.125 34395 0 9 15452 144
58.25 34395 0 8 15453 144
58.375 34395 0 8 15453 144
58.5 34395 0 8 15453 144
58.625 34395 0 8 15453 144
58.75 34395 0 8 15453 144
58.875 34395 0 8 15453 144
59 34395 0 8 15453 144
59.125 34395 0 8 15453 144
59.25 34395 0 8 15453 144
59.375 34395 0 8 15453 144
59.5 34395 0 7 15454 144
59.625 34395 0 7 15454 144
59.75 34395 0 7 15454 144
59.875 34395 0 6 15455 144
60 34395 0 5 15456 144
60.125 34395 0 5 15456 144
60.25 34395 0 5 15456 144
60.375 34395 0 5 15456 144
60.5 34395 0 5 15456 144
60.625 34395 0 5 15456 144
60.75 34395 0 5 15456 144
60.875 34395 0 5 15456 144
61 34395 0 5 15456 144
61.125 34395 0 4 15457 144
61.25 34395 0 4 15457 144
61.375 34395 0 4 15457 144
61.5 34395 0 4 15457 144
61.625 34395 0 3 15458 144
61.75 34395 0 3 15458 144
61.875 34395 0 3 15458 144
62 34395 0 3 15458 144
62.125 34395 0 3 15458 144
62.25 34395 0 3 15458 144
62.375 34395 0 3 15458 144
62.5 34395 0 3 15458 144
62.625 34395 0 3 15458 144
62.75 34395 0 3 15458 144
62.875 34395 0 3 15458 144
63 34395 0 3 15458 144
63.125 34395 0 3 15458 144
63.25 34395 0 3 15458 144
63.375 34395 0 3 15458 144
63.5 34395 0 3 15458 144
63.625 34395 0 3 15458 144
63.75 34395 0 3 15458 144
63.875 34395 0 3 15458 144
64 34395 0 3 15458 144
64.125 34395 0 3 15458 144
64.25 34395 0 3 15458 144
64.375 34395 0 3 15458 144
64.5 34395 0 3 15458 144
64.625 34395 0 3 15458 144
64.75 34395 0 3 15458 144
64.875 34395 0 3 15458 144
65 34395 0 2 15459 144
65.125 34395 0 2 15459 144
65.25 34395 0 2 15459 144
65.375 34395 0 2 15459 144
65.5 34395 0 2 15459 144
65.625 34395 0 2 15459 144
65.75 34395 0 2 15459 144
65.875 34395 0 2 15459 144
66 34395 0 2 15459 144
66.125 34395 0 2 15459 144
66.25 34395 0 2 15459 144
66.375 34395 0 2 15459 144
66.5 34395 0 2 15459 144
66.625 34395 0 2 15459 144
66.75 34395 0 2 15459 144
66.875 34395 0 2 15459 144
67 34395 0 2 15459 144
67.125 34395 0 2 15459 144
67.25 34395 0 2 15459 144
67.375 34395 0 2 15459 144
67.5 34395 0 2 15459 144
67.625 34395 0 2 15459 144
67.75 34395 0 2 15459 144
67.875 34395 0 2 15459 144
68 34395 0 2 15459 144
68.125 34395 0 2 15459 144
68.25 34395 0 2 15459 144
68.375 34395 0 2 15459 144
68.5 34395 0 2 15459 144
68.625 34395 0 1 15460 144
68.75 34395 0 1 15460 144
68.875 34395 0 1 15460 144
69 34395 0 1 15460 144
69.125 34395 0 1 15460 144
69.25 34395 0 1 15460 144
69.375 34395 0 1 15460 144
69.5 34395 0 1 15460 144
69.625 34395 0 1 15460 144
69.75 34395 0 1 15460 144
69.875 34395 0 1 15460 144
70 34395 0 1 15460 144
70.125 34395 0 1 15460 144
70.25 34395 0 1 15460 144
70.375 34395 0 1 15460 144
70.5 34395 0 1 15460 144
70.625 34395 0 1 15460 144
70.75 34395 0 1 15460 144
70.875 34395 0 1 15460 144
71 34395 0 1 15460 144
71.125 34395 0 1 15460 144
71.25 34395 0 1 15460 144
71.375 34395 0 1 15460 144
71.5 34395 0 1 15460 144
71.625 34395 0 1 15460 144
71.75 34395 0 1 15460 144
71.875 34395 0 1 15460 144
72 34395 0 1 15460 144
72.125 34395 0 1 15460 144
72.25 34395 0 1 15460 144
72.375 34395 0 1 15460 144
72.5 34395 0 1 15460 144
72.625 34395 0 1 15460 144
72.75 34395 0 1 15460 144
72.875 34395 0 0 15461 144
