t S E I R D
12.125 40075 3094 4849 1955 27
12.25 39934 3036 4943 2058 29
12.375 39783 2976 5043 2168 30
12.5 39646 2890 5157 2276 31
12.625 39537 2816 5245 2371 31
12.75 39413 2785 5292 2478 32
12.875 39314 2709 5348 2595 34
13 39203 2653 5395 2714 35
13.125 39115 2567 5465 2817 36
13.25 39023 2475 5547 2916 39
13.375 38935 2423 5567 3036 39
13.5 38849 2357 5612 3143 39
13.625 38758 2302 5649 3251 40
13.75 38687 2247 5650 3375 41
13.875 38623 2151 5668 3517 41
14 38546 2087 5692 3633 42
14.125 38481 2011 5706 3759 43
14.25 38419 1943 5714 3880 44
14.375 38346 1883 5727 3999 45
14.5 38294 1818 5730 4113 45
14.625 38242 1761 5731 4221 45
14.75 38184 1704 5720 4347 45
14.875 38126 1655 5708 4466 45
15 38075 1604 5693 4582 46
15.125 38039 1534 5677 4702 48
15.25 37991 1495 5628 4834 52
15.375 37931 1459 5613 4944 53
15.5 37890 1411 5568 5078 53
15.625 37851 1354 5565 5176 54
15.75 37811 1325 5531 5277 56
15.875 37761 1288 5494 5400 57
16 37729 1239 5476 5498 58
16.125 37692 1200 5417 5632 59
16.25 37653 1168 5367 5753 59
16.375 37634 1111 5349 5845 61
16.5 37612 1074 5305 5947 62
16.625 37576 1052 5252 6056 64
16.75 37546 1009 5215 6166 64
16.875 37523 954 5187 6271 65
17 37498 908 5162 6367 65
17.125 37476 876 5119 6463 66
17.25 37455 841 5066 6572 66
17.375 37434 807 5017 6676 66
17.5 37418 766 4978 6771 67
17.625 37401 733 4927 6871 68
17.75 37384 709 4866 6972 69
17.875 37368 681 4802 7078 71
18 37346 658 4728 7197 71
18.125 37329 637 4646 7316 72
18.25 37311 618 4598 7400 73
18.375 37284 604 4534 7505 73
18.5 37272 579 4492 7583 74
18.625 37259 554 4435 7678 74
18.75 37250 534 4356 7786 74
18.875 37239 516 4294 7875 76
19 37223 488 4240 7971 78
19.125 37213 470 4171 8067 79
19.25 37201 459 4101 8160 79
19.375 37196 432 4056 8237 79
19.5 37188 410 4004 8319 79
19.625 37172 392 3937 8419 80
19.75 37157 383 3879 8501 80
19.875 37147 374 3814 8584 81
20 37137 351 3772 8659 81
20.125 37120 345 3712 8742 81
20.25 37108 345 3637 8828 82
20.375 37097 332 3587 8901 83
20.5 37088 319 3523 8987 83
20.625 37083 304 3471 9058 84
20.75 37075 293 3406 9141 85
20.875 37068 279 3358 9209 86
21 37064 268 3297 9285 86
21.125 37056 261 3251 9346 86
21.25 37050 250 3203 9410 87
21.375 37046 240 3149 9476 89
21.5 37036 240 3093 9542 89
21.625 37029 236 3054 9590 91
21.75 37021 222 3018 9647 92
21.875 37017 208 2984 9699 92
22 37010 204 2926 9768 92
22.125 37000 206 2871 9831 92
22.25 36994 197 2824 9890 95
22.375 36988 190 2783 9943 96
22.5 36983 181 2730 10010 96
22.625 36979 176 2686 10062 97
22.75 36973 171 2643 10115 98
22.875 36968 164 2577 10193 98
23 36967 161 2520 10253 99
23.125 36963 155 2487 10296 99
23.25 36957 146 2464 10334 99
23.375 36953 144 2430 10374 99
23.5 36949 139 2378 10433 101
23.625 36946 134 2327 10492 101
23.75 36943 128 2285 10541 103
23.875 36939 126 2240 10591 104
24 36937 115 2226 10618 104
24.125 36935 111 2180 10670 104
24.25 36931 108 2137 10719 105
24.375 36931 104 2086 10773 106
24.5 36930 96 2055 10813 106
24.625 36928 92 2021 10852 107
24.75 36924 92 1981 10896 107
24.875 36921 90 1945 10936 108
25 36913 93 1911 10975 108
25.125 36910 91 1883 11008 108
25.25 36908 84 1854 11046 108
25.375 36907 81 1809 11094 109
25.5 36903 80 1766 11142 109
25.625 36901 79 1727 11183 110
25.75 36899 77 1699 11215 110
25.875 36897 71 1669 11253 110
26 36894 71 1638 11287 110
26.125 36893 69 1613 11314 111
26.25 36891 69 1577 11351 112
26.375 36889 67 1550 11382 112
26.5 36889 63 1521 11415 112
26.625 36887 58 1494 11449 112
26.75 36884 57 1462 11485 112
26.875 36883 55 1435 11515 112
27 36880 55 1413 11540 112
27.125 36880 51 1386 11570 113
27.25 36880 50 1356 11600 114
27.375 36879 46 1328 11633 114
27.5 36876 41 1303 11666 114
27.625 36874 42 1277 11693 114
27.75 36873 42 1253 11717 115
27.875 36873 38 1240 11734 115
28 36873 35 1212 11764 116
28.125 36873 31 1192 11788 116
28.25 36871 29 1164 11820 116
28.375 36870 26 1143 11845 116
28.5 36868 27 1114 11875 116
28.625 36868 25 1097 11894 116
28.75 36867 26 1081 11910 116
28.875 36866 24 1048 11946 116
29 36866 22 1033 11962 117
29.125 36865 22 1016 11980 117
29.25 36864 23 998 11997 118
29.375 36864 21 977 12020 118
29.5 36863 21 955 12041 120
29.625 36862 21 930 12067 120
29.75 36862 21 914 12083 120
29.875 36862 21 896 12101 120
30 36862 20 878 12120 120
30.125 36861 20 865 12134 120
30.25 36859 18 851 12152 120
30.375 36859 18 835 12168 120
30.5 36859 18 820 12183 120
30.625 36859 16 807 12197 121
30.75 36859 15 800 12205 121
30.875 36859 13 780 12227 121
31 36859 12 762 12245 122
31.125 36859 12 749 12258 122
31.25 36858 13 738 12269 122
31.375 36856 15 722 12285 122
31.5 36856 14 711 12297 122
31.625 36856 11 701 12310 122
31.75 36856 9 694 12319 122
31.875 36855 10 685 12328 122
32 36855 9 674 12340 122
32.125 36854 10 666 12348 122
32.25 36854 10 650 12363 123
32.375 36854 10 627 12386 123
32.5 36854 10 612 12401 123
32.625 36854 10 603 12410 123
32.75 36854 9 593 12421 123
32.875 36852 10 583 12431 124
33 36852 9 571 12443 125
33.125 36852 7 563 12453 125
33.25 36852 6 546 12470 126
33.375 36851 7 534 12482 126
33.5 36851 5 519 12499 126
33.625 36851 4 515 12504 126
33.75 36851 3 502 12518 126
33.875 36851 2 492 12529 126
34 36851 2 477 12544 126
34.125 36851 2 469 12552 126
34.25 36851 2 463 12558 126
34.375 36851 1 454 12568 126
34.5 36850 2 447 12575 126
34.625 36850 1 440 12583 126
34.75 36850 1 429 12594 126
34.875 36850 1 421 12602 126
35 36850 1 410 12613 126
35.125 36848 3 402 12620 127
35.25 36848 3 393 12629 127
35.375 36848 3 388 12634 127
35.5 36848 2 381 12642 127
35.625 36848 2 376 12647 127
35.75 36848 2 370 12652 128
35.875 36848 2 367 12655 128
36 36848 2 364 12658 128
36.125 36848 2 357 12665 128
36.25 36847 2 350 12673 128
36.375 36846 3 344 12679 128
36.5 36845 4 333 12690 128
36.625 36843 6 328 12695 128
36.75 36843 6 323 12700 128
36.875 36843 6 316 12707 128
37 36843 6 306 12717 128
37.125 36843 6 302 12721 128
37.25 36843 6 295 12728 128
37.375 36843 5 292 12732 128
37.5 36843 4 287 12738 128
37.625 36843 4 276 12749 128
37.75 36842 5 265 12760 128
37.875 36842 5 260 12765 128
38 36841 6 254 12771 128
38.125 36841 6 246 12779 128
38.25 36841 6 241 12784 128
38.375 36841 6 236 12789 128
38.5 36841 6 231 12794 128
38.625 36841 6 226 12799 128
38.75 36841 5 224 12802 128
38.875 36841 5 218 12808 128
39 36841 5 215 12811 128
39.125 36841 3 214 12814 128
39.25 36841 3 212 12816 128
39.375 36841 3 205 12823 128
39.5 36841 2 199 12830 128
39.625 36841 1 195 12835 128
39.75 36841 1 188 12842 128
39.875 36841 1 184 12846 128
40 36841 1 182 12848 128
40.125 36841 1 179 12851 128
40.25 36841 1 176 12853 129
40.375 36841 1 175 12854 129
40.5 36841 1 174 12855 129
40.625 36841 1 169 12860 129
40.75 36841 0 167 12863 129
40.875 36841 0 163 12867 129
41 36841 0 160 12870 129
41.125 36841 0 154 12876 129
41.25 36841 0 152 12878 129
41.375 36841 0 151 12879 129
41.5 36841 0 149 12881 129
41.625 36841 0 148 12882 129
41.75 36841 0 143 12887 129
41.875 36841 0 142 12888 129
42 36841 0 136 12894 129
42.125 36841 0 131 12899 129
42.25 36841 0 127 12903 129
42.375 36841 0 126 12904 129
42.5 36841 0 126 12904 129
42.625 36841 0 124 12906 129
42.75 36840 1 122 12908 129
42.875 36840 1 119 12911 129
43 36840 1 116 12914 129
43.125 36840 1 112 12918 129
43.25 36840 1 108 12922 129
43.375 36840 0 107 12924 129
43.5 36840 0 106 12925 129
43.625 36840 0 105 12925 130
43.75 36840 0 104 12926 130
43.875 36840 0 102 12928 130
44 36840 0 102 12928 130
44.125 36840 0 98 12932 130
44.25 36840 0 97 12933 130
44.375 36840 0 94 12936 130
44.5 36840 0 92 12938 130
44.625 36840 0 85 12945 130
44.75 36840 0 84 12946 130
44.875 36840 0 82 12948 130
45 36839 1 80 12950 130
45.125 36839 0 79 12952 130
45.25 36839 0 77 12954 130
45.375 36839 0 74 12957 130
45.5 36839 0 71 12960 130
45.625 36839 0 69 12962 130
45.75 36839 0 69 12962 130
45.875 36839 0 68 12963 130
46 36839 0 68 12963 130
46.125 36839 0 67 12964 130
46.25 36839 0 66 12965 130
46.375 36839 0 65 12966 130
46.5 36839 0 64 12967 130
46.625 36839 0 61 12970 130
46.75 36839 0 57 12974 130
46.875 36839 0 56 12975 130
47 36839 0 56 12975 130
47.125 36839 0 55 12976 130
47.25 36839 0 53 12978 130
47.375 36839 0 53 12978 130
47.5 36839 0 52 12979 130
47.625 36839 0 50 12981 130
47.75 36839 0 49 12982 130
47.875 36839 0 49 12982 130
48 36839 0 47 12983 131
48.125 36839 0 47 12983 131
48.25 36839 0 47 12983 131
48.375 36839 0 44 12986 131
48.5 36839 0 44 12986 131
48.625 36839 0 42 12988 131
48.75 36839 0 40 12990 131
48.875 36839 0 39 12991 131
49 36839 0 39 12991 131
49.125 36839 0 38 12992 131
49.25 36839 0 37 12993 131
49.375 36839 0 36 12994 131
49.5 36839 0 36 12994 131
49.625 36839 0 36 12994 131
49.75 36839 0 36 12994 131
49.875 36839 0 36 12994 131
50 36839 0 36 12994 131
50.125 36839 0 35 12995 131
50.25 36839 0 35 12995 131
50.375 36839 0 34 12996 131
50.5 36839 0 34 12996 131
50.625 36839 0 33 12997 131
50.75 36839 0 33 12997 131
50.875 36839 0 33 12997 131
51 36839 0 32 12998 131
51.125 36839 0 31 12999 131
51.25 36839 0 30 13000 131
51.375 36839 0 29 13001 131
51.5 36839 0 28 13001 132
51.625 36839 0 27 13002 132
51.75 36839 0 26 13003 132
51.875 36839 0 26 13003 132
52 36839 0 26 13003 132
52.125 36839 0 26 13003 132
52.25 36839 0 24 13005 132
52.375 36839 0 23 13006 132
52.5 36839 0 23 13006 132
52.625 36839 0 21 13008 132
52.75 36839 0 21 13008 132
52.875 36839 0 21 13008 132
53 36839 0 19 13010 132
53.125 36839 0 19 13010 132
53.25 36839 0 19 13010 132
53.375 36839 0 19 13010 132
53.5 36839 0 17 13012 132
53.625 36839 0 17 13012 132
53.75 36839 0 15 13014 132
53.875 36839 0 15 13014 132
54 36839 0 14 13015 132
54.125 36839 0 14 13015 132
54.25 36839 0 13 13016 132
54.375 36839 0 12 13017 132
54.5 36839 0 11 13018 132
54.625 36839 0 11 13018 132
54.75 36839 0 10 13019 132
54.875 36839 0 9 13020 132
55 36839 0 9 13020 132
55.125 36839 0 8 13021 132
55.25 36839 0 8 13021 132
55.375 36839 0 7 13022 132
55.5 36839 0 7 13022 132
55.625 36839 0 7 13022 132
55.75 36839 0 7 13022 132
55.875 36839 0 7 13022 132
56 36839 0 7 13022 132
56.125 36839 0 7 13022 132
56.25 36839 0 7 13022 132
56.375 36839 0 6 13023 132
56.5 36839 0 6 13023 132
56.625 36839 0 6 13023 132
56.75 36839 0 6 13023 132
56.875 36839 0 6 13023 132
57 36839 0 6 13023 132
57.125 36839 0 5 13024 132
57.25 36839 0 5 13024 132
57.375 36839 0 5 13024 132
57.5 36839 0 5 13024 132
57.625 36839 0 5 13024 132
57.75 36839 0 5 13024 132
57.875 36839 0 5 13024 132
58 36839 0 4 13025 132
58.125 36839 0 4 13025 132
58.25 36839 0 3 13026 132
58.375 36839 0 3 13026 132
58.5 36839 0 3 13026 132
58.625 36839 0 3 13026 132
58.75 36839 0 3 13026 132
58.875 36839 0 3 13026 132
59 36839 0 3 13026 132
59.125 36839 0 3 13026 132
59.25 36839 0 3 13026 132
59.375 36839 0 3 13026 132
59.5 36839 0 3 13026 132
59.625 36839 0 3 13026 132
59.75 36839 0 3 13026 132
59.875 36839 0 3 13026 132
60 36839 0 3 13026 132
60.125 36839 0 3 13026 132
60.25 36839 0 3 13026 132
60.375 36839 0 3 13026 132
60.5 36839 0 3 13026 132
60.625 36839 0 3 13026 132
60.75 36839 0 3 13026 132
60.875 36839 0 3 13026 132
61 36839 0 3 13026 132
61.125 36839 0 2 13027 132
61.25 36839 0 2 13027 132
61.375 36839 0 2 13027 132
61.5 36839 0 2 13027 132
61.625 36839 0 2 13027 132
61.75 36839 0 2 13027 132
61.875 36839 0 1 13028 132
62 36839 0 1 13028 132
62.125 36839 0 1 13028 132
62.25 36839 0 1 13028 132
62.375 36839 0 1 13028 132
62.5 36839 0 1 13028 132
62.625 36839 0 1 13028 132
62.75 36839 0 1 13028 132
62.875 36839 0 1 13028 132
63 36839 0 1 13028 132
63.125 36839 0 1 13028 132
63.25 36839 0 1 13028 132
63.375 36839 0 1 13028 132
63.5 36839 0 1 13028 132
63.625 36839 0 1 13028 132
63.75 36839 0 1 13028 132
63.875 36839 0 1 13028 132
64 36839 0 1 13028 132
64.125 36839 0 1 13028 132
64.25 36839 0 1 13028 132
64.375 36839 0 1 13028 132
64.5 36839 0 1 13028 132
64.625 36839 0 1 13028 132
64.75 36839 0 1 13028 132
64.875 36839 0 1 13028 132
65 36839 0 1 13028 132
65.125 36839 0 1 13028 132
65.25 36839 0 1 13028 132
65.375 36839 0 1 13028 132
65.5 36839 0 1 13028 132
65.625 36839 0 1 13028 132
65.75 36839 0 1 13028 132
65.875 36839 0 1 13028 132
66 36839 0 1 13028 132
66.125 36839 0 1 13028 132
66.25 36839 0 1 13028 132
66.375 36839 0 1 13028 132
66.5 36839 0 1 13028 132
66.625 36839 0 1 13028 132
66.75 36839 0 1 13028 132
66.875 36839 0 1 13028 132
67 36839 0 1 13028 132
67.125 36839 0 1 13028 132
67.25 36839 0 1 13028 132
67.375 36839 0 1 13028 132
67.5 36839 0 1 13028 132
67.625 36839 0 1 13028 132
67.75 36839 0 1 13028 132
67.875 36839 0 1 13028 132
68 36839 0 1 13028 132
68.125 36839 0 1 13028 132
68.25 36839 0 1 13028 132
68.375 36839 0 1 13028 132
68.5 36839 0 1 13028 132
68.625 36839 0 1 13028 132
68.75 36839 0 1 13028 132
68.875 36839 0 1 13028 132
69 36839 0 1 13028 132
69.125 36839 0 1 13028 132
69.25 36839 0 1 13028 132
69.375 36839 0 1 13028 132
69.5 36839 0 1 13028 132
69.625 36839 0 1 13028 132
69.75 36839 0 1 13028 132
69.875 36839 0 1 13028 132
70 36839 0 1 13028 132
70.125 36839 0 1 13028 132
70.25 36839 0 1 13028 132
70.375 36839 0 1 13028 132
70.5 36839 0 1 13028 132
70.625 36839 0 1 13028 132
70.75 36839 0 1 13028 132
70.875 36839 0 1 13028 132
71 36839 0 1 13028 132
71.125 36839 0 1 13028 132
71.25 36839 0 1 13028 132
71.375 36839 0 1 13028 132
71.5 36839 0 1 13028 132
71.625 36839 0 1 13028 132
71.75 36839 0 1 13028 132
71.875 36839 0 1 13028 132
72 36839 0 1 13028 132
72.125 36839 0 0 13029 132
