t S E I R D
12.375 43266 3313 2709 704 8
12.5 42940 3425 2870 756 9
12.625 42628 3547 3011 804 10
12.75 42345 3584 3196 865 10
12.875 42038 3676 3352 922 12
13 41764 3718 3502 1004 12
13.125 41511 3729 3670 1078 12
13.25 41248 3764 3814 1159 15
13.375 40992 3784 3990 1218 16
13.5 40747 3781 4151 1305 16
13.625 40537 3727 4331 1386 19
13.75 40327 3706 4453 1494 20
13.875 40130 3663 4602 1583 22
14 39941 3646 4722 1668 23
14.125 39745 3615 4838 1779 23
14.25 39556 3569 4966 1886 23
14.375 39371 3521 5098 1987 23
14.5 39208 3474 5202 2091 25
14.625 39053 3395 5311 2215 26
14.75 38902 3339 5402 2327 30
14.875 38758 3297 5474 2441 30
15 38641 3213 5565 2548 33
15.125 38538 3119 5667 2642 34
15.25 38415 3055 5735 2760 35
15.375 38307 2968 5796 2893 36
15.5 38197 2920 5828 3016 39
15.625 38091 2824 5912 3131 42
15.75 37990 2758 5957 3251 44
15.875 37896 2685 5995 3379 45
16 37805 2595 6046 3505 49
16.125 37713 2523 6079 3635 50
16.25 37637 2456 6084 3773 50
16.375 37566 2362 6107 3915 50
16.5 37504 2266 6138 4039 53
16.625 37444 2204 6141 4156 55
16.75 37387 2137 6121 4299 56
16.875 37330 2049 6123 4439 59
17 37283 1963 6125 4567 62
17.125 37229 1896 6086 4724 65
17.25 37179 1813 6123 4819 66
17.375 37141 1715 6122 4953 69
17.5 37096 1655 6110 5069 70
17.625 37041 1609 6068 5212 70
17.75 37000 1553 6021 5356 70
17.875 36965 1490 5990 5485 70
18 36936 1403 5984 5605 72
18.125 36903 1356 5935 5734 72
18.25 36868 1319 5880 5857 76
18.375 36830 1282 5832 5979 77
18.5 36805 1223 5784 6111 77
18.625 36774 1171 5749 6227 79
18.75 36751 1129 5704 6337 79
18.875 36720 1090 5660 6451 79
19 36697 1057 5595 6572 79
19.125 36665 1021 5558 6676 80
19.25 36643 988 5502 6784 83
19.375 36613 949 5454 6899 85
19.5 36587 925 5393 7010 85
19.625 36571 877 5350 7117 85
19.75 36554 843 5277 7240 86
19.875 36535 803 5236 7339 87
20 36512 781 5187 7431 89
20.125 36494 740 5148 7524 94
20.25 36480 720 5061 7644 95
20.375 36465 686 4998 7755 96
20.5 36455 660 4946 7843 96
20.625 36436 628 4912 7926 98
20.75 36427 597 4840 8036 100
20.875 36419 575 4769 8136 101
21 36409 545 4728 8216 102
21.125 36400 528 4671 8299 102
21.25 36387 505 4613 8393 102
21.375 36374 492 4528 8504 102
21.5 36364 474 4472 8586 104
21.625 36356 448 4391 8698 107
21.75 36350 429 4296 8815 110
21.875 36345 415 4209 8920 111
22 36336 395 4155 9001 113
22.125 36320 392 4088 9086 114
22.25 36311 376 4038 9161 114
22.375 36304 361 3977 9244 114
22.5 36302 336 3909 9339 114
22.625 36297 315 3853 9420 115
22.75 36289 296 3799 9499 117
22.875 36283 288 3738 9574 117
23 36281 273 3677 9650 119
23.125 36277 263 3612 9729 119
23.25 36273 251 3537 9820 119
23.375 36267 247 3486 9881 119
23.5 36262 239 3437 9941 121
23.625 36258 228 3369 10021 124
23.75 36256 219 3290 10111 124
23.875 36251 218 3217 10190 124
24 36243 210 3158 10265 124
24.125 36238 200 3097 10339 126
24.25 36233 194 3052 10395 126
24.375 36229 183 3007 10451 130
24.5 36225 179 2958 10508 130
24.625 36222 168 2910 10570 130
24.75 36219 158 2853 10639 131
24.875 36217 154 2802 10694 133
25 36215 143 2738 10771 133
25.125 36212 138 2692 10825 133
25.25 36209 135 2646 10877 133
25.375 36204 129 2593 10939 135
25.5 36202 123 2542 10998 135
25.625 36199 121 2508 11037 135
25.75 36196 122 2448 11099 135
25.875 36194 116 2392 11163 135
26 36192 114 2330 11229 135
26.125 36189 108 2293 11275 135
26.25 36186 105 2257 11317 135
26.375 36183 102 2223 11357 135
26.5 36181 99 2175 11409 136
26.625 36180 91 2142 11451 136
26.75 36176 87 2112 11488 137
26.875 36173 85 2060 11544 138
27 36169 86 2031 11576 138
27.125 36167 84 1988 11623 138
27.25 36161 83 1961 11656 139
27.375 36160 82 1925 11693 140
27.5 36158 79 1889 11733 141
27.625 36158 74 1858 11769 141
27.75 36155 72 1821 11811 141
27.875 36155 66 1795 11843 141
28 36151 68 1755 11884 142
28.125 36150 64 1724 11920 142
28.25 36148 64 1696 11950 142
28.375 36148 62 1666 11981 143
28.5 36147 56 1639 12015 143
28.625 36146 57 1608 12046 143
28.75 36145 54 1586 12072 143
28.875 36143 52 1555 12107 143
29 36141 50 1529 12136 144
29.125 36141 44 1502 12168 145
29.25 36141 39 1475 12200 145
29.375 36141 39 1438 12237 145
29.5 36140 37 1413 12265 145
29.625 36140 35 1384 12295 146
29.75 36139 33 1364 12318 146
29.875 36138 31 1343 12342 146
30 36137 32 1319 12366 146
30.125 36136 32 1299 12387 146
30.25 36133 32 1277 12412 146
30.375 36133 30 1254 12437 146
30.5 36130 32 1232 12460 146
30.625 36130 30 1208 12486 146
30.75 36130 29 1188 12507 146
30.875 36129 29 1171 12524 147
31 36128 29 1145 12551 147
31.125 36127 30 1123 12573 147
31.25 36126 30 1100 12597 147
31.375 36125 28 1084 12616 147
31.5 36124 23 1064 12642 147
31.625 36122 25 1051 12655 147
31.75 36121 26 1028 12678 147
31.875 36120 26 1001 12706 147
32 36120 24 986 12723 147
32.125 36120 22 968 12743 147
32.25 36120 21 946 12765 148
32.375 36120 19 930 12783 148
32.5 36120 18 908 12806 148
32.625 36119 19 891 12822 149
32.75 36118 18 870 12844 150
32.875 36118 16 856 12860 150
33 36117 15 839 12879 150
33.125 36116 16 821 12897 150
33.25 36115 15 803 12917 150
33.375 36115 13 794 12928 150
33.5 36115 13 781 12941 150
33.625 36115 11 766 12958 150
33.75 36112 14 757 12967 150
33.875 36112 13 740 12985 150
34 36112 13 731 12994 150
34.125 36112 13 723 13002 150
34.25 36112 12 706 13020 150
34.375 36112 11 694 13032 151
34.5 36112 9 687 13041 151
34.625 36111 8 679 13051 151
34.75 36111 7 665 13066 151
34.875 36111 7 646 13085 151
35 36111 7 637 13094 151
35.125 36111 7 622 13109 151
35.25 36110 7 603 13129 151
35.375 36110 7 595 13137 151
35.5 36110 7 577 13155 151
35.625 36110 7 566 13166 151
35.75 36109 6 560 13174 151
35.875 36109 6 545 13189 151
36 36109 6 531 13203 151
36.125 36109 5 519 13216 151
36.25 36109 5 506 13229 151
36.375 36109 5 499 13236 151
36.5 36109 5 490 13245 151
36.625 36109 5 479 13256 151
36.75 36109 5 468 13267 151
36.875 36108 5 456 13280 151
37 36108 4 450 13287 151
37.125 36108 3 442 13296 151
37.25 36108 3 437 13301 151
37.375 36107 4 429 13309 151
37.5 36107 3 421 13317 152
37.625 36107 3 413 13325 152
37.75 36107 3 401 13337 152
37.875 36107 2 390 13349 152
38 36107 2 384 13355 152
38.125 36107 2 379 13360 152
38.25 36106 2 374 13366 152
38.375 36106 2 369 13371 152
38.5 36106 2 362 13378 152
38.625 36105 3 354 13386 152
38.75 36105 3 342 13398 152
38.875 36105 3 336 13404 152
39 36105 3 332 13408 152
39.125 36105 3 323 13417 152
39.25 36105 2 311 13430 152
39.375 36104 2 305 13437 152
39.5 36104 2 299 13443 152
39.625 36104 2 295 13447 152
39.75 36104 2 290 13452 152
39.875 36104 2 285 13457 152
40 36104 2 272 13470 152
40.125 36104 2 267 13475 152
40.25 36104 2 260 13482 152
40.375 36104 2 257 13485 152
40.5 36104 2 250 13491 153
40.625 36103 3 248 13493 153
40.75 36103 3 245 13496 153
40.875 36103 2 238 13504 153
41 36103 2 231 13511 153
41.125 36102 3 229 13513 153
41.25 36102 3 225 13517 153
41.375 36102 3 221 13521 153
41.5 36101 3 217 13526 153
41.625 36101 3 213 13530 153
41.75 36101 3 210 13533 153
41.875 36101 2 209 13535 153
42 36101 2 203 13541 153
42.125 36101 2 201 13543 153
42.25 36101 2 196 13548 153
42.375 36101 2 191 13553 153
42.5 36101 2 190 13554 153
42.625 36101 2 188 13556 153
42.75 36101 2 184 13560 153
42.875 36101 2 180 13564 153
43 36101 2 177 13567 153
43.125 36101 2 174 13570 153
43.25 36101 2 173 13571 153
43.375 36101 2 171 13573 153
43.5 36101 2 167 13577 153
43.625 36101 2 163 13581 153
43.75 36101 2 160 13584 153
43.875 36100 3 154 13590 153
44 36100 2 151 13594 153
44.125 36100 2 150 13595 153
44.25 36100 2 148 13597 153
44.375 36100 2 145 13600 153
44.5 36100 2 143 13602 153
44.625 36100 1 140 13606 153
44.75 36100 1 138 13608 153
44.875 36100 1 135 13611 153
45 36100 1 131 13615 153
45.125 36100 1 128 13618 153
45.25 36100 1 126 13620 153
45.375 36100 1 123 13623 153
45.5 36100 1 122 13624 153
45.625 36100 1 118 13628 153
45.75 36100 1 115 13631 153
45.875 36100 1 113 13633 153
46 36100 1 111 13635 153
46.125 36100 1 111 13635 153
46.25 36100 1 109 13637 153
46.375 36100 1 108 13638 153
46.5 36100 1 107 13639 153
46.625 36100 1 103 13643 153
46.75 36100 1 100 13646 153
46.875 36100 1 99 13647 153
47 36100 1 97 13649 153
47.125 36100 1 94 13652 153
47.25 36100 1 93 13653 153
47.375 36100 0 91 13656 153
47.5 36100 0 90 13657 153
47.625 36100 0 88 13659 153
47.75 36100 0 86 13661 153
47.875 36100 0 84 13663 153
48 36100 0 83 13664 153
48.125 36100 0 83 13664 153
48.25 36100 0 82 13665 153
48.375 36100 0 81 13666 153
48.5 36100 0 80 13667 153
48.625 36100 0 79 13668 153
48.75 36100 0 78 13669 153
48.875 36100 0 77 13670 153
49 36100 0 75 13672 153
49.125 36100 0 74 13673 153
49.25 36100 0 73 13674 153
49.375 36100 0 72 13675 153
49.5 36100 0 66 13681 153
49.625 36100 0 65 13682 153
49.75 36100 0 64 13683 153
49.875 36100 0 63 13683 154
50 36100 0 61 13685 154
50.125 36100 0 60 13686 154
50.25 36100 0 59 13687 154
50.375 36100 0 58 13688 154
50.5 36100 0 58 13688 154
50.625 36100 0 58 13688 154
50.75 36100 0 56 13690 154
50.875 36100 0 55 13691 154
51 36100 0 54 13692 154
51.125 36100 0 50 13696 154
51.25 36100 0 50 13696 154
51.375 36100 0 49 13697 154
51.5 36100 0 48 13698 154
51.625 36100 0 48 13698 154
51.75 36100 0 47 13699 154
51.875 36100 0 46 13700 154
52 36100 0 45 13701 154
52.125 36100 0 45 13701 154
52.25 36100 0 45 13701 154
52.375 36100 0 44 13702 154
52.5 36100 0 44 13702 154
52.625 36100 0 42 13704 154
52.75 36100 0 41 13705 154
52.875 36100 0 41 13705 154
53 36100 0 40 13706 154
53.125 36100 0 38 13708 154
53.25 36100 0 38 13708 154
53.375 36100 0 35 13711 154
53.5 36100 0 35 13711 154
53.625 36100 0 33 13713 154
53.75 36100 0 33 13713 154
53.875 36100 0 33 13713 154
54 36100 0 33 13713 154
54.125 36100 0 31 13715 154
54.25 36100 0 31 13715 154
54.375 36100 0 30 13716 154
54.5 36100 0 29 13717 154
54.625 36100 0 28 13718 154
54.75 36100 0 28 13718 154
54.875 36100 0 28 13718 154
55 36100 0 28 13718 154
55.125 36100 0 28 13718 154
55.25 36100 0 27 13719 154
55.375 36100 0 27 13719 154
55.5 36100 0 27 13719 154
55.625 36100 0 27 13719 154
55.75 36100 0 26 13720 154
55.875 36100 0 25 13721 154
56 36100 0 25 13721 154
56.125 36100 0 25 13721 154
56.25 36100 0 24 13722 154
56.375 36100 0 23 13723 154
56.5 36100 0 22 13724 154
56.625 36100 0 22 13724 154
56.75 36100 0 22 13724 154
56.875 36100 0 22 13724 154
57 36100 0 22 13724 154
57.125 36100 0 22 13724 154
57.25 36100 0 21 13725 154
57.375 36100 0 19 13727 154
57.5 36100 0 19 13727 154
57.625 36100 0 19 13727 154
57.75 36100 0 16 13730 154
57.875 36100 0 16 13730 154
58 36100 0 15 13731 154
58.125 36100 0 14 13732 154
58.25 36100 0 14 13732 154
58.375 36100 0 14 13732 154
58.5 36100 0 14 13732 154
58.625 36100 0 14 13732 154
58.75 36100 0 14 13732 154
58.875 36100 0 14 13732 154
59 36100 0 14 13732 154
59.125 36100 0 13 13733 154
59.25 36100 0 12 13734 154
59.375 36100 0 12 13734 154
59.5 36100 0 12 13734 154
59.625 36100 0 12 13734 154
59.75 36100 0 12 13734 154
59.875 36100 0 12 13734 154
60 36100 0 12 13734 154
60.125 36100 0 12 13734 154
60.25 36100 0 11 13735 154
60.375 36100 0 11 13735 154
60.5 36100 0 11 13735 154
60.625 36100 0 11 13735 154
60.75 36100 0 11 13735 154
60.875 36100 0 11 13735 154
61 36100 0 11 13735 154
61.125 36100 0 10 13736 154
61.25 36100 0 10 13736 154
61.375 36100 0 10 13736 154
61.5 36100 0 10 13736 154
61.625 36100 0 9 13737 154
61.75 36100 0 9 13737 154
61.875 36100 0 9 13737 154
62 36100 0 8 13738 154
62.125 36100 0 8 13738 154
62.25 36100 0 8 13738 154
62.375 36100 0 8 13738 154
62.5 36100 0 7 13739 154
62.625 36100 0 7 13739 154
62.75 36100 0 7 13739 154
62.875 36100 0 7 13739 154
63 36100 0 7 13739 154
63.125 36100 0 7 13739 154
63.25 36100 0 7 13739 154
63.375 36100 0 7 13739 154
63.5 36100 0 7 13739 154
63.625 36100 0 6 13740 154
63.75 36100 0 5 13741 154
63.875 36100 0 5 13741 154
64 36100 0 5 13741 154
64.125 36100 0 5 13741 154
64.25 36100 0 5 13741 154
64.375 36100 0 5 13741 154
64.5 36100 0 5 13741 154
64.625 36100 0 5 13741 154
64.75 36100 0 5 13741 154
64.875 36100 0 4 13742 154
65 36100 0 4 13742 154
65.125 36100 0 4 13742 154
65.25 36100 0 4 13742 154
65.375 36100 0 4 13742 154
65.5 36100 0 3 13743 154
65.625 36100 0 3 13743 154
65.75 36100 0 3 13743 154
65.875 36100 0 3 13743 154
66 36100 0 3 13743 154
66.125 36100 0 3 13743 154
66.25 36100 0 3 13743 154
66.375 36100 0 3 13743 154
66.5 36100 0 3 13743 154
66.625 36100 0 3 13743 154
66.75 36100 0 3 13743 154
66.875 36100 0 3 13743 154
67 36100 0 3 13743 154
67.125 36100 0 2 13744 154
67.25 36100 0 2 13744 154
67.375 36100 0 2 13744 154
67.5 36100 0 1 13745 154
67.625 36100 0 1 13745 154
67.75 36100 0 1 13745 154
67.875 36100 0 1 13745 154
68 36100 0 1 13745 154
68.125 36100 0 1 13745 154
68.25 36100 0 1 13745 154
68.375 36100 0 1 13745 154
68.5 36100 0 1 13745 154
68.625 36100 0 1 13745 154
68.75 36100 0 1 13745 154
68.875 36100 0 1 13745 154
69 36100 0 1 13745 154
69.125 36100 0 1 13745 154
69.25 36100 0 1 13745 154
69.375 36100 0 1 13745 154
69.5 36100 0 1 13745 154
69.625 36100 0 1 13745 154
69.75 36100 0 1 13745 154
69.875 36100 0 1 13745 154
70 36100 0 1 13745 154
70.125 36100 0 1 13745 154
70.25 36100 0 1 13745 154
70.375 36100 0 1 13745 154
70.5 36100 0 1 13745 154
70.625 36100 0 1 13745 154
70.75 36100 0 1 13745 154
70.875 36100 0 1 13745 154
71 36100 0 1 13745 154
71.125 36100 0 1 13745 154
71.25 36100 0 1 13745 154
71.375 36100 0 1 13745 154
71.5 36100 0 1 13745 154
71.625 36100 0 1 13745 154
71.75 36100 0 1 13745 154
71.875 36100 0 1 13745 154
72 36100 0 1 13745 154
72.125 36100 0 1 13745 154
72.25 36100 0 1 13745 154
72.375 36100 0 1 13745 154
72.5 36100 0 1 13745 154
72.625 36100 0 1 13745 154
72.75 36100 0 1 13745 154
72.875 36100 0 1 13745 154
73 36100 0 1 13745 154
73.125 36100 0 1 13745 154
73.25 36100 0 1 13745 154
73.375 36100 0 1 13745 154
73.5 36100 0 1 13745 154
73.625 36100 0 1 13745 154
73.75 36100 0 1 13745 154
73.875 36100 0 1 13745 154
74 36100 0 1 13745 154
74.125 36100 0 1 13745 154
74.25 36100 0 1 13745 154
74.375 36100 0 1 13745 154
74.5 36100 0 0 13746 154
