t S E I R D
12.25 40908 3564 4109 1406 13
12.375 40695 3552 4251 1489 13
12.5 40468 3541 4390 1588 13
12.625 40286 3507 4508 1684 15
12.75 40098 3465 4664 1757 16
12.875 39923 3437 4775 1848 17
13 39726 3408 4916 1932 18
13.125 39562 3356 5022 2040 20
13.25 39418 3285 5137 2139 21
13.375 39252 3253 5220 2251 24
13.5 39096 3210 5312 2358 24
13.625 38936 3204 5359 2473 28
13.75 38794 3138 5463 2576 29
13.875 38658 3062 5559 2692 29
14 38537 2997 5637 2797 32
14.125 38409 2934 5698 2926 33
14.25 38312 2833 5777 3045 33
14.375 38200 2773 5816 3176 35
14.5 38098 2701 5877 3287 37
14.625 37996 2641 5920 3406 37
14.75 37899 2567 5991 3503 40
14.875 37794 2488 6033 3643 42
15 37690 2424 6088 3753 45
15.125 37612 2353 6118 3871 46
15.25 37538 2259 6162 3995 46
15.375 37467 2210 6146 4129 48
15.5 37403 2138 6140 4268 51
15.625 37329 2069 6153 4398 51
15.75 37262 1995 6162 4530 51
15.875 37197 1929 6149 4671 54
16 37142 1869 6128 4807 54
16.125 37094 1803 6113 4936 54
16.25 37041 1750 6068 5087 54
16.375 37003 1659 6074 5210 54
16.5 36950 1608 6058 5327 57
16.625 36908 1544 6021 5468 59
16.75 36876 1480 5990 5595 59
16.875 36837 1421 5964 5717 61
17 36798 1374 5930 5835 63
17.125 36755 1318 5902 5960 65
17.25 36721 1274 5841 6099 65
17.375 36681 1232 5821 6201 65
17.5 36647 1199 5787 6301 66
17.625 36622 1159 5739 6413 67
17.75 36594 1118 5688 6529 71
17.875 36564 1059 5656 6648 73
18 36537 1011 5624 6754 74
18.125 36513 969 5561 6880 77
18.25 36486 941 5503 6993 77
18.375 36466 913 5432 7109 80
18.5 36434 893 5367 7225 81
18.625 36415 855 5308 7341 81
18.75 36397 826 5252 7444 81
18.875 36377 796 5198 7548 81
19 36361 761 5131 7665 82
19.125 36341 731 5090 7755 83
19.25 36322 699 5036 7860 83
19.375 36307 671 4976 7962 84
19.5 36296 641 4922 8056 85
19.625 36273 627 4870 8144 86
19.75 36261 600 4820 8231 88
19.875 36241 570 4775 8326 88
20 36227 556 4712 8415 90
20.125 36210 534 4651 8512 93
20.25 36198 501 4608 8598 95
20.375 36192 474 4544 8694 96
20.5 36177 466 4473 8786 98
20.625 36164 456 4391 8890 99
20.75 36153 442 4313 8992 100
20.875 36148 416 4246 9089 101
21 36137 403 4189 9169 102
21.125 36124 398 4122 9254 102
21.25 36111 381 4079 9327 102
21.375 36098 371 4018 9411 102
21.5 36088 350 3958 9500 104
21.625 36079 343 3892 9580 106
21.75 36073 330 3817 9673 107
21.875 36070 308 3766 9748 108
22 36063 293 3700 9835 109
22.125 36053 286 3645 9907 109
22.25 36046 277 3586 9980 111
22.375 36039 274 3511 10064 112
22.5 36034 268 3443 10141 114
22.625 36026 262 3385 10210 117
22.75 36020 257 3314 10292 117
22.875 36016 246 3258 10362 118
23 36001 250 3217 10413 119
23.125 35996 235 3172 10473 124
23.25 35991 230 3122 10531 126
23.375 35986 214 3080 10594 126
23.5 35983 198 3038 10655 126
23.625 35979 190 2981 10723 127
23.75 35970 187 2927 10789 127
23.875 35967 183 2888 10835 127
24 35966 170 2853 10882 129
24.125 35962 168 2815 10926 129
24.25 35958 158 2792 10963 129
24.375 35957 148 2736 11030 129
24.5 35954 144 2684 11088 130
24.625 35949 144 2639 11138 130
24.75 35947 129 2602 11190 132
24.875 35944 123 2561 11240 132
25 35941 117 2513 11297 132
25.125 35937 117 2462 11352 132
25.25 35935 114 2408 11411 132
25.375 35932 111 2377 11448 132
25.5 35929 104 2345 11489 133
25.625 35926 100 2313 11528 133
25.75 35922 98 2273 11574 133
25.875 35920 92 2219 11635 134
26 35918 90 2178 11679 135
26.125 35917 87 2145 11715 136
26.25 35915 86 2097 11766 136
26.375 35910 88 2063 11803 136
26.5 35908 85 2018 11852 137
26.625 35905 83 1968 11906 138
26.75 35904 76 1932 11950 138
26.875 35904 69 1891 11995 141
27 35902 65 1859 12033 141
27.125 35900 63 1830 12066 141
27.25 35899 60 1796 12104 141
27.375 35898 58 1760 12143 141
27.5 35896 56 1723 12184 141
27.625 35895 54 1695 12215 141
27.75 35895 52 1663 12248 142
27.875 35893 52 1623 12290 142
28 35892 47 1589 12330 142
28.125 35889 46 1552 12371 142
28.25 35889 45 1513 12410 143
28.375 35888 43 1479 12447 143
28.5 35888 36 1463 12470 143
28.625 35887 34 1432 12504 143
28.75 35884 36 1406 12531 143
28.875 35883 36 1390 12548 143
29 35883 34 1370 12570 143
29.125 35881 35 1349 12592 143
29.25 35881 31 1328 12617 143
29.375 35879 30 1310 12638 143
29.5 35879 29 1288 12661 143
29.625 35879 29 1273 12676 143
29.75 35879 27 1255 12696 143
29.875 35877 25 1237 12718 143
30 35877 22 1210 12747 144
30.125 35876 23 1193 12764 144
30.25 35876 21 1170 12789 144
30.375 35876 19 1136 12825 144
30.5 35874 18 1118 12846 144
30.625 35873 19 1089 12875 144
30.75 35872 19 1062 12903 144
30.875 35870 21 1038 12926 145
31 35869 21 1012 12953 145
31.125 35869 19 989 12978 145
31.25 35868 19 964 13004 145
31.375 35866 20 949 13020 145
31.5 35866 18 936 13033 147
31.625 35865 19 917 13052 147
31.75 35865 16 904 13068 147
31.875 35865 11 889 13087 148
32 35864 12 865 13111 148
32.125 35864 12 852 13124 148
32.25 35864 12 832 13144 148
32.375 35863 13 815 13161 148
32.5 35863 11 804 13174 148
32.625 35863 9 793 13187 148
32.75 35863 9 778 13201 149
32.875 35863 9 767 13212 149
33 35863 9 745 13233 150
33.125 35863 8 724 13254 151
33.25 35863 8 711 13267 151
33.375 35860 10 696 13283 151
33.5 35860 9 682 13298 151
33.625 35860 8 673 13308 151
33.75 35860 8 659 13322 151
33.875 35860 7 653 13329 151
34 35859 8 646 13336 151
34.125 35859 8 625 13357 151
34.25 35859 8 614 13368 151
34.375 35859 7 603 13380 151
34.5 35859 6 587 13396 152
34.625 35859 6 573 13410 152
34.75 35859 6 562 13421 152
34.875 35859 6 555 13428 152
35 35859 5 545 13439 152
35.125 35858 5 536 13449 152
35.25 35858 5 524 13461 152
35.375 35858 4 510 13476 152
35.5 35858 4 497 13489 152
35.625 35858 4 488 13498 152
35.75 35858 4 474 13512 152
35.875 35858 4 462 13524 152
36 35858 4 451 13534 153
36.125 35858 4 441 13544 153
36.25 35858 4 431 13554 153
36.375 35858 4 418 13567 153
36.5 35858 4 412 13573 153
36.625 35858 4 401 13583 154
36.75 35858 4 397 13587 154
36.875 35858 4 388 13596 154
37 35858 4 382 13602 154
37.125 35858 4 376 13608 154
37.25 35858 4 370 13614 154
37.375 35858 2 363 13623 154
37.5 35858 2 359 13627 154
37.625 35858 2 350 13636 154
37.75 35858 2 341 13645 154
37.875 35858 2 335 13651 154
38 35858 2 329 13657 154
38.125 35858 2 323 13663 154
38.25 35858 2 316 13669 155
38.375 35858 2 309 13676 155
38.5 35857 3 305 13680 155
38.625 35856 4 295 13690 155
38.75 35856 4 291 13694 155
38.875 35855 5 284 13701 155
39 35855 5 276 13709 155
39.125 35855 5 270 13715 155
39.25 35855 5 266 13719 155
39.375 35855 5 263 13722 155
39.5 35855 4 259 13727 155
39.625 35855 3 257 13730 155
39.75 35855 3 250 13737 155
39.875 35855 3 248 13739 155
40 35855 3 236 13751 155
40.125 35855 3 229 13758 155
40.25 35855 3 225 13762 155
40.375 35855 3 224 13763 155
40.5 35855 3 222 13765 155
40.625 35855 2 219 13769 155
40.75 35855 2 214 13774 155
40.875 35855 2 209 13779 155
41 35855 2 207 13781 155
41.125 35855 2 202 13786 155
41.25 35855 1 197 13791 156
41.375 35855 1 196 13792 156
41.5 35855 1 191 13797 156
41.625 35855 1 187 13801 156
41.75 35855 1 182 13806 156
41.875 35855 1 176 13811 157
42 35855 1 175 13812 157
42.125 35855 1 168 13819 157
42.25 35855 1 162 13825 157
42.375 35855 1 158 13829 157
42.5 35855 1 152 13835 157
42.625 35854 2 147 13840 157
42.75 35854 1 141 13847 157
42.875 35854 1 141 13847 157
43 35854 1 136 13852 157
43.125 35854 1 133 13855 157
43.25 35853 2 130 13858 157
43.375 35853 2 127 13861 157
43.5 35853 2 126 13862 157
43.625 35853 2 124 13864 157
43.75 35853 2 123 13865 157
43.875 35853 2 120 13868 157
44 35853 2 115 13873 157
44.125 35853 2 113 13875 157
44.25 35853 2 112 13876 157
44.375 35853 2 112 13876 157
44.5 35853 2 112 13876 157
44.625 35853 2 111 13877 157
44.75 35853 1 108 13881 157
44.875 35853 1 105 13883 158
45 35853 1 105 13883 158
45.125 35853 1 101 13887 158
45.25 35853 1 98 13890 158
45.375 35853 1 97 13891 158
45.5 35853 1 92 13896 158
45.625 35853 1 92 13896 158
45.75 35853 1 91 13897 158
45.875 35853 1 89 13899 158
46 35853 1 87 13901 158
46.125 35853 1 87 13901 158
46.25 35853 1 87 13901 158
46.375 35853 1 87 13901 158
46.5 35853 1 84 13904 158
46.625 35853 0 82 13907 158
46.75 35853 0 80 13909 158
46.875 35853 0 79 13910 158
47 35853 0 78 13911 158
47.125 35853 0 77 13912 158
47.25 35853 0 74 13915 158
47.375 35853 0 73 13916 158
47.5 35853 0 68 13921 158
47.625 35853 0 67 13922 158
47.75 35853 0 65 13924 158
47.875 35853 0 64 13925 158
48 35853 0 60 13929 158
48.125 35853 0 58 13931 158
48.25 35853 0 56 13933 158
48.375 35853 0 55 13934 158
48.5 35853 0 55 13934 158
48.625 35853 0 54 13935 158
48.75 35853 0 52 13937 158
48.875 35853 0 52 13937 158
49 35853 0 51 13938 158
49.125 35853 0 51 13938 158
49.25 35853 0 51 13938 158
49.375 35853 0 50 13939 158
49.5 35853 0 48 13941 158
49.625 35853 0 47 13942 158
49.75 35853 0 47 13942 158
49.875 35853 0 47 13942 158
50 35853 0 46 13943 158
50.125 35853 0 46 13943 158
50.25 35853 0 46 13943 158
50.375 35853 0 46 13943 158
50.5 35853 0 45 13944 158
50.625 35853 0 44 13945 158
50.75 35853 0 43 13946 158
50.875 35853 0 43 13946 158
51 35853 0 41 13948 158
51.125 35853 0 41 13948 158
51.25 35853 0 41 13948 158
51.375 35853 0 40 13949 158
51.5 35853 0 39 13950 158
51.625 35853 0 36 13953 158
51.75 35853 0 35 13954 158
51.875 35853 0 35 13954 158
52 35853 0 34 13955 158
52.125 35853 0 34 13955 158
52.25 35853 0 34 13955 158
52.375 35853 0 32 13957 158
52.5 35853 0 30 13959 158
52.625 35853 0 29 13960 158
52.75 35853 0 29 13960 158
52.875 35853 0 28 13961 158
53 35853 0 28 13961 158
53.125 35853 0 28 13961 158
53.25 35853 0 26 13963 158
53.375 35853 0 26 13963 158
53.5 35853 0 26 13963 158
53.625 35853 0 26 13963 158
53.75 35853 0 26 13963 158
53.875 35853 0 26 13963 158
54 35853 0 24 13965 158
54.125 35853 0 24 13965 158
54.25 35853 0 24 13965 158
54.375 35853 0 23 13966 158
54.5 35853 0 23 13966 158
54.625 35853 0 22 13967 158
54.75 35853 0 22 13967 158
54.875 35853 0 22 13967 158
55 35853 0 21 13968 158
55.125 35853 0 21 13968 158
55.25 35853 0 21 13968 158
55.375 35853 0 21 13968 158
55.5 35853 0 21 13968 158
55.625 35853 0 21 13968 158
55.75 35853 0 20 13969 158
55.875 35853 0 20 13969 158
56 35853 0 19 13970 158
56.125 35853 0 18 13971 158
56.25 35853 0 18 13971 158
56.375 35853 0 18 13971 158
56.5 35853 0 18 13971 158
56.625 35853 0 15 13974 158
56.75 35853 0 15 13974 158
56.875 35853 0 15 13974 158
57 35853 0 15 13974 158
57.125 35853 0 15 13974 158
57.25 35853 0 15 13974 158
57.375 35853 0 15 13974 158
57.5 35853 0 15 13974 158
57.625 35853 0 15 13974 158
57.75 35853 0 14 13975 158
57.875 35853 0 14 13975 158
58 35853 0 13 13976 158
58.125 35853 0 13 13976 158
58.25 35853 0 12 13977 158
58.375 35853 0 12 13977 158
58.5 35853 0 11 13978 158
58.625 35853 0 10 13979 158
58.75 35853 0 10 13979 158
58.875 35853 0 10 13979 158
59 35853 0 9 13980 158
59.125 35853 0 9 13980 158
59.25 35853 0 8 13981 158
59.375 35853 0 8 13981 158
59.5 35853 0 8 13981 158
59.625 35853 0 8 13981 158
59.75 35853 0 8 13981 158
59.875 35853 0 8 13981 158
60 35853 0 7 13982 158
60.125 35853 0 7 13982 158
60.25 35853 0 7 13982 158
60.375 35853 0 7 13982 158
60.5 35853 0 6 13983 158
60.625 35853 0 6 13983 158
60.75 35853 0 6 13983 158
60.875 35853 0 5 13984 158
61 35853 0 4 13985 158
61.125 35853 0 4 13985 158
61.25 35853 0 4 13985 158
61.375 35853 0 4 13985 158
61.5 35853 0 4 13985 158
61.625 35853 0 4 13985 158
61.75 35853 0 4 13985 158
61.875 35853 0 4 13985 158
62 35853 0 3 13986 158
62.125 35853 0 3 13986 158
62.25 35853 0 3 13986 158
62.375 35853 0 3 13986 158
62.5 35853 0 2 13987 158
62.625 35853 0 2 13987 158
62.75 35853 0 2 13987 158
62.875 35853 0 2 13987 158
63 35853 0 2 13987 158
63.125 35853 0 2 13987 158
63.25 35853 0 2 13987 158
63.375 35853 0 2 13987 158
63.5 35853 0 2 13987 158
63.625 35853 0 2 13987 158
63.75 35853 0 2 13987 158
63.875 35853 0 2 13987 158
64 35853 0 2 13987 158
64.125 35853 0 2 13987 158
64.25 35853 0 2 13987 158
64.375 35853 0 2 13987 158
64.5 35853 0 2 13987 158
64.625 35853 0 2 13987 158
64.75 35853 0 2 13987 158
64.875 35853 0 2 13987 158
65 35853 0 2 13987 158
65.125 35853 0 2 13987 158
65.25 35853 0 2 13987 158
65.375 35853 0 2 13987 158
65.5 35853 0 2 13987 158
65.625 35853 0 2 13987 158
65.75 35853 0 2 13987 158
65.875 35853 0 2 13987 158
66 35853 0 2 13987 158
66.125 35853 0 2 13987 158
66.25 35853 0 2 13987 158
66.375 35853 0 2 13987 158
66.5 35853 0 2 13987 158
66.625 35853 0 2 13987 158
66.75 35853 0 2 13987 158
66.875 35853 0 2 13987 158
67 35853 0 2 13987 158
67.125 35853 0 2 13987 158
67.25 35853 0 2 13987 158
67.375 35853 0 2 13987 158
67.5 35853 0 2 13987 158
67.625 35853 0 2 13987 158
67.75 35853 0 2 13987 158
67.875 35853 0 2 13987 158
68 35853 0 2 13987 158
68.125 35853 0 2 13987 158
68.25 35853 0 2 13987 158
68.375 35853 0 2 13987 158
68.5 35853 0 2 13987 158
68.625 35853 0 2 13987 158
68.75 35853 0 2 13987 158
68.875 35853 0 2 13987 158
69 35853 0 2 13987 158
69.125 35853 0 2 13987 158
69.25 35853 0 2 13987 158
69.375 35853 0 2 13987 158
69.5 35853 0 2 13987 158
69.625 35853 0 2 13987 158
69.75 35853 0 2 13987 158
69.875 35853 0 2 13987 158
70 35853 0 2 13987 158
70.125 35853 0 2 13987 158
70.25 35853 0 1 13988 158
70.375 35853 0 1 13988 158
70.5 35853 0 1 13988 158
70.625 35853 0 1 13988 158
70.75 35853 0 1 13988 158
70.875 35853 0 1 13988 158
71 35853 0 1 13988 158
71.125 35853 0 1 13988 158
71.25 35853 0 1 13988 158
71.375 35853 0 1 13988 158
71.5 35853 0 1 13988 158
71.625 35853 0 1 13988 158
71.75 35853 0 1 13988 158
71.875 35853 0 1 13988 158
72 35853 0 1 13988 158
72.125 35853 0 1 13988 158
72.25 35853 0 1 13988 158
72.375 35853 0 1 13988 158
72.5 35853 0 1 13988 158
72.625 35853 0 1 13988 158
72.75 35853 0 1 13988 158
72.875 35853 0 1 13988 158
73 35853 0 1 13988 158
73.125 35853 0 1 13988 158
73.25 35853 0 1 13988 158
73.375 35853 0 1 13988 158
73.5 35853 0 1 13988 158
73.625 35853 0 1 13988 158
73.75 35853 0 1 13988 158
73.875 35853 0 1 13988 158
74 35853 0 1 13988 158
74.125 35853 0 1 13988 158
74.25 35853 0 1 13988 158
74.375 35853 0 1 13988 158
74.5 35853 0 1 13988 158
74.625 35853 0 1 13988 158
74.75 35853 0 1 13988 158
74.875 35853 0 1 13988 158
75 35853 0 1 13988 158
75.125 35853 0 1 13988 158
75.25 35853 0 1 13988 158
75.375 35853 0 1 13988 158
75.5 35853 0 1 13988 158
75.625 35853 0 1 13988 158
75.75 35853 0 1 13988 158
75.875 35853 0 1 13988 158
76 35853 0 1 13988 158
76.125 35853 0 1 13988 158
76.25 35853 0 1 13988 158
76.375 35853 0 1 13988 158
76.5 35853 0 1 13988 158
76.625 35853 0 1 13988 158
76.75 35853 0 1 13988 158
76.875 35853 0 1 13988 158
77 35853 0 1 13988 158
77.125 35853 0 1 13988 158
77.25 35853 0 1 13988 158
77.375 35853 0 1 13988 158
77.5 35853 0 1 13988 158
77.625 35853 0 1 13988 158
77.75 35853 0 1 13988 158
77.875 35853 0 1 13988 158
78 35853 0 1 13988 158
78.125 35853 0 1 13988 158
78.25 35853 0 1 13988 158
78.375 35853 0 1 13988 158
78.5 35853 0 1 13988 158
78.625 35853 0 1 13988 158
78.75 35853 0 1 13988 158
78.875 35853 0 1 13988 158
79 35853 0 1 13988 158
79.125 35853 0 1 13988 158
79.25 35853 0 1 13988 158
79.375 35853 0 1 13988 158
79.5 35853 0 1 13988 158
79.625 35853 0 1 13988 158
79.75 35853 0 1 13988 158
79.875 35853 0 1 13988 158
80 35853 0 1 13988 158
80.125 35853 0 1 13988 158
80.25 35853 0 1 13988 158
80.375 35853 0 1 13988 158
80.5 35853 0 1 13988 158
80.625 35853 0 1 13988 158
80.75 35853 0 0 13989 158
