t S E I R D
12 36858 4207 6465 2437 33
12.125 36699 4114 6573 2578 36
12.25 36557 4006 6679 2721 37
12.375 36408 3903 6772 2876 41
12.5 36275 3826 6830 3027 42
12.625 36152 3708 6932 3164 44
12.75 36044 3587 7026 3299 44
12.875 35948 3440 7122 3444 46
13 35822 3360 7153 3617 48
13.125 35715 3220 7269 3747 49
13.25 35626 3084 7354 3887 49
13.375 35556 2949 7395 4051 49
13.5 35487 2840 7426 4194 53
13.625 35426 2716 7474 4328 56
13.75 35372 2598 7475 4498 57
13.875 35307 2476 7501 4657 59
14 35237 2387 7513 4804 59
14.125 35184 2299 7477 4980 60
14.25 35113 2232 7477 5115 63
14.375 35061 2149 7447 5278 65
14.5 35016 2052 7440 5426 66
14.625 34961 1952 7414 5603 70
14.75 34917 1875 7391 5747 70
14.875 34874 1799 7349 5907 71
15 34838 1701 7315 6074 72
15.125 34804 1639 7257 6227 73
15.25 34776 1544 7218 6388 74
15.375 34743 1473 7176 6532 76
15.5 34713 1409 7124 6674 80
15.625 34681 1363 7068 6808 80
15.75 34650 1304 7015 6950 81
15.875 34610 1282 6934 7091 83
16 34583 1233 6879 7221 84
16.125 34558 1185 6817 7355 85
16.25 34542 1121 6758 7493 86
16.375 34509 1088 6695 7619 89
16.5 34479 1045 6631 7751 94
16.625 34444 1007 6559 7896 94
16.75 34420 962 6491 8032 95
16.875 34401 926 6385 8192 96
17 34376 892 6284 8350 98
17.125 34360 854 6188 8500 98
17.25 34346 825 6100 8630 99
17.375 34331 793 6007 8770 99
17.5 34318 758 5921 8901 102
17.625 34304 716 5853 9025 102
17.75 34286 701 5749 9161 103
17.875 34272 668 5685 9271 104
18 34261 637 5610 9388 104
18.125 34247 614 5510 9524 105
18.25 34240 571 5444 9638 107
18.375 34227 549 5365 9750 109
18.5 34217 525 5295 9852 111
18.625 34209 504 5235 9940 112
18.75 34200 483 5164 10040 113
18.875 34190 466 5081 10150 113
19 34184 444 4984 10272 116
19.125 34178 422 4905 10379 116
19.25 34170 401 4857 10456 116
19.375 34159 388 4789 10547 117
19.5 34153 365 4713 10652 117
19.625 34147 347 4632 10755 119
19.75 34141 328 4561 10850 120
19.875 34128 317 4483 10951 121
20 34123 305 4394 11056 122
20.125 34117 290 4336 11134 123
20.25 34111 276 4269 11221 123
20.375 34110 257 4210 11300 123
20.5 34109 239 4131 11397 124
20.625 34105 227 4063 11481 124
20.75 34096 215 3998 11567 124
20.875 34092 207 3915 11661 125
21 34087 197 3836 11753 127
21.125 34082 196 3760 11833 129
21.25 34077 184 3708 11902 129
21.375 34075 181 3624 11990 130
21.5 34070 173 3540 12085 132
21.625 34066 167 3478 12155 134
21.75 34063 153 3433 12217 134
21.875 34060 149 3350 12307 134
22 34053 147 3275 12390 135
22.125 34048 146 3207 12464 135
22.25 34046 135 3155 12529 135
22.375 34046 122 3104 12593 135
22.5 34041 117 3046 12659 137
22.625 34041 113 2986 12722 138
22.75 34040 109 2928 12783 140
22.875 34038 106 2882 12832 142
23 34032 107 2829 12889 143
23.125 34032 98 2787 12939 144
23.25 34028 93 2744 12991 144
23.375 34026 85 2709 13036 144
23.5 34025 78 2662 13091 144
23.625 34024 73 2619 13140 144
23.75 34019 72 2571 13193 145
23.875 34016 71 2524 13244 145
24 34014 69 2465 13307 145
24.125 34008 69 2423 13354 146
24.25 34004 67 2373 13409 147
24.375 34004 65 2323 13460 148
24.5 34002 63 2282 13505 148
24.625 33999 57 2249 13546 149
24.75 33997 53 2207 13593 150
24.875 33995 51 2166 13637 151
25 33995 48 2116 13690 151
25.125 33994 46 2070 13739 151
25.25 33990 44 2038 13777 151
25.375 33989 41 1996 13822 152
25.5 33989 41 1965 13852 153
25.625 33988 37 1930 13892 153
25.75 33985 40 1889 13933 153
25.875 33982 37 1867 13960 154
26 33982 36 1833 13995 154
26.125 33981 35 1797 14033 154
26.25 33977 37 1760 14072 154
26.375 33977 33 1727 14109 154
26.5 33973 36 1698 14139 154
26.625 33973 33 1664 14176 154
26.75 33973 33 1645 14195 154
26.875 33971 32 1610 14232 155
27 33971 32 1574 14268 155
27.125 33971 30 1537 14307 155
27.25 33970 26 1509 14339 156
27.375 33969 26 1470 14378 157
27.5 33969 25 1427 14421 158
27.625 33969 24 1400 14449 158
27.75 33967 22 1372 14480 159
27.875 33967 18 1341 14514 160
28 33966 17 1315 14542 160
28.125 33965 18 1281 14574 162
28.25 33964 19 1248 14607 162
28.375 33963 18 1228 14629 162
28.5 33962 18 1204 14654 162
28.625 33961 18 1178 14681 162
28.75 33960 19 1159 14700 162
28.875 33960 19 1144 14715 162
29 33958 21 1123 14736 162
29.125 33956 22 1099 14761 162
29.25 33956 21 1078 14783 162
29.375 33956 20 1059 14803 162
29.5 33955 19 1039 14825 162
29.625 33954 20 1018 14846 162
29.75 33954 19 1000 14865 162
29.875 33954 16 978 14890 162
30 33954 15 968 14901 162
30.125 33954 12 954 14918 162
30.25 33953 13 931 14941 162
30.375 33953 11 908 14964 164
30.5 33953 10 890 14980 167
30.625 33952 11 873 14997 167
30.75 33951 12 853 15016 168
30.875 33949 12 838 15033 168
31 33949 11 819 15053 168
31.125 33949 10 801 15071 169
31.25 33949 9 781 15092 169
31.375 33948 9 768 15106 169
31.5 33948 8 752 15123 169
31.625 33948 7 733 15143 169
31.75 33947 8 716 15160 169
31.875 33947 6 704 15173 170
32 33947 6 691 15186 170
32.125 33947 6 674 15203 170
32.25 33947 6 663 15214 170
32.375 33946 7 650 15227 170
32.5 33946 7 633 15244 170
32.625 33946 6 619 15259 170
32.75 33946 6 600 15278 170
32.875 33946 6 587 15291 170
33 33946 5 576 15303 170
33.125 33945 6 562 15317 170
33.25 33944 6 553 15327 170
33.375 33944 6 541 15339 170
33.5 33943 7 522 15358 170
33.625 33943 7 510 15370 170
33.75 33943 7 500 15380 170
33.875 33943 6 488 15393 170
34 33943 6 469 15412 170
34.125 33942 7 461 15420 170
34.25 33941 6 452 15431 170
34.375 33940 7 445 15438 170
34.5 33940 5 439 15445 171
34.625 33940 4 430 15455 171
34.75 33940 3 423 15463 171
34.875 33940 3 416 15470 171
35 33940 3 409 15477 171
35.125 33940 3 402 15484 171
35.25 33940 3 394 15492 171
35.375 33940 3 384 15502 171
35.5 33940 2 373 15514 171
35.625 33940 2 368 15518 172
35.75 33940 2 361 15525 172
35.875 33940 2 356 15530 172
36 33939 3 347 15539 172
36.125 33939 3 341 15545 172
36.25 33938 4 334 15552 172
36.375 33938 4 326 15560 172
36.5 33938 4 315 15571 172
36.625 33938 4 308 15578 172
36.75 33938 4 305 15581 172
36.875 33938 3 299 15588 172
37 33937 4 292 15595 172
37.125 33937 4 287 15600 172
37.25 33937 3 280 15608 172
37.375 33937 3 272 15616 172
37.5 33936 4 266 15622 172
37.625 33936 4 260 15628 172
37.75 33936 4 256 15632 172
37.875 33936 4 252 15636 172
38 33936 2 248 15642 172
38.125 33936 2 241 15649 172
38.25 33936 2 234 15656 172
38.375 33936 2 228 15662 172
38.5 33936 2 219 15671 172
38.625 33936 2 216 15674 172
38.75 33936 2 208 15682 172
38.875 33936 1 204 15687 172
39 33936 1 201 15690 172
39.125 33936 1 197 15694 172
39.25 33936 1 190 15701 172
39.375 33936 1 184 15707 172
39.5 33936 1 183 15708 172
39.625 33936 1 178 15713 172
39.75 33936 1 175 15716 172
39.875 33936 1 169 15722 172
40 33936 0 168 15724 172
40.125 33936 0 162 15730 172
40.25 33936 0 160 15732 172
40.375 33936 0 158 15734 172
40.5 33936 0 154 15738 172
40.625 33936 0 149 15743 172
40.75 33936 0 147 15745 172
40.875 33936 0 145 15747 172
41 33936 0 140 15752 172
41.125 33936 0 139 15753 172
41.25 33936 0 137 15755 172
41.375 33936 0 134 15758 172
41.5 33936 0 133 15759 172
41.625 33936 0 132 15760 172
41.75 33935 1 130 15762 172
41.875 33935 1 129 15763 172
42 33935 0 127 15766 172
42.125 33935 0 124 15769 172
42.25 33935 0 124 15769 172
42.375 33935 0 120 15773 172
42.5 33935 0 117 15776 172
42.625 33935 0 112 15781 172
42.75 33935 0 109 15784 172
42.875 33935 0 103 15790 172
43 33935 0 102 15790 173
43.125 33935 0 99 15793 173
43.25 33935 0 97 15795 173
43.375 33935 0 95 15797 173
43.5 33935 0 92 15800 173
43.625 33935 0 91 15801 173
43.75 33935 0 90 15802 173
43.875 33935 0 89 15803 173
44 33935 0 84 15808 173
44.125 33935 0 84 15808 173
44.25 33935 0 83 15809 173
44.375 33935 0 80 15812 173
44.5 33935 0 77 15815 173
44.625 33935 0 77 15815 173
44.75 33935 0 76 15816 173
44.875 33935 0 74 15818 173
45 33935 0 74 15818 173
45.125 33935 0 74 15818 173
45.25 33935 0 73 15819 173
45.375 33935 0 70 15822 173
45.5 33935 0 69 15823 173
45.625 33935 0 68 15824 173
45.75 33935 0 67 15825 173
45.875 33935 0 65 15827 173
46 33935 0 62 15830 173
46.125 33935 0 61 15831 173
46.25 33935 0 60 15832 173
46.375 33935 0 59 15833 173
46.5 33935 0 58 15834 173
46.625 33935 0 58 15834 173
46.75 33935 0 58 15834 173
46.875 33935 0 57 15835 173
47 33935 0 52 15840 173
47.125 33935 0 51 15841 173
47.25 33935 0 49 15843 173
47.375 33935 0 48 15844 173
47.5 33935 0 46 15846 173
47.625 33935 0 45 15847 173
47.75 33935 0 45 15847 173
47.875 33935 0 43 15849 173
48 33935 0 42 15850 173
48.125 33935 0 40 15852 173
48.25 33935 0 40 15852 173
48.375 33935 0 40 15852 173
48.5 33935 0 40 15852 173
48.625 33935 0 36 15856 173
48.75 33935 0 34 15858 173
48.875 33935 0 33 15859 173
49 33935 0 32 15860 173
49.125 33935 0 28 15864 173
49.25 33935 0 28 15864 173
49.375 33935 0 28 15864 173
49.5 33935 0 27 15865 173
49.625 33935 0 27 15865 173
49.75 33935 0 27 15865 173
49.875 33935 0 26 15866 173
50 33935 0 26 15866 173
50.125 33935 0 24 15868 173
50.25 33935 0 24 15868 173
50.375 33935 0 23 15869 173
50.5 33935 0 22 15870 173
50.625 33935 0 22 15870 173
50.75 33935 0 22 15870 173
50.875 33935 0 22 15870 173
51 33935 0 22 15870 173
51.125 33935 0 21 15871 173
51.25 33935 0 21 15871 173
51.375 33935 0 20 15872 173
51.5 33935 0 19 15873 173
51.625 33935 0 19 15873 173
51.75 33935 0 19 15873 173
51.875 33935 0 17 15875 173
52 33935 0 17 15875 173
52.125 33935 0 16 15876 173
52.25 33935 0 16 15876 173
52.375 33935 0 16 15876 173
52.5 33935 0 14 15878 173
52.625 33935 0 14 15878 173
52.75 33935 0 14 15878 173
52.875 33935 0 14 15878 173
53 33935 0 14 15878 173
53.125 33935 0 14 15878 173
53.25 33935 0 14 15878 173
53.375 33935 0 14 15878 173
53.5 33935 0 14 15878 173
53.625 33935 0 14 15878 173
53.75 33935 0 13 15879 173
53.875 33935 0 12 15880 173
54 33935 0 12 15880 173
54.125 33935 0 12 15880 173
54.25 33935 0 12 15880 173
54.375 33935 0 12 15880 173
54.5 33935 0 11 15881 173
54.625 33935 0 10 15882 173
54.75 33935 0 9 15883 173
54.875 33935 0 9 15883 173
55 33935 0 9 15883 173
55.125 33935 0 9 15883 173
55.25 33935 0 9 15883 173
55.375 33935 0 8 15884 173
55.5 33935 0 8 15884 173
55.625 33935 0 8 15884 173
55.75 33935 0 8 15884 173
55.875 33935 0 8 15884 173
56 33935 0 8 15884 173
56.125 33935 0 8 15884 173
56.25 33935 0 8 15884 173
56.375 33935 0 8 15884 173
56.5 33935 0 8 15884 173
56.625 33935 0 7 15885 173
56.75 33935 0 7 15885 173
56.875 33935 0 7 15885 173
57 33935 0 7 15885 173
57.125 33935 0 7 15885 173
57.25 33935 0 7 15885 173
57.375 33935 0 6 15886 173
57.5 33935 0 5 15887 173
57.625 33935 0 5 15887 173
57.75 33935 0 5 15887 173
57.875 33935 0 5 15887 173
58 33935 0 5 15887 173
58.125 33935 0 5 15887 173
58.25 33935 0 5 15887 173
58.375 33935 0 5 15887 173
58.5 33935 0 5 15887 173
58.625 33935 0 5 15887 173
58.75 33935 0 5 15887 173
58.875 33935 0 5 15887 173
59 33935 0 5 15887 173
59.125 33935 0 5 15887 173
59.25 33935 0 5 15887 173
59.375 33935 0 5 15887 173
59.5 33935 0 5 15887 173
59.625 33935 0 5 15887 173
59.75 33935 0 5 15887 173
59.875 33935 0 5 15887 173
60 33935 0 5 15887 173
60.125 33935 0 5 15887 173
60.25 33935 0 5 15887 173
60.375 33935 0 4 15888 173
60.5 33935 0 4 15888 173
60.625 33935 0 4 15888 173
60.75 33935 0 4 15888 173
60.875 33935 0 4 15888 173
61 33935 0 4 15888 173
61.125 33935 0 4 15888 173
61.25 33935 0 4 15888 173
61.375 33935 0 4 15888 173
61.5 33935 0 4 15888 173
61.625 33935 0 3 15889 173
61.75 33935 0 3 15889 173
61.875 33935 0 3 15889 173
62 33935 0 3 15889 173
62.125 33935 0 3 15889 173
62.25 33935 0 3 15889 173
62.375 33935 0 3 15889 173
62.5 33935 0 3 15889 173
62.625 33935 0 3 15889 173
62.75 33935 0 3 15889 173
62.875 33935 0 3 15889 173
63 33935 0 3 15889 173
63.125 33935 0 3 15889 173
63.25 33935 0 3 15889 173
63.375 33935 0 3 15889 173
63.5 33935 0 3 15889 173
63.625 33935 0 3 15889 173
63.75 33935 0 3 15889 173
63.875 33935 0 3 15889 173
64 33935 0 3 15889 173
64.125 33935 0 3 15889 173
64.25 33935 0 2 15890 173
64.375 33935 0 2 15890 173
64.5 33935 0 2 15890 173
64.625 33935 0 2 15890 173
64.75 33935 0 2 15890 173
64.875 33935 0 2 15890 173
65 33935 0 2 15890 173
65.125 33935 0 2 15890 173
65.25 33935 0 2 15890 173
65.375 33935 0 2 15890 173
65.5 33935 0 2 15890 173
65.625 33935 0 2 15890 173
65.75 33935 0 2 15890 173
65.875 33935 0 2 15890 173
66 33935 0 1 15891 173
66.125 33935 0 1 15891 173
66.25 33935 0 1 15891 173
66.375 33935 0 1 15891 173
66.5 33935 0 1 15891 173
66.625 33935 0 1 15891 173
66.75 33935 0 1 15891 173
66.875 33935 0 1 15891 173
67 33935 0 1 15891 173
67.125 33935 0 1 15891 173
67.25 33935 0 1 15891 173
67.375 33935 0 1 15891 173
67.5 33935 0 1 15891 173
67.625 33935 0 1 15891 173
67.75 33935 0 1 15891 173
67.875 33935 0 1 15891 173
68 33935 0 1 15891 173
68.125 33935 0 1 15891 173
68.25 33935 0 1 15891 173
68.375 33935 0 1 15891 173
68.5 33935 0 1 15891 173
68.625 33935 0 1 15891 173
68.75 33935 0 1 15891 173
68.875 33935 0 1 15891 173
69 33935 0 1 15891 173
69.125 33935 0 1 15891 173
69.25 33935 0 1 15891 173
69.375 33935 0 1 15891 173
69.5 33935 0 1 15891 173
69.625 33935 0 1 15891 173
69.75 33935 0 1 15891 173
69.875 33935 0 1 15891 173
70 33935 0 1 15891 173
70.125 33935 0 1 15891 173
70.25 33935 0 1 15891 173
70.375 33935 0 1 15891 173
70.5 33935 0 1 15891 173
70.625 33935 0 1 15891 173
70.75 33935 0 1 15891 173
70.875 33935 0 1 15891 173
71 33935 0 1 15891 173
71.125 33935 0 1 15891 173
71.25 33935 0 1 15891 173
71.375 33935 0 1 15891 173
71.5 33935 0 1 15891 173
71.625 33935 0 1 15891 173
71.75 33935 0 1 15891 173
71.875 33935 0 1 15891 173
72 33935 0 1 15891 173
72.125 33935 0 1 15891 173
72.25 33935 0 1 15891 173
72.375 33935 0 1 15891 173
72.5 33935 0 1 15891 173
72.625 33935 0 1 15891 173
72.75 33935 0 0 15892 173
