t S E I R D
23.625 32266 87 2803 14676 168
23.75 32263 88 2738 14743 168
23.875 32260 82 2688 14802 168
24 32260 80 2633 14859 168
24.125 32260 74 2577 14921 168
24.25 32256 74 2534 14967 169
24.375 32255 67 2474 15033 171
24.5 32252 65 2427 15084 172
24.625 32248 62 2387 15131 172
24.75 32248 57 2337 15186 172
24.875 32246 53 2294 15235 172
25 32244 53 2250 15281 172
25.125 32241 52 2201 15333 173
25.25 32238 51 2165 15373 173
25.375 32237 50 2115 15424 174
25.5 32231 52 2067 15476 174
25.625 32230 49 2031 15516 174
25.75 32227 48 1996 15554 175
25.875 32226 45 1965 15588 176
26 32223 45 1928 15627 177
26.125 32223 41 1894 15665 177
26.25 32222 39 1854 15706 179
26.375 32222 38 1812 15749 179
26.5 32221 37 1771 15790 181
26.625 32221 33 1717 15845 184
26.75 32220 33 1684 15878 185
26.875 32219 33 1655 15906 187
27 32218 30 1639 15926 187
27.125 32216 30 1604 15963 187
27.25 32216 28 1580 15988 188
27.375 32214 27 1556 16015 188
27.5 32214 24 1535 16039 188
27.625 32213 23 1493 16083 188
27.75 32213 22 1469 16107 189
27.875 32212 23 1443 16133 189
28 32212 22 1409 16168 189
28.125 32212 22 1388 16189 189
28.25 32212 21 1368 16210 189
28.375 32211 21 1346 16233 189
28.5 32209 22 1317 16263 189
28.625 32209 21 1288 16292 190
28.75 32209 20 1261 16320 190
28.875 32208 20 1244 16338 190
29 32207 20 1220 16363 190
29.125 32207 17 1198 16387 191
29.25 32207 17 1171 16414 191
29.375 32206 17 1156 16430 191
29.5 32206 17 1136 16450 191
29.625 32206 17 1109 16476 192
29.75 32206 16 1082 16504 192
29.875 32205 15 1068 16520 192
30 32204 16 1045 16543 192
30.125 32202 18 1031 16557 192
30.25 32202 18 1012 16576 192
30.375 32200 20 988 16600 192
30.5 32199 20 968 16621 192
30.625 32198 21 943 16646 192
30.75 32197 22 929 16660 192
30.875 32196 20 916 16675 193
31 32196 19 899 16693 193
31.125 32195 19 880 16713 193
31.25 32194 19 869 16725 193
31.375 32194 15 848 16750 193
31.5 32194 15 825 16773 193
31.625 32193 16 813 16785 193
31.75 32193 14 797 16803 193
31.875 32193 12 780 16821 194
32 32193 10 766 16837 194
32.125 32192 10 754 16849 195
32.25 32192 10 735 16868 195
32.375 32192 8 719 16886 195
32.5 32192 7 709 16897 195
32.625 32192 7 697 16909 195
32.75 32192 7 685 16921 195
32.875 32192 6 672 16935 195
33 32192 6 650 16957 195
33.125 32192 6 634 16972 196
33.25 32192 6 618 16988 196
33.375 32192 6 606 17000 196
33.5 32192 5 594 17013 196
33.625 32192 5 582 17025 196
33.75 32192 5 571 17036 196
33.875 32191 6 553 17054 196
34 32190 7 541 17066 196
34.125 32190 7 531 17075 197
34.25 32190 7 521 17085 197
34.375 32190 5 512 17096 197
34.5 32190 4 507 17102 197
34.625 32188 5 499 17111 197
34.75 32188 5 491 17119 197
34.875 32188 5 484 17126 197
35 32188 5 476 17134 197
35.125 32188 4 468 17143 197
35.25 32188 3 462 17150 197
35.375 32188 3 453 17159 197
35.5 32188 3 447 17165 197
35.625 32187 4 440 17172 197
35.75 32187 4 433 17179 197
35.875 32187 4 427 17185 197
36 32187 4 416 17196 197
36.125 32187 4 406 17206 197
36.25 32186 4 401 17212 197
36.375 32186 4 388 17225 197
36.5 32186 4 378 17235 197
36.625 32186 4 363 17250 197
36.75 32186 3 357 17257 197
36.875 32186 3 350 17264 197
37 32186 2 344 17270 198
37.125 32186 2 341 17273 198
37.25 32185 2 339 17276 198
37.375 32185 2 330 17285 198
37.5 32185 2 325 17290 198
37.625 32185 1 319 17297 198
37.75 32185 1 312 17304 198
37.875 32185 1 294 17322 198
38 32185 1 285 17331 198
38.125 32185 1 279 17337 198
38.25 32185 1 271 17345 198
38.375 32185 1 264 17352 198
38.5 32185 1 259 17357 198
38.625 32185 1 254 17362 198
38.75 32185 1 250 17366 198
38.875 32185 1 246 17370 198
39 32185 1 242 17374 198
39.125 32185 1 235 17381 198
39.25 32185 1 229 17387 198
39.375 32185 1 227 17389 198
39.5 32185 1 224 17392 198
39.625 32185 1 220 17396 198
39.75 32185 1 216 17400 198
39.875 32185 1 211 17405 198
40 32185 1 207 17408 199
40.125 32185 1 201 17414 199
40.25 32185 1 197 17418 199
40.375 32185 1 195 17420 199
40.5 32185 1 190 17425 199
40.625 32185 1 189 17426 199
40.75 32185 1 186 17429 199
40.875 32185 1 182 17433 199
41 32185 1 178 17437 199
41.125 32185 1 176 17439 199
41.25 32185 1 173 17442 199
41.375 32185 1 171 17444 199
41.5 32185 1 167 17448 199
41.625 32185 1 163 17452 199
41.75 32185 1 159 17456 199
41.875 32185 1 156 17459 199
42 32185 1 154 17461 199
42.125 32185 1 148 17467 199
42.25 32185 1 142 17473 199
42.375 32185 1 139 17476 199
42.5 32185 1 136 17479 199
42.625 32185 1 136 17479 199
42.75 32185 1 131 17484 199
42.875 32185 1 126 17489 199
43 32185 1 125 17490 199
43.125 32185 0 125 17491 199
43.25 32185 0 125 17491 199
43.375 32185 0 125 17491 199
43.5 32185 0 121 17495 199
43.625 32185 0 117 17498 200
43.75 32185 0 114 17501 200
43.875 32185 0 114 17501 200
44 32185 0 110 17505 200
44.125 32185 0 109 17506 200
44.25 32185 0 105 17510 200
44.375 32185 0 103 17512 200
44.5 32185 0 100 17515 200
44.625 32185 0 98 17517 200
44.75 32185 0 98 17517 200
44.875 32185 0 97 17518 200
45 32185 0 93 17522 200
45.125 32185 0 91 17524 200
45.25 32185 0 88 17527 200
45.375 32185 0 88 17527 200
45.5 32185 0 87 17528 200
45.625 32185 0 85 17530 200
45.75 32185 0 82 17533 200
45.875 32185 0 81 17534 200
46 32185 0 78 17537 200
46.125 32185 0 77 17538 200
46.25 32185 0 74 17541 200
46.375 32185 0 72 17543 200
46.5 32185 0 71 17544 200
46.625 32185 0 67 17548 200
46.75 32185 0 65 17550 200
46.875 32185 0 64 17551 200
47 32185 0 63 17552 200
47.125 32185 0 62 17553 200
47.25 32185 0 60 17555 200
47.375 32185 0 60 17555 200
47.5 32185 0 58 17557 200
47.625 32185 0 57 17558 200
47.75 32185 0 56 17559 200
47.875 32185 0 55 17560 200
48 32185 0 54 17561 200
48.125 32185 0 54 17561 200
48.25 32185 0 53 17562 200
48.375 32185 0 51 17564 200
48.5 32185 0 50 17565 200
48.625 32185 0 49 17566 200
48.75 32185 0 47 17568 200
48.875 32185 0 45 17570 200
49 32185 0 44 17570 201
49.125 32185 0 44 17570 201
49.25 32185 0 43 17571 201
49.375 32185 0 42 17572 201
49.5 32185 0 42 17572 201
49.625 32185 0 40 17574 201
49.75 32185 0 36 17578 201
49.875 32185 0 36 17578 201
50 32185 0 36 17578 201
50.125 32185 0 36 17578 201
50.25 32185 0 35 17579 201
50.375 32185 0 35 17579 201
50.5 32185 0 34 17580 201
50.625 32185 0 34 17580 201
50.75 32185 0 33 17581 201
50.875 32185 0 33 17581 201
51 32185 0 33 17581 201
51.125 32185 0 32 17582 201
51.25 32185 0 31 17583 201
51.375 32185 0 31 17583 201
51.5 32185 0 30 17584 201
51.625 32185 0 27 17587 201
51.75 32185 0 26 17588 201
51.875 32185 0 24 17590 201
52 32185 0 23 17591 201
52.125 32185 0 22 17592 201
52.25 32185 0 22 17592 201
52.375 32185 0 22 17592 201
52.5 32185 0 22 17592 201
52.625 32185 0 22 17592 201
52.75 32185 0 21 17593 201
52.875 32185 0 21 17593 201
53 32185 0 21 17593 201
53.125 32185 0 21 17593 201
53.25 32185 0 19 17595 201
53.375 32185 0 19 17595 201
53.5 32185 0 19 17595 201
53.625 32185 0 19 17595 201
53.75 32185 0 18 17596 201
53.875 32185 0 18 17596 201
54 32185 0 18 17596 201
54.125 32185 0 16 17598 201
54.25 32185 0 16 17598 201
54.375 32185 0 15 17599 201
54.5 32185 0 15 17599 201
54.625 32185 0 14 17600 201
54.75 32185 0 14 17600 201
54.875 32185 0 14 17600 201
55 32185 0 14 17600 201
55.125 32185 0 14 17600 201
55.25 32185 0 14 17600 201
55.375 32185 0 14 17600 201
55.5 32185 0 14 17600 201
55.625 32185 0 14 17600 201
55.75 32185 0 14 17600 201
55.875 32185 0 14 17600 201
56 32185 0 14 17600 201
56.125 32185 0 14 17600 201
56.25 32185 0 13 17601 201
56.375 32185 0 13 17601 201
56.5 32185 0 13 17601 201
56.625 32185 0 12 17602 201
56.75 32185 0 12 17602 201
56.875 32185 0 12 17602 201
57 32185 0 11 17603 201
57.125 32185 0 10 17604 201
57.25 32185 0 10 17604 201
57.375 32185 0 10 17604 201
57.5 32185 0 10 17604 201
57.625 32185 0 10 17604 201
57.75 32185 0 10 17604 201
57.875 32185 0 9 17605 201
58 32185 0 9 17605 201
58.125 32185 0 8 17606 201
58.25 32185 0 8 17606 201
58.375 32185 0 8 17606 201
58.5 32185 0 8 17606 201
58.625 32185 0 8 17606 201
58.75 32185 0 8 17606 201
58.875 32185 0 7 17607 201
59 32185 0 7 17607 201
59.125 32185 0 7 17607 201
59.25 32185 0 7 17607 201
59.375 32185 0 7 17607 201
59.5 32185 0 7 17607 201
59.625 32185 0 7 17607 201
59.75 32185 0 7 17607 201
59.875 32185 0 6 17608 201
60 32185 0 6 17608 201
60.125 32185 0 6 17608 201
60.25 32185 0 6 17608 201
60.375 32185 0 5 17609 201
60.5 32185 0 5 17609 201
60.625 32185 0 5 17609 201
60.75 32185 0 5 17609 201
60.875 32185 0 4 17610 201
61 32185 0 4 17610 201
61.125 32185 0 4 17610 201
61.25 32185 0 4 17610 201
61.375 32185 0 4 17610 201
61.5 32185 0 4 17610 201
61.625 32185 0 4 17610 201
61.75 32185 0 4 17610 201
61.875 32185 0 4 17610 201
62 32185 0 4 17610 201
62.125 32185 0 4 17610 201
62.25 32185 0 4 17610 201
62.375 32185 0 4 17610 201
62.5 32185 0 4 17610 201
62.625 32185 0 3 17611 201
62.75 32185 0 3 17611 201
62.875 32185 0 3 17611 201
63 32185 0 3 17611 201
63.125 32185 0 3 17611 201
63.25 32185 0 3 17611 201
63.375 32185 0 2 17612 201
63.5 32185 0 2 17612 201
63.625 32185 0 2 17612 201
63.75 32185 0 2 17612 201
63.875 32185 0 2 17612 201
64 32185 0 2 17612 201
64.125 32185 0 2 17612 201
64.25 32185 0 2 17612 201
64.375 32185 0 2 17612 201
64.5 32185 0 2 17612 201
64.625 32185 0 2 17612 201
64.75 32185 0 2 17612 201
64.875 32185 0 2 17612 201
65 32185 0 2 17612 201
65.125 32185 0 2 17612 201
65.25 32185 0 2 17612 201
65.375 32185 0 2 17612 201
65.5 32185 0 2 17612 201
65.625 32185 0 2 17612 201
65.75 32185 0 2 17612 201
65.875 32185 0 2 17612 201
66 32185 0 2 17612 201
66.125 32185 0 2 17612 201
66.25 32185 0 2 17612 201
66.375 32185 0 2 17612 201
66.5 32185 0 2 17612 201
66.625 32185 0 2 17612 201
66.75 32185 0 2 17612 201
66.875 32185 0 2 17612 201
67 32185 0 2 17612 201
67.125 32185 0 2 17612 201
67.25 32185 0 2 17612 201
67.375 32185 0 2 17612 201
67.5 32185 0 2 17612 201
67.625 32185 0 2 17612 201
67.75 32185 0 2 17612 201
67.875 32185 0 2 17612 201
68 32185 0 2 17612 201
68.125 32185 0 2 17612 201
68.25 32185 0 2 17612 201
68.375 32185 0 2 17612 201
68.5 32185 0 2 17612 201
68.625 32185 0 2 17612 201
68.75 32185 0 2 17612 201
68.875 32185 0 2 17612 201
69 32185 0 2 17612 201
69.125 32185 0 2 17612 201
69.25 32185 0 2 17612 201
69.375 32185 0 2 17612 201
69.5 32185 0 2 17612 201
69.625 32185 0 2 17612 201
69.75 32185 0 2 17612 201
69.875 32185 0 1 17613 201
70 32185 0 1 17613 201
70.125 32185 0 1 17613 201
70.25 32185 0 1 17613 201
70.375 32185 0 1 17613 201
70.5 32185 0 1 17613 201
70.625 32185 0 1 17613 201
70.75 32185 0 1 17613 201
70.875 32185 0 1 17613 201
71 32185 0 1 17613 201
71.125 32185 0 1 17613 201
71.25 32185 0 1 17613 201
71.375 32185 0 1 17613 201
71.5 32185 0 1 17613 201
71.625 32185 0 1 17613 201
71.75 32185 0 1 17613 201
71.875 32185 0 1 17613 201
72 32185 0 1 17613 201
72.125 32185 0 1 17613 201
72.25 32185 0 1 17613 201
72.375 32185 0 1 17613 201
72.5 32185 0 1 17613 201
72.625 32185 0 1 17613 201
72.75 32185 0 1 17613 201
72.875 32185 0 1 17613 201
73 32185 0 1 17613 201
73.125 32185 0 1 17613 201
73.25 32185 0 1 17613 201
73.375 32185 0 1 17613 201
73.5 32185 0 1 17613 201
73.625 32185 0 1 17613 201
73.75 32185 0 1 17613 201
73.875 32185 0 1 17613 201
74 32185 0 1 17613 201
74.125 32185 0 1 17613 201
74.25 32185 0 1 17613 201
74.375 32185 0 1 17613 201
74.5 32185 0 1 17613 201
74.625 32185 0 1 17613 201
74.75 32185 0 1 17613 201
74.875 32185 0 1 17613 201
75 32185 0 1 17613 201
75.125 32185 0 1 17613 201
75.25 32185 0 0 17614 201
