t S E I R D
9.75 40100 4223 4322 1341 14
9.875 39879 4153 4517 1437 14
10 39655 4134 4663 1532 16
10.125 39436 4084 4830 1632 18
10.25 39237 4053 4963 1727 20
10.375 39040 4006 5111 1823 20
10.5 38829 3957 5254 1940 20
10.625 38630 3908 5379 2063 20
10.75 38464 3824 5498 2193 21
10.875 38315 3718 5642 2302 23
11 38124 3672 5759 2421 24
11.125 37966 3579 5898 2533 24
11.25 37839 3494 5973 2668 26
11.375 37673 3433 6075 2792 27
11.5 37522 3359 6185 2907 27
11.625 37400 3267 6304 3000 29
11.75 37275 3178 6394 3124 29
11.875 37127 3140 6449 3253 31
12 37008 3076 6506 3378 32
12.125 36907 2977 6574 3508 34
12.25 36812 2867 6650 3635 36
12.375 36717 2791 6676 3779 37
12.5 36628 2718 6696 3919 39
12.625 36532 2644 6715 4069 40
12.75 36444 2570 6735 4211 40
12.875 36364 2506 6732 4358 40
13 36294 2408 6767 4490 41
13.125 36216 2332 6774 4635 43
13.25 36142 2261 6768 4785 44
13.375 36070 2181 6778 4926 45
13.5 36006 2104 6769 5076 45
13.625 35935 2038 6743 5238 46
13.75 35869 1985 6710 5388 48
13.875 35802 1921 6703 5523 51
14 35750 1845 6701 5653 51
14.125 35701 1789 6675 5782 53
14.25 35657 1709 6657 5923 54
14.375 35611 1658 6613 6063 55
14.5 35571 1604 6571 6198 56
14.625 35528 1543 6547 6325 57
14.75 35485 1485 6526 6444 60
14.875 35447 1435 6468 6590 60
15 35415 1376 6435 6714 60
15.125 35377 1344 6367 6850 62
15.25 35335 1309 6315 6979 62
15.375 35308 1268 6248 7113 63
15.5 35278 1217 6218 7223 64
15.625 35252 1177 6155 7349 67
15.75 35215 1145 6097 7476 67
15.875 35189 1099 6042 7601 69
16 35166 1041 6000 7724 69
16.125 35143 1006 5940 7841 70
16.25 35121 966 5872 7970 71
16.375 35090 941 5801 8093 75
16.5 35060 920 5736 8209 75
16.625 35034 880 5688 8319 79
16.75 35015 852 5620 8433 80
16.875 35002 815 5566 8534 83
17 34990 765 5512 8649 84
17.125 34969 742 5442 8763 84
17.25 34946 721 5363 8885 85
17.375 34937 682 5315 8979 87
17.5 34924 650 5265 9074 87
17.625 34911 624 5187 9190 88
17.75 34898 593 5134 9286 89
17.875 34883 571 5056 9399 91
18 34859 555 5001 9494 91
18.125 34842 533 4954 9579 92
18.25 34836 505 4879 9687 93
18.375 34826 479 4802 9800 93
18.5 34809 466 4733 9898 94
18.625 34801 447 4646 10011 95
18.75 34792 437 4547 10127 97
18.875 34783 413 4505 10201 98
19 34772 394 4448 10288 98
19.125 34762 389 4376 10375 98
19.25 34754 377 4305 10466 98
19.375 34747 367 4233 10554 99
19.5 34739 354 4156 10649 102
19.625 34734 340 4083 10739 104
19.75 34720 335 4032 10808 105
19.875 34714 317 3959 10905 105
20 34707 304 3905 10978 106
20.125 34703 285 3841 11063 108
20.25 34698 269 3795 11130 108
20.375 34693 258 3724 11215 110
20.5 34685 248 3666 11290 111
20.625 34678 241 3610 11359 112
20.75 34674 232 3540 11441 113
20.875 34666 217 3480 11523 114
21 34662 215 3405 11603 115
21.125 34655 215 3343 11672 115
21.25 34650 206 3278 11749 117
21.375 34645 201 3217 11820 117
21.5 34642 194 3159 11887 118
21.625 34640 177 3121 11944 118
21.75 34635 165 3081 12000 119
21.875 34629 159 3022 12069 121
22 34624 150 2981 12124 121
22.125 34621 141 2941 12174 123
22.25 34617 138 2884 12238 123
22.375 34614 132 2828 12300 126
22.5 34606 127 2774 12367 126
22.625 34604 121 2737 12412 126
22.75 34601 118 2683 12472 126
22.875 34596 114 2634 12528 128
23 34594 110 2589 12578 129
23.125 34594 102 2545 12629 130
23.25 34592 98 2503 12675 132
23.375 34592 92 2448 12735 133
23.5 34585 93 2391 12795 136
23.625 34584 89 2341 12850 136
23.75 34583 82 2295 12904 136
23.875 34578 85 2250 12951 136
24 34578 82 2210 12994 136
24.125 34577 79 2160 13047 137
24.25 34577 76 2126 13084 137
24.375 34575 73 2089 13124 139
24.5 34575 69 2045 13172 139
24.625 34574 66 1998 13223 139
24.75 34574 59 1962 13265 140
24.875 34573 55 1936 13296 140
25 34571 52 1895 13342 140
25.125 34570 50 1858 13382 140
25.25 34569 48 1819 13424 140
25.375 34566 49 1769 13476 140
25.5 34563 50 1726 13521 140
25.625 34561 45 1692 13560 142
25.75 34561 42 1654 13601 142
25.875 34560 40 1628 13630 142
26 34559 38 1607 13654 142
26.125 34558 37 1567 13696 142
26.25 34558 33 1537 13729 143
26.375 34557 32 1506 13762 143
26.5 34556 31 1478 13792 143
26.625 34556 28 1448 13825 143
26.75 34556 25 1421 13855 143
26.875 34555 24 1393 13884 144
27 34555 22 1374 13905 144
27.125 34553 21 1346 13934 146
27.25 34552 21 1322 13958 147
27.375 34549 24 1297 13982 148
27.5 34549 23 1270 14010 148
27.625 34547 24 1247 14033 149
27.75 34546 23 1225 14057 149
27.875 34546 22 1199 14083 150
28 34544 21 1178 14107 150
28.125 34543 19 1150 14138 150
28.25 34543 18 1133 14156 150
28.375 34542 18 1111 14179 150
28.5 34541 18 1084 14207 150
28.625 34538 19 1068 14225 150
28.75 34538 19 1055 14238 150
28.875 34538 19 1036 14257 150
29 34538 19 1017 14276 150
29.125 34536 21 1001 14292 150
29.25 34536 19 982 14313 150
29.375 34536 16 970 14328 150
29.5 34535 17 949 14349 150
29.625 34534 16 921 14379 150
29.75 34533 16 906 14395 150
29.875 34533 16 886 14415 150
30 34533 13 866 14438 150
30.125 34533 12 848 14457 150
30.25 34532 12 835 14471 150
30.375 34532 12 822 14484 150
30.5 34532 11 806 14501 150
30.625 34532 11 787 14520 150
30.75 34532 10 770 14538 150
30.875 34532 8 752 14558 150
31 34532 8 736 14574 150
31.125 34532 7 724 14587 150
31.25 34532 6 708 14604 150
31.375 34532 6 690 14622 150
31.5 34532 6 680 14632 150
31.625 34530 7 662 14651 150
31.75 34529 8 647 14666 150
31.875 34529 7 636 14678 150
32 34528 8 621 14693 150
32.125 34528 8 607 14706 151
32.25 34528 6 598 14717 151
32.375 34528 6 588 14727 151
32.5 34528 6 574 14740 152
32.625 34527 7 566 14748 152
32.75 34527 5 556 14760 152
32.875 34526 6 546 14770 152
33 34526 6 536 14780 152
33.125 34526 6 527 14789 152
33.25 34526 6 519 14797 152
33.375 34526 6 515 14800 153
33.5 34525 6 508 14808 153
33.625 34525 6 494 14822 153
33.75 34525 5 490 14827 153
33.875 34525 5 483 14834 153
34 34525 5 469 14848 153
34.125 34524 6 458 14858 154
34.25 34524 6 451 14865 154
34.375 34524 5 438 14879 154
34.5 34524 5 426 14891 154
34.625 34523 5 418 14900 154
34.75 34523 5 411 14907 154
34.875 34523 5 400 14918 154
35 34523 5 393 14925 154
35.125 34523 5 386 14932 154
35.25 34523 5 380 14938 154
35.375 34523 5 373 14945 154
35.5 34522 6 362 14956 154
35.625 34522 6 357 14961 154
35.75 34522 5 348 14971 154
35.875 34522 5 345 14974 154
36 34522 5 339 14980 154
36.125 34522 4 330 14990 154
36.25 34521 5 320 15000 154
36.375 34520 6 313 15007 154
36.5 34520 6 306 15014 154
36.625 34520 6 296 15024 154
36.75 34520 6 289 15031 154
36.875 34520 6 287 15033 154
37 34520 5 281 15040 154
37.125 34519 6 277 15044 154
37.25 34519 5 269 15053 154
37.375 34519 5 267 15055 154
37.5 34519 5 257 15065 154
37.625 34519 5 249 15073 154
37.75 34519 5 240 15082 154
37.875 34519 5 237 15085 154
38 34519 5 232 15090 154
38.125 34519 4 226 15097 154
38.25 34519 4 225 15098 154
38.375 34519 4 220 15102 155
38.5 34519 4 217 15105 155
38.625 34519 2 215 15109 155
38.75 34519 2 209 15114 156
38.875 34519 2 205 15118 156
39 34519 2 203 15120 156
39.125 34519 2 198 15125 156
39.25 34519 2 194 15129 156
39.375 34519 2 190 15133 156
39.5 34519 2 189 15134 156
39.625 34519 2 185 15138 156
39.75 34519 1 180 15144 156
39.875 34519 1 176 15148 156
40 34519 1 172 15152 156
40.125 34519 1 166 15157 157
40.25 34519 1 162 15161 157
40.375 34519 1 162 15161 157
40.5 34519 1 160 15163 157
40.625 34519 1 158 15165 157
40.75 34519 1 154 15169 157
40.875 34519 1 151 15172 157
41 34519 1 148 15175 157
41.125 34518 2 148 15175 157
41.25 34518 2 145 15178 157
41.375 34518 2 142 15181 157
41.5 34518 2 137 15185 158
41.625 34518 2 132 15190 158
41.75 34518 2 132 15190 158
41.875 34518 2 130 15192 158
42 34518 1 130 15193 158
42.125 34518 1 127 15196 158
42.25 34518 1 124 15199 158
42.375 34518 1 123 15200 158
42.5 34518 1 119 15204 158
42.625 34518 1 118 15205 158
42.75 34518 1 116 15207 158
42.875 34518 1 113 15210 158
43 34518 1 107 15216 158
43.125 34518 1 105 15218 158
43.25 34518 1 103 15220 158
43.375 34518 1 102 15221 158
43.5 34518 1 100 15223 158
43.625 34518 1 98 15225 158
43.75 34518 1 96 15227 158
43.875 34518 1 93 15230 158
44 34518 1 92 15231 158
44.125 34518 1 89 15234 158
44.25 34518 1 88 15235 158
44.375 34518 1 87 15236 158
44.5 34518 0 87 15237 158
44.625 34518 0 87 15237 158
44.75 34518 0 86 15238 158
44.875 34518 0 83 15241 158
45 34518 0 80 15244 158
45.125 34518 0 79 15245 158
45.25 34518 0 76 15248 158
45.375 34518 0 75 15249 158
45.5 34518 0 74 15250 158
45.625 34518 0 71 15253 158
45.75 34518 0 69 15255 158
45.875 34518 0 68 15256 158
46 34518 0 66 15258 158
46.125 34518 0 65 15259 158
46.25 34518 0 62 15262 158
46.375 34518 0 61 15263 158
46.5 34518 0 60 15264 158
46.625 34518 0 58 15266 158
46.75 34518 0 58 15266 158
46.875 34518 0 57 15267 158
47 34518 0 56 15268 158
47.125 34518 0 53 15271 158
47.25 34518 0 53 15271 158
47.375 34518 0 53 15271 158
47.5 34518 0 53 15271 158
47.625 34518 0 53 15271 158
47.75 34518 0 52 15272 158
47.875 34518 0 51 15273 158
48 34518 0 50 15274 158
48.125 34518 0 47 15277 158
48.25 34518 0 47 15277 158
48.375 34518 0 46 15278 158
48.5 34518 0 46 15278 158
48.625 34518 0 45 15279 158
48.75 34518 0 44 15280 158
48.875 34518 0 42 15282 158
49 34518 0 40 15284 158
49.125 34518 0 40 15284 158
49.25 34518 0 36 15288 158
49.375 34518 0 36 15288 158
49.5 34518 0 35 15289 158
49.625 34518 0 33 15291 158
49.75 34518 0 32 15292 158
49.875 34518 0 31 15293 158
50 34518 0 30 15294 158
50.125 34518 0 29 15295 158
50.25 34518 0 29 15295 158
50.375 34518 0 29 15295 158
50.5 34518 0 29 15295 158
50.625 34518 0 29 15295 158
50.75 34518 0 25 15299 158
50.875 34518 0 25 15299 158
51 34518 0 23 15301 158
51.125 34518 0 23 15301 158
51.25 34518 0 21 15303 158
51.375 34518 0 21 15303 158
51.5 34518 0 20 15304 158
51.625 34518 0 18 15306 158
51.75 34518 0 18 15306 158
51.875 34518 0 18 15306 158
52 34518 0 18 15306 158
52.125 34518 0 17 15307 158
52.25 34518 0 17 15307 158
52.375 34518 0 17 15307 158
52.5 34518 0 16 15308 158
52.625 34518 0 16 15308 158
52.75 34518 0 16 15308 158
52.875 34518 0 15 15309 158
53 34518 0 15 15309 158
53.125 34518 0 14 15310 158
53.25 34518 0 13 15311 158
53.375 34518 0 12 15312 158
53.5 34518 0 12 15312 158
53.625 34518 0 12 15312 158
53.75 34518 0 12 15312 158
53.875 34518 0 11 15313 158
54 34518 0 10 15314 158
54.125 34518 0 10 15314 158
54.25 34518 0 10 15314 158
54.375 34518 0 10 15314 158
54.5 34518 0 8 15316 158
54.625 34518 0 8 15316 158
54.75 34518 0 8 15316 158
54.875 34518 0 8 15316 158
55 34518 0 8 15316 158
55.125 34518 0 8 15316 158
55.25 34518 0 8 15316 158
55.375 34518 0 8 15316 158
55.5 34518 0 8 15316 158
55.625 34518 0 8 15316 158
55.75 34518 0 7 15317 158
55.875 34518 0 7 15317 158
56 34518 0 7 15317 158
56.125 34518 0 6 15318 158
56.25 34518 0 6 15318 158
56.375 34518 0 5 15319 158
56.5 34518 0 4 15320 158
56.625 34518 0 4 15320 158
56.75 34518 0 4 15320 158
56.875 34518 0 4 15320 158
57 34518 0 4 15320 158
57.125 34518 0 4 15320 158
57.25 34518 0 4 15320 158
57.375 34518 0 4 15320 158
57.5 34518 0 4 15320 158
57.625 34518 0 4 15320 158
57.75 34518 0 4 15320 158
57.875 34518 0 4 15320 158
58 34518 0 4 15320 158
58.125 34518 0 3 15321 158
58.25 34518 0 3 15321 158
58.375 34518 0 3 15321 158
58.5 34518 0 3 15321 158
58.625 34518 0 3 15321 158
58.75 34518 0 3 15321 158
58.875 34518 0 3 15321 158
59 34518 0 3 15321 158
59.125 34518 0 3 15321 158
59.25 34518 0 3 15321 158
59.375 34518 0 3 15321 158
59.5 34518 0 2 15322 158
59.625 34518 0 1 15323 158
59.75 34518 0 1 15323 158
59.875 34518 0 1 15323 158
60 34518 0 1 15323 158
60.125 34518 0 1 15323 158
60.25 34518 0 1 15323 158
60.375 34518 0 1 15323 158
60.5 34518 0 1 15323 158
60.625 34518 0 1 15323 158
60.75 34518 0 1 15323 158
60.875 34518 0 1 15323 158
61 34518 0 1 15323 158
61.125 34518 0 1 15323 158
61.25 34518 0 1 15323 158
61.375 34518 0 1 15323 158
61.5 34518 0 1 15323 158
61.625 34518 0 1 15323 158
61.75 34518 0 1 15323 158
61.875 34518 0 1 15323 158
62 34518 0 1 15323 158
62.125 34518 0 1 15323 158
62.25 34518 0 1 15323 158
62.375 34518 0 1 15323 158
62.5 34518 0 1 15323 158
62.625 34518 0 1 15323 158
62.75 34518 0 1 15323 158
62.875 34518 0 1 15323 158
63 34518 0 1 15323 158
63.125 34518 0 1 15323 158
63.25 34518 0 1 15323 158
63.375 34518 0 1 15323 158
63.5 34518 0 1 15323 158
63.625 34518 0 1 15323 158
63.75 34518 0 1 15323 158
63.875 34518 0 1 15323 158
64 34518 0 1 15323 158
64.125 34518 0 1 15323 158
64.25 34518 0 1 15323 158
64.375 34518 0 1 15323 158
64.5 34518 0 1 15323 158
64.625 34518 0 1 15323 158
64.75 34518 0 1 15323 158
64.875 34518 0 1 15323 158
65 34518 0 1 15323 158
65.125 34518 0 1 15323 158
65.25 34518 0 1 15323 158
65.375 34518 0 1 15323 158
65.5 34518 0 1 15323 158
65.625 34518 0 1 15323 158
65.75 34518 0 1 15323 158
65.875 34518 0 1 15323 158
66 34518 0 1 15323 158
66.125 34518 0 1 15323 158
66.25 34518 0 1 15323 158
66.375 34518 0 1 15323 158
66.5 34518 0 1 15323 158
66.625 34518 0 1 15323 158
66.75 34518 0 1 15323 158
66.875 34518 0 1 15323 158
67 34518 0 1 15323 158
67.125 34518 0 1 15323 158
67.25 34518 0 1 15323 158
67.375 34518 0 1 15323 158
67.5 34518 0 1 15323 158
67.625 34518 0 1 15323 158
67.75 34518 0 1 15323 158
67.875 34518 0 1 15323 158
68 34518 0 1 15323 158
68.125 34518 0 1 15323 158
68.25 34518 0 1 15323 158
68.375 34518 0 1 15323 158
68.5 34518 0 1 15323 158
68.625 34518 0 1 15323 158
68.75 34518 0 1 15323 158
68.875 34518 0 1 15323 158
69 34518 0 1 15323 158
69.125 34518 0 1 15323 158
69.25 34518 0 1 15323 158
69.375 34518 0 1 15323 158
69.5 34518 0 0 15324 158
