t S E I R D
12.5 43937 3411 2219 430 3
12.625 43611 3527 2393 466 3
12.75 43284 3620 2582 511 3
12.875 42958 3718 2754 567 3
13 42592 3842 2947 615 4
13.125 42239 3953 3131 673 4
13.25 41857 4088 3322 729 4
13.375 41472 4188 3541 795 4
13.5 41084 4318 3730 863 5
13.625 40735 4395 3930 935 5
13.75 40396 4463 4122 1011 8
13.875 39995 4586 4311 1100 8
14 39670 4638 4488 1195 9
14.125 39314 4720 4684 1273 9
14.25 38949 4825 4832 1385 9
14.375 38635 4838 5040 1477 10
14.5 38321 4822 5269 1577 11
14.625 38033 4812 5456 1687 12
14.75 37735 4819 5633 1800 13
14.875 37459 4820 5792 1914 15
15 37205 4760 5999 2021 15
15.125 36961 4695 6179 2148 17
15.25 36709 4666 6339 2267 19
15.375 36485 4605 6486 2405 19
15.5 36267 4528 6646 2540 19
15.625 36053 4465 6786 2675 21
15.75 35809 4428 6920 2821 22
15.875 35632 4330 7034 2981 23
16 35450 4249 7148 3129 24
16.125 35278 4165 7263 3268 26
16.25 35109 4060 7397 3408 26
16.375 34947 3949 7533 3544 27
16.5 34799 3850 7624 3700 27
16.625 34663 3737 7735 3838 27
16.75 34528 3656 7798 3991 27
16.875 34416 3547 7845 4164 28
17 34278 3460 7920 4314 28
17.125 34177 3325 7973 4495 30
17.25 34077 3234 7988 4671 30
17.375 33965 3154 8024 4827 30
17.5 33843 3072 8067 4984 34
17.625 33732 2998 8069 5163 38
17.75 33634 2940 8063 5321 42
17.875 33552 2854 8064 5488 42
18 33465 2768 8076 5646 45
18.125 33376 2682 8078 5818 46
18.25 33295 2585 8095 5979 46
18.375 33210 2508 8089 6143 50
18.5 33144 2465 8030 6309 52
18.625 33088 2364 8015 6477 56
18.75 33018 2285 8010 6626 61
18.875 32968 2185 7986 6798 63
19 32904 2130 7945 6958 63
19.125 32855 2030 7942 7110 63
19.25 32809 1963 7886 7279 63
19.375 32771 1895 7811 7458 65
19.5 32738 1804 7765 7626 67
19.625 32701 1737 7700 7792 70
19.75 32668 1665 7663 7933 71
19.875 32632 1600 7602 8095 71
20 32598 1541 7532 8256 73
20.125 32566 1475 7456 8427 76
20.25 32529 1414 7372 8607 78
20.375 32489 1380 7280 8772 79
20.5 32465 1332 7206 8918 79
20.625 32443 1259 7161 9054 83
20.75 32421 1209 7068 9217 85
20.875 32400 1143 7013 9357 87
21 32380 1089 6961 9483 87
21.125 32363 1029 6894 9624 90
21.25 32346 980 6829 9754 91
21.375 32328 942 6735 9902 93
21.5 32315 896 6662 10033 94
21.625 32298 855 6559 10193 95
21.75 32276 823 6472 10334 95
21.875 32258 788 6394 10464 96
22 32235 771 6307 10589 98
22.125 32221 735 6221 10722 101
22.25 32207 707 6142 10842 102
22.375 32189 688 6034 10985 104
22.5 32171 664 5937 11124 104
22.625 32164 633 5855 11243 105
22.75 32155 606 5764 11370 105
22.875 32148 571 5682 11494 105
23 32135 553 5577 11629 106
23.125 32120 543 5486 11745 106
23.25 32109 522 5407 11856 106
23.375 32097 504 5325 11964 110
23.5 32088 479 5235 12088 110
23.625 32081 457 5156 12196 110
23.75 32071 424 5092 12303 110
23.875 32062 406 5003 12419 110
24 32055 385 4930 12520 110
24.125 32049 365 4872 12603 111
24.25 32036 352 4800 12700 112
24.375 32031 339 4710 12806 114
24.5 32025 327 4623 12910 115
24.625 32019 311 4562 12993 115
24.75 32013 301 4483 13088 115
24.875 32007 280 4413 13184 116
25 32003 259 4329 13289 120
25.125 32001 244 4255 13380 120
25.25 31998 236 4194 13452 120
25.375 31989 230 4111 13549 121
25.5 31982 219 4049 13629 121
25.625 31978 203 3989 13709 121
25.75 31975 195 3917 13792 121
25.875 31971 190 3845 13871 123
26 31971 177 3775 13951 126
26.125 31965 172 3711 14025 127
26.25 31961 168 3647 14096 128
26.375 31960 161 3596 14153 130
26.5 31957 151 3546 14216 130
26.625 31953 144 3486 14286 131
26.75 31948 134 3421 14366 131
26.875 31947 129 3341 14451 132
27 31942 123 3271 14532 132
27.125 31940 123 3187 14615 135
27.25 31934 120 3133 14678 135
27.375 31931 117 3066 14748 138
27.5 31931 110 3005 14816 138
27.625 31927 102 2954 14878 139
27.75 31927 92 2896 14946 139
27.875 31925 87 2837 15010 141
28 31924 86 2762 15085 143
28.125 31920 85 2693 15159 143
28.25 31920 81 2626 15229 144
28.375 31919 74 2573 15290 144
28.5 31916 74 2521 15345 144
28.625 31916 67 2480 15393 144
28.75 31916 64 2423 15452 145
28.875 31915 61 2382 15495 147
29 31915 58 2344 15535 148
29.125 31914 56 2292 15589 149
29.25 31911 58 2255 15627 149
29.375 31908 59 2217 15667 149
29.5 31906 55 2175 15715 149
29.625 31904 54 2129 15762 151
29.75 31904 50 2093 15802 151
29.875 31900 51 2056 15842 151
30 31900 47 2025 15877 151
30.125 31897 48 1988 15916 151
30.25 31896 46 1958 15949 151
30.375 31896 46 1920 15987 151
30.5 31895 43 1889 16022 151
30.625 31894 40 1854 16061 151
30.75 31891 42 1826 16090 151
30.875 31890 42 1785 16132 151
31 31890 42 1750 16165 153
31.125 31890 39 1713 16203 155
31.25 31890 33 1680 16242 155
31.375 31890 33 1646 16276 155
31.5 31889 32 1615 16309 155
31.625 31889 30 1585 16341 155
31.75 31887 32 1559 16366 156
31.875 31887 29 1519 16409 156
32 31885 30 1487 16442 156
32.125 31885 29 1466 16464 156
32.25 31885 29 1438 16492 156
32.375 31883 29 1413 16519 156
32.5 31883 27 1394 16540 156
32.625 31882 28 1361 16572 157
32.75 31882 22 1329 16610 157
32.875 31882 20 1295 16646 157
33 31881 17 1268 16677 157
33.125 31881 17 1231 16714 157
33.25 31881 17 1204 16741 157
33.375 31880 18 1171 16773 158
33.5 31877 21 1143 16801 158
33.625 31876 20 1126 16820 158
33.75 31875 20 1104 16843 158
33.875 31875 17 1080 16870 158
34 31875 16 1055 16894 160
34.125 31875 15 1037 16913 160
34.25 31874 13 1015 16938 160
34.375 31874 13 996 16957 160
34.5 31874 13 979 16974 160
34.625 31874 11 968 16987 160
34.75 31874 11 950 17004 161
34.875 31872 13 928 17025 162
35 31872 13 905 17048 162
35.125 31872 13 887 17066 162
35.25 31872 12 876 17078 162
35.375 31872 12 852 17102 162
35.5 31872 10 840 17116 162
35.625 31871 10 818 17139 162
35.75 31870 11 797 17160 162
35.875 31870 11 785 17172 162
36 31870 11 768 17189 162
36.125 31869 11 754 17204 162
36.25 31869 11 740 17218 162
36.375 31869 10 720 17239 162
36.5 31869 10 697 17262 162
36.625 31868 10 678 17281 163
36.75 31867 11 667 17291 164
36.875 31867 11 653 17305 164
37 31867 11 642 17316 164
37.125 31866 12 627 17331 164
37.25 31866 11 615 17343 165
37.375 31866 11 600 17358 165
37.5 31866 11 589 17369 165
37.625 31866 10 576 17383 165
37.75 31866 10 565 17394 165
37.875 31866 10 549 17410 165
38 31866 10 535 17423 166
38.125 31866 10 522 17436 166
38.25 31866 9 513 17446 166
38.375 31866 9 505 17454 166
38.5 31866 9 494 17465 166
38.625 31866 9 484 17475 166
38.75 31866 8 479 17481 166
38.875 31866 8 472 17488 166
39 31866 8 468 17492 166
39.125 31866 7 463 17498 166
39.25 31866 7 446 17515 166
39.375 31865 7 443 17519 166
39.5 31865 6 438 17525 166
39.625 31865 5 433 17531 166
39.75 31864 6 424 17539 167
39.875 31864 6 414 17549 167
40 31864 6 402 17560 168
40.125 31864 6 391 17571 168
40.25 31864 6 386 17576 168
40.375 31864 6 376 17586 168
40.5 31864 5 372 17591 168
40.625 31863 6 358 17605 168
40.75 31863 6 355 17608 168
40.875 31863 6 340 17622 169
41 31861 8 334 17628 169
41.125 31861 7 326 17637 169
41.25 31860 8 320 17643 169
41.375 31859 9 318 17645 169
41.5 31859 9 311 17652 169
41.625 31859 8 306 17658 169
41.75 31859 7 301 17664 169
41.875 31859 6 293 17673 169
42 31859 5 288 17679 169
42.125 31859 4 284 17684 169
42.25 31859 4 276 17692 169
42.375 31859 4 270 17698 169
42.5 31859 4 267 17701 169
42.625 31859 3 263 17706 169
42.75 31859 3 257 17712 169
42.875 31859 3 255 17714 169
43 31859 2 251 17719 169
43.125 31859 2 243 17727 169
43.25 31859 2 236 17734 169
43.375 31859 1 236 17735 169
43.5 31859 1 230 17741 169
43.625 31859 1 226 17745 169
43.75 31859 1 224 17747 169
43.875 31859 1 222 17749 169
44 31859 1 222 17749 169
44.125 31859 1 218 17753 169
44.25 31859 1 215 17756 169
44.375 31859 1 211 17760 169
44.5 31859 0 209 17763 169
44.625 31859 0 207 17765 169
44.75 31859 0 204 17768 169
44.875 31859 0 203 17769 169
45 31859 0 197 17775 169
45.125 31859 0 193 17779 169
45.25 31859 0 188 17784 169
45.375 31859 0 184 17788 169
45.5 31859 0 181 17791 169
45.625 31859 0 177 17795 169
45.75 31859 0 174 17798 169
45.875 31859 0 172 17800 169
46 31859 0 169 17803 169
46.125 31858 1 166 17806 169
46.25 31858 1 163 17809 169
46.375 31858 1 161 17810 170
46.5 31858 1 160 17811 170
46.625 31858 1 158 17813 170
46.75 31858 0 154 17818 170
46.875 31858 0 152 17820 170
47 31858 0 149 17823 170
47.125 31858 0 144 17828 170
47.25 31858 0 142 17830 170
47.375 31858 0 139 17833 170
47.5 31858 0 136 17836 170
47.625 31858 0 134 17838 170
47.75 31858 0 132 17840 170
47.875 31857 1 123 17849 170
48 31857 0 122 17851 170
48.125 31857 0 121 17852 170
48.25 31857 0 120 17853 170
48.375 31857 0 114 17858 171
48.5 31857 0 112 17860 171
48.625 31857 0 108 17864 171
48.75 31857 0 106 17866 171
48.875 31857 0 104 17868 171
49 31857 0 103 17869 171
49.125 31857 0 102 17870 171
49.25 31857 0 101 17871 171
49.375 31857 0 98 17874 171
49.5 31857 0 95 17877 171
49.625 31857 0 91 17881 171
49.75 31857 0 91 17881 171
49.875 31857 0 88 17884 171
50 31857 0 83 17889 171
50.125 31857 0 83 17889 171
50.25 31857 0 81 17891 171
50.375 31857 0 79 17893 171
50.5 31857 0 79 17893 171
50.625 31857 0 76 17896 171
50.75 31857 0 75 17897 171
50.875 31857 0 73 17899 171
51 31857 0 72 17900 171
51.125 31857 0 70 17902 171
51.25 31857 0 68 17903 172
51.375 31857 0 65 17906 172
51.5 31857 0 65 17906 172
51.625 31857 0 64 17906 173
51.75 31857 0 63 17907 173
51.875 31857 0 62 17908 173
52 31857 0 61 17909 173
52.125 31857 0 60 17910 173
52.25 31857 0 60 17910 173
52.375 31857 0 55 17915 173
52.5 31857 0 51 17919 173
52.625 31857 0 50 17920 173
52.75 31857 0 47 17923 173
52.875 31857 0 44 17926 173
53 31857 0 43 17927 173
53.125 31857 0 42 17928 173
53.25 31857 0 42 17928 173
53.375 31857 0 41 17929 173
53.5 31857 0 40 17930 173
53.625 31857 0 39 17931 173
53.75 31857 0 38 17932 173
53.875 31857 0 38 17932 173
54 31857 0 38 17932 173
54.125 31857 0 36 17934 173
54.25 31857 0 35 17935 173
54.375 31857 0 33 17937 173
54.5 31857 0 31 17939 173
54.625 31857 0 31 17939 173
54.75 31857 0 31 17939 173
54.875 31857 0 31 17939 173
55 31857 0 31 17939 173
55.125 31857 0 31 17939 173
55.25 31857 0 29 17941 173
55.375 31857 0 29 17941 173
55.5 31857 0 29 17941 173
55.625 31857 0 29 17941 173
55.75 31857 0 28 17942 173
55.875 31857 0 28 17942 173
56 31857 0 28 17942 173
56.125 31857 0 28 17942 173
56.25 31857 0 26 17944 173
56.375 31857 0 26 17944 173
56.5 31857 0 25 17945 173
56.625 31857 0 25 17945 173
56.75 31857 0 25 17945 173
56.875 31857 0 25 17945 173
57 31857 0 25 17945 173
57.125 31857 0 24 17946 173
57.25 31857 0 24 17946 173
57.375 31857 0 23 17947 173
57.5 31857 0 20 17950 173
57.625 31857 0 20 17950 173
57.75 31857 0 20 17950 173
57.875 31857 0 20 17950 173
58 31857 0 19 17951 173
58.125 31857 0 19 17951 173
58.25 31857 0 19 17951 173
58.375 31857 0 18 17952 173
58.5 31857 0 17 17953 173
58.625 31857 0 17 17953 173
58.75 31857 0 17 17953 173
58.875 31857 0 17 17953 173
59 31857 0 17 17953 173
59.125 31857 0 17 17953 173
59.25 31857 0 17 17953 173
59.375 31857 0 17 17953 173
59.5 31857 0 17 17953 173
59.625 31857 0 16 17954 173
59.75 31857 0 16 17954 173
59.875 31857 0 15 17955 173
60 31857 0 15 17955 173
60.125 31857 0 15 17955 173
60.25 31857 0 15 17955 173
60.375 31857 0 14 17956 173
60.5 31857 0 13 17957 173
60.625 31857 0 13 17957 173
60.75 31857 0 12 17957 174
60.875 31857 0 12 17957 174
61 31857 0 12 17957 174
61.125 31857 0 12 17957 174
61.25 31857 0 12 17957 174
61.375 31857 0 12 17957 174
61.5 31857 0 12 17957 174
61.625 31857 0 11 17958 174
61.75 31857 0 11 17958 174
61.875 31857 0 11 17958 174
62 31857 0 11 17958 174
62.125 31857 0 10 17959 174
62.25 31857 0 10 17959 174
62.375 31857 0 10 17959 174
62.5 31857 0 10 17959 174
62.625 31857 0 10 17959 174
62.75 31857 0 9 17960 174
62.875 31857 0 9 17960 174
63 31857 0 9 17960 174
63.125 31857 0 9 17960 174
63.25 31857 0 8 17961 174
63.375 31857 0 8 17961 174
63.5 31857 0 7 17962 174
63.625 31857 0 7 17962 174
63.75 31857 0 7 17962 174
63.875 31857 0 7 17962 174
64 31857 0 7 17962 174
64.125 31857 0 7 17962 174
64.25 31857 0 7 17962 174
64.375 31857 0 7 17962 174
64.5 31857 0 7 17962 174
64.625 31857 0 7 17962 174
64.75 31857 0 7 17962 174
64.875 31857 0 7 17962 174
65 31857 0 7 17962 174
65.125 31857 0 7 17962 174
65.25 31857 0 7 17962 174
65.375 31857 0 7 17962 174
65.5 31857 0 7 17962 174
65.625 31857 0 7 17962 174
65.75 31857 0 7 17962 174
65.875 31857 0 7 17962 174
66 31857 0 7 17962 174
66.125 31857 0 7 17962 174
66.25 31857 0 7 17962 174
66.375 31857 0 7 17962 174
66.5 31857 0 6 17963 174
66.625 31857 0 6 17963 174
66.75 31857 0 6 17963 174
66.875 31857 0 6 17963 174
67 31857 0 5 17964 174
67.125 31857 0 5 17964 174
67.25 31857 0 5 17964 174
67.375 31857 0 5 17964 174
67.5 31857 0 4 17965 174
67.625 31857 0 4 17965 174
67.75 31857 0 4 17965 174
67.875 31857 0 4 17965 174
68 31857 0 4 17965 174
68.125 31857 0 4 17965 174
68.25 31857 0 4 17965 174
68.375 31857 0 4 17965 174
68.5 31857 0 4 17965 174
68.625 31857 0 4 17965 174
68.75 31857 0 4 17965 174
68.875 31857 0 3 17966 174
69 31857 0 2 17967 174
69.125 31857 0 2 17967 174
69.25 31857 0 2 17967 174
69.375 31857 0 2 17967 174
69.5 31857 0 2 17967 174
69.625 31857 0 2 17967 174
69.75 31857 0 2 17967 174
69.875 31857 0 2 17967 174
70 31857 0 2 17967 174
70.125 31857 0 2 17967 174
70.25 31857 0 2 17967 174
70.375 31857 0 2 17967 174
70.5 31857 0 2 17967 174
70.625 31857 0 2 17967 174
70.75 31857 0 2 17967 174
70.875 31857 0 2 17967 174
71 31857 0 2 17967 174
71.125 31857 0 2 17967 174
71.25 31857 0 2 17967 174
71.375 31857 0 2 17967 174
71.5 31857 0 2 17967 174
71.625 31857 0 2 17967 174
71.75 31857 0 2 17967 174
71.875 31857 0 2 17967 174
72 31857 0 2 17967 174
72.125 31857 0 2 17967 174
72.25 31857 0 2 17967 174
72.375 31857 0 2 17967 174
72.5 31857 0 2 17967 174
72.625 31857 0 2 17967 174
72.75 31857 0 2 17967 174
72.875 31857 0 2 17967 174
73 31857 0 2 17967 174
73.125 31857 0 2 17967 174
73.25 31857 0 2 17967 174
73.375 31857 0 2 17967 174
73.5 31857 0 2 17967 174
73.625 31857 0 2 17967 174
73.75 31857 0 2 17967 174
73.875 31857 0 2 17967 174
74 31857 0 2 17967 174
74.125 31857 0 2 17967 174
74.25 31857 0 2 17967 174
74.375 31857 0 2 17967 174
74.5 31857 0 2 17967 174
74.625 31857 0 2 17967 174
74.75 31857 0 2 17967 174
74.875 31857 0 2 17967 174
75 31857 0 2 17967 174
75.125 31857 0 2 17967 174
75.25 31857 0 2 17967 174
75.375 31857 0 2 17967 174
75.5 31857 0 2 17967 174
75.625 31857 0 2 17967 174
75.75 31857 0 2 17967 174
75.875 31857 0 2 17967 174
76 31857 0 2 17967 174
76.125 31857 0 2 17967 174
76.25 31857 0 2 17967 174
76.375 31857 0 2 17967 174
76.5 31857 0 2 17967 174
76.625 31857 0 2 17967 174
76.75 31857 0 2 17967 174
76.875 31857 0 2 17967 174
77 31857 0 2 17967 174
77.125 31857 0 2 17967 174
77.25 31857 0 2 17967 174
77.375 31857 0 2 17967 174
77.5 31857 0 2 17967 174
77.625 31857 0 2 17967 174
77.75 31857 0 2 17967 174
77.875 31857 0 1 17968 174
78 31857 0 1 17968 174
78.125 31857 0 1 17968 174
78.25 31857 0 1 17968 174
78.375 31857 0 1 17968 174
78.5 31857 0 1 17968 174
78.625 31857 0 1 17968 174
78.75 31857 0 1 17968 174
78.875 31857 0 1 17968 174
79 31857 0 1 17968 174
79.125 31857 0 1 17968 174
79.25 31857 0 1 17968 174
79.375 31857 0 1 17968 174
79.5 31857 0 1 17968 174
79.625 31857 0 1 17968 174
79.75 31857 0 1 17968 174
79.875 31857 0 1 17968 174
80 31857 0 1 17968 174
80.125 31857 0 1 17968 174
80.25 31857 0 1 17968 174
80.375 31857 0 1 17968 174
80.5 31857 0 1 17968 174
80.625 31857 0 1 17968 174
80.75 31857 0 1 17968 174
80.875 31857 0 1 17968 174
81 31857 0 1 17968 174
81.125 31857 0 1 17968 174
81.25 31857 0 1 17968 174
81.375 31857 0 1 17968 174
81.5 31857 0 1 17968 174
81.625 31857 0 1 17968 174
81.75 31857 0 1 17968 174
81.875 31857 0 1 17968 174
82 31857 0 1 17968 174
82.125 31857 0 1 17968 174
82.25 31857 0 1 17968 174
82.375 31857 0 1 17968 174
82.5 31857 0 1 17968 174
82.625 31857 0 1 17968 174
82.75 31857 0 1 17968 174
82.875 31857 0 1 17968 174
83 31857 0 1 17968 174
83.125 31857 0 1 17968 174
83.25 31857 0 1 17968 174
83.375 31857 0 1 17968 174
83.5 31857 0 1 17968 174
83.625 31857 0 0 17969 174
