t S E I R D
12.75 49570 314 105 11 0
12.875 49515 342 127 16 0
13 49436 394 153 17 0
13.125 49352 455 168 25 0
13.25 49247 533 192 28 0
13.375 49159 581 231 29 0
13.5 49054 650 263 33 0
13.625 48952 707 305 36 0
13.75 48804 816 339 41 0
13.875 48613 954 386 47 0
14 48434 1066 447 53 0
14.125 48265 1170 499 66 0
14.25 48046 1321 553 80 0
14.375 47850 1422 637 91 0
14.5 47639 1533 722 106 0
14.625 47416 1656 806 122 0
14.75 47167 1782 908 142 1
14.875 46902 1920 1008 169 1
15 46636 2071 1099 193 1
15.125 46329 2251 1204 215 1
15.25 46048 2399 1318 233 2
15.375 45729 2571 1444 253 3
15.5 45398 2755 1558 286 3
15.625 45046 2946 1688 317 3
15.75 44723 3117 1802 355 3
15.875 44377 3270 1954 396 3
16 43974 3453 2131 439 3
16.125 43588 3650 2283 476 3
16.25 43230 3746 2489 530 5
16.375 42906 3847 2664 578 5
16.5 42578 3921 2872 624 5
16.625 42210 4030 3076 678 6
16.75 41859 4124 3287 724 6
16.875 41510 4215 3480 789 6
17 41129 4327 3676 862 6
17.125 40762 4416 3862 953 7
17.25 40414 4493 4039 1045 9
17.375 40058 4576 4220 1136 10
17.5 39727 4626 4420 1217 10
17.625 39434 4619 4629 1308 10
17.75 39141 4631 4811 1404 13
17.875 38798 4680 5018 1491 13
18 38512 4682 5198 1594 14
18.125 38248 4645 5383 1709 15
18.25 37966 4641 5556 1822 15
18.375 37705 4613 5729 1936 17
18.5 37445 4575 5900 2063 17
18.625 37213 4509 6066 2192 20
18.75 36974 4474 6206 2324 22
18.875 36771 4421 6313 2473 22
19 36578 4319 6484 2597 22
19.125 36400 4213 6623 2740 24
19.25 36229 4144 6727 2874 26
19.375 36053 4084 6829 3007 27
19.5 35901 3984 6959 3129 27
19.625 35737 3883 7090 3261 29
19.75 35592 3775 7191 3413 29
19.875 35441 3711 7233 3585 30
20 35314 3606 7289 3759 32
20.125 35196 3484 7385 3901 34
20.25 35075 3388 7450 4052 35
20.375 34964 3305 7482 4211 38
20.5 34847 3197 7517 4398 41
20.625 34728 3116 7572 4542 42
20.75 34631 2998 7635 4692 44
20.875 34545 2911 7655 4844 45
21 34465 2793 7671 5024 47
21.125 34383 2678 7704 5186 49
21.25 34293 2602 7704 5351 50
21.375 34205 2519 7738 5484 54
21.5 34139 2430 7720 5655 56
21.625 34060 2345 7737 5801 57
21.75 34009 2262 7705 5966 58
21.875 33942 2178 7706 6116 58
22 33883 2102 7698 6258 59
22.125 33836 2036 7663 6405 60
22.25 33788 1959 7642 6546 65
22.375 33756 1868 7598 6711 67
22.5 33699 1829 7540 6864 68
22.625 33652 1767 7508 7005 68
22.75 33609 1704 7439 7174 74
22.875 33570 1638 7369 7347 76
23 33550 1555 7341 7476 78
23.125 33515 1496 7291 7619 79
23.25 33482 1443 7236 7756 83
23.375 33438 1393 7161 7922 86
23.5 33402 1320 7130 8060 88
23.625 33374 1285 7021 8232 88
23.75 33349 1234 6942 8387 88
23.875 33326 1186 6885 8514 89
24 33311 1127 6797 8676 89
24.125 33286 1082 6717 8826 89
24.25 33254 1058 6637 8962 89
24.375 33231 999 6588 9091 91
24.5 33210 958 6511 9227 94
24.625 33190 917 6414 9385 94
24.75 33178 856 6357 9514 95
24.875 33155 818 6288 9641 98
25 33141 786 6198 9776 99
25.125 33120 774 6082 9923 101
25.25 33100 749 6013 10036 102
25.375 33082 709 5953 10153 103
25.5 33068 677 5857 10295 103
25.625 33056 653 5784 10401 106
25.75 33049 620 5717 10507 107
25.875 33036 596 5644 10615 109
26 33016 574 5589 10712 109
26.125 33004 552 5511 10823 110
26.25 32998 519 5447 10926 110
26.375 32987 496 5383 11024 110
26.5 32983 471 5303 11132 111
26.625 32977 450 5215 11247 111
26.75 32971 430 5140 11346 113
26.875 32969 392 5065 11461 113
27 32957 383 4983 11562 115
27.125 32951 364 4877 11690 118
27.25 32942 344 4809 11786 119
27.375 32930 336 4724 11889 121
27.5 32925 313 4650 11990 122
27.625 32920 303 4557 12097 123
27.75 32915 285 4493 12184 123
27.875 32905 281 4411 12279 124
28 32901 266 4336 12373 124
28.125 32898 255 4264 12458 125
28.25 32893 244 4192 12546 125
28.375 32886 234 4136 12618 126
28.5 32881 224 4059 12709 127
28.625 32875 213 3977 12808 127
28.75 32869 202 3912 12889 128
28.875 32867 193 3838 12973 129
29 32864 181 3761 13063 131
29.125 32863 172 3685 13148 132
29.25 32854 174 3619 13221 132
29.375 32850 168 3559 13291 132
29.5 32844 163 3495 13366 132
29.625 32843 155 3448 13421 133
29.75 32839 147 3386 13492 136
29.875 32834 143 3303 13584 136
30 32831 142 3233 13658 136
30.125 32830 132 3174 13727 137
30.25 32830 120 3132 13781 137
30.375 32829 116 3084 13833 138
30.5 32824 116 3015 13907 138
30.625 32823 108 2957 13971 141
30.75 32821 105 2898 14034 142
30.875 32818 103 2842 14091 146
31 32817 97 2797 14143 146
31.125 32813 99 2730 14212 146
31.25 32809 94 2681 14269 147
31.375 32807 93 2628 14324 148
31.5 32804 91 2599 14358 148
31.625 32802 86 2546 14417 149
31.75 32800 79 2507 14465 149
31.875 32798 74 2456 14519 153
32 32796 68 2407 14576 153
32.125 32793 66 2359 14629 153
32.25 32791 65 2314 14676 154
32.375 32790 61 2275 14719 155
32.5 32789 62 2220 14774 155
32.625 32787 61 2174 14823 155
32.75 32787 56 2139 14863 155
32.875 32787 53 2093 14912 155
33 32786 51 2053 14955 155
33.125 32784 51 2021 14989 155
33.25 32784 44 1979 15038 155
33.375 32783 40 1947 15074 156
33.5 32782 36 1916 15110 156
33.625 32778 38 1881 15147 156
33.75 32778 37 1841 15188 156
33.875 32777 36 1798 15232 157
34 32776 34 1764 15268 158
34.125 32775 34 1724 15309 158
34.25 32774 34 1686 15348 158
34.375 32773 31 1646 15391 159
34.5 32772 32 1618 15419 159
34.625 32771 31 1587 15452 159
34.75 32770 30 1555 15486 159
34.875 32770 26 1528 15517 159
35 32769 26 1499 15547 159
35.125 32769 24 1469 15579 159
35.25 32769 23 1435 15614 159
35.375 32769 23 1410 15639 159
35.5 32768 24 1382 15667 159
35.625 32768 24 1357 15692 159
35.75 32767 22 1332 15720 159
35.875 32767 19 1310 15745 159
36 32766 19 1283 15772 160
36.125 32766 17 1257 15799 161
36.25 32765 16 1238 15818 163
36.375 32765 15 1220 15837 163
36.5 32764 16 1196 15860 164
36.625 32763 16 1178 15879 164
36.75 32763 15 1152 15906 164
36.875 32762 16 1135 15923 164
37 32762 15 1115 15943 165
37.125 32761 15 1099 15960 165
37.25 32760 16 1080 15979 165
37.375 32760 14 1061 16000 165
37.5 32760 14 1041 16020 165
37.625 32759 13 1018 16045 165
37.75 32759 13 1004 16059 165
37.875 32759 12 984 16080 165
38 32757 14 960 16104 165
38.125 32757 13 939 16125 166
38.25 32756 14 924 16140 166
38.375 32756 14 908 16156 166
38.5 32756 13 890 16175 166
38.625 32756 13 872 16193 166
38.75 32755 11 852 16216 166
38.875 32754 11 831 16236 168
39 32754 11 817 16250 168
39.125 32754 10 801 16267 168
39.25 32754 10 785 16283 168
39.375 32754 10 767 16301 168
39.5 32754 10 753 16315 168
39.625 32754 10 737 16331 168
39.75 32754 9 722 16347 168
39.875 32754 9 710 16359 168
40 32754 9 699 16370 168
40.125 32754 9 687 16382 168
40.25 32752 10 676 16394 168
40.375 32752 10 655 16414 169
40.5 32752 9 650 16420 169
40.625 32752 9 628 16442 169
40.75 32752 8 615 16456 169
40.875 32752 8 598 16473 169
41 32752 8 587 16484 169
41.125 32752 8 573 16498 169
41.25 32752 7 561 16511 169
41.375 32752 7 553 16519 169
41.5 32752 5 540 16534 169
41.625 32752 5 529 16545 169
41.75 32752 5 517 16557 169
41.875 32752 4 507 16568 169
42 32752 4 489 16585 170
42.125 32752 3 477 16598 170
42.25 32752 3 467 16608 170
42.375 32751 4 450 16624 171
42.5 32751 4 443 16631 171
42.625 32751 4 437 16637 171
42.75 32750 5 427 16647 171
42.875 32750 5 417 16657 171
43 32750 2 411 16666 171
43.125 32749 3 403 16674 171
43.25 32749 3 393 16684 171
43.375 32749 3 385 16692 171
43.5 32749 3 371 16706 171
43.625 32749 3 365 16712 171
43.75 32749 3 360 16717 171
43.875 32749 3 355 16722 171
44 32749 3 350 16727 171
44.125 32749 3 345 16731 172
44.25 32749 2 337 16740 172
44.375 32749 2 330 16747 172
44.5 32749 2 321 16756 172
44.625 32749 2 311 16766 172
44.75 32747 4 308 16769 172
44.875 32747 4 302 16775 172
45 32747 3 292 16785 173
45.125 32747 3 288 16789 173
45.25 32747 3 283 16794 173
45.375 32746 4 274 16803 173
45.5 32746 4 265 16812 173
45.625 32746 3 260 16818 173
45.75 32745 4 256 16822 173
45.875 32745 4 248 16830 173
46 32745 4 242 16836 173
46.125 32745 4 239 16839 173
46.25 32745 4 234 16844 173
46.375 32745 4 228 16850 173
46.5 32744 5 224 16854 173
46.625 32744 5 219 16859 173
46.75 32744 5 211 16867 173
46.875 32744 4 209 16870 173
47 32744 4 209 16870 173
47.125 32744 4 203 16875 174
47.25 32744 4 193 16885 174
47.375 32744 4 190 16888 174
47.5 32744 4 185 16893 174
47.625 32744 4 182 16896 174
47.75 32744 4 178 16900 174
47.875 32744 3 173 16906 174
48 32744 3 170 16909 174
48.125 32744 3 168 16911 174
48.25 32744 3 167 16912 174
48.375 32744 2 165 16915 174
48.5 32744 2 161 16919 174
48.625 32744 2 157 16923 174
48.75 32744 2 151 16929 174
48.875 32744 2 149 16931 174
49 32744 2 146 16934 174
49.125 32744 2 143 16937 174
49.25 32744 2 136 16944 174
49.375 32744 1 134 16947 174
49.5 32744 1 130 16951 174
49.625 32744 1 126 16955 174
49.75 32744 1 124 16957 174
49.875 32744 1 124 16957 174
50 32743 2 122 16959 174
50.125 32743 2 116 16965 174
50.25 32743 2 116 16965 174
50.375 32743 2 113 16968 174
50.5 32743 1 113 16969 174
50.625 32743 1 109 16973 174
50.75 32743 1 105 16977 174
50.875 32743 1 105 16977 174
51 32743 1 104 16978 174
51.125 32743 1 103 16979 174
51.25 32743 1 102 16980 174
51.375 32743 1 99 16983 174
51.5 32743 1 97 16985 174
51.625 32743 1 96 16986 174
51.75 32743 1 94 16988 174
51.875 32743 1 91 16991 174
52 32743 1 88 16994 174
52.125 32743 1 88 16994 174
52.25 32743 1 87 16995 174
52.375 32743 1 87 16995 174
52.5 32743 1 87 16995 174
52.625 32743 1 84 16998 174
52.75 32743 1 81 17001 174
52.875 32743 1 79 17003 174
53 32743 0 80 17003 174
53.125 32743 0 76 17007 174
53.25 32743 0 75 17008 174
53.375 32743 0 75 17008 174
53.5 32742 1 73 17010 174
53.625 32742 1 72 17011 174
53.75 32742 0 72 17012 174
53.875 32742 0 72 17012 174
54 32742 0 71 17013 174
54.125 32742 0 71 17013 174
54.25 32742 0 69 17015 174
54.375 32742 0 68 17016 174
54.5 32742 0 65 17019 174
54.625 32742 0 63 17021 174
54.75 32742 0 60 17024 174
54.875 32742 0 58 17026 174
55 32742 0 57 17027 174
55.125 32742 0 56 17028 174
55.25 32742 0 54 17030 174
55.375 32742 0 54 17030 174
55.5 32742 0 53 17031 174
55.625 32742 0 52 17032 174
55.75 32742 0 51 17033 174
55.875 32742 0 51 17033 174
56 32742 0 46 17038 174
56.125 32742 0 46 17038 174
56.25 32742 0 42 17042 174
56.375 32742 0 40 17044 174
56.5 32742 0 39 17045 174
56.625 32742 0 39 17045 174
56.75 32742 0 38 17046 174
56.875 32742 0 37 17047 174
57 32742 0 36 17048 174
57.125 32742 0 35 17049 174
57.25 32742 0 35 17049 174
57.375 32742 0 35 17049 174
57.5 32742 0 35 17049 174
57.625 32742 0 34 17050 174
57.75 32742 0 33 17051 174
57.875 32742 0 33 17051 174
58 32742 0 32 17052 174
58.125 32742 0 32 17052 174
58.25 32742 0 32 17052 174
58.375 32742 0 32 17052 174
58.5 32742 0 32 17052 174
58.625 32742 0 31 17053 174
58.75 32742 0 31 17053 174
58.875 32742 0 31 17053 174
59 32742 0 30 17054 174
59.125 32742 0 30 17054 174
59.25 32742 0 30 17054 174
59.375 32742 0 29 17055 174
59.5 32742 0 27 17057 174
59.625 32742 0 27 17057 174
59.75 32742 0 27 17057 174
59.875 32742 0 26 17058 174
60 32742 0 25 17059 174
60.125 32742 0 24 17060 174
60.25 32742 0 23 17061 174
60.375 32742 0 22 17062 174
60.5 32742 0 22 17062 174
60.625 32742 0 20 17064 174
60.75 32742 0 19 17065 174
60.875 32742 0 19 17065 174
61 32742 0 19 17065 174
61.125 32742 0 19 17065 174
61.25 32742 0 18 17066 174
61.375 32742 0 17 17067 174
61.5 32742 0 16 17068 174
61.625 32742 0 16 17068 174
61.75 32742 0 16 17068 174
61.875 32742 0 16 17068 174
62 32742 0 16 17068 174
62.125 32742 0 16 17068 174
62.25 32742 0 15 17069 174
62.375 32742 0 14 17070 174
62.5 32742 0 14 17070 174
62.625 32742 0 14 17070 174
62.75 32742 0 14 17070 174
62.875 32742 0 14 17070 174
63 32742 0 13 17071 174
63.125 32742 0 12 17072 174
63.25 32742 0 12 17072 174
63.375 32742 0 12 17072 174
63.5 32742 0 12 17072 174
63.625 32742 0 12 17072 174
63.75 32742 0 12 17072 174
63.875 32742 0 11 17073 174
64 32742 0 11 17073 174
64.125 32742 0 11 17073 174
64.25 32742 0 11 17073 174
64.375 32742 0 11 17073 174
64.5 32742 0 11 17073 174
64.625 32742 0 11 17073 174
64.75 32742 0 11 17073 174
64.875 32742 0 11 17073 174
65 32742 0 11 17073 174
65.125 32742 0 11 17073 174
65.25 32742 0 10 17074 174
65.375 32742 0 9 17075 174
65.5 32742 0 8 17076 174
65.625 32742 0 8 17076 174
65.75 32742 0 8 17076 174
65.875 32742 0 8 17076 174
66 32742 0 8 17076 174
66.125 32742 0 8 17076 174
66.25 32742 0 7 17077 174
66.375 32742 0 7 17077 174
66.5 32742 0 7 17077 174
66.625 32742 0 7 17077 174
66.75 32742 0 6 17078 174
66.875 32742 0 6 17078 174
67 32742 0 6 17078 174
67.125 32742 0 6 17078 174
67.25 32742 0 6 17078 174
67.375 32742 0 6 17078 174
67.5 32742 0 6 17078 174
67.625 32742 0 6 17078 174
67.75 32742 0 6 17078 174
67.875 32742 0 6 17078 174
68 32742 0 6 17078 174
68.125 32742 0 6 17078 174
68.25 32742 0 6 17078 174
68.375 32742 0 6 17078 174
68.5 32742 0 6 17078 174
68.625 32742 0 6 17078 174
68.75 32742 0 6 17078 174
68.875 32742 0 6 17078 174
69 32742 0 6 17078 174
69.125 32742 0 6 17078 174
69.25 32742 0 6 17078 174
69.375 32742 0 6 17078 174
69.5 32742 0 6 17078 174
69.625 32742 0 6 17078 174
69.75 32742 0 6 17078 174
69.875 32742 0 6 17078 174
70 32742 0 6 17078 174
70.125 32742 0 5 17079 174
70.25 32742 0 5 17079 174
70.375 32742 0 5 17079 174
70.5 32742 0 4 17080 174
70.625 32742 0 4 17080 174
70.75 32742 0 4 17080 174
70.875 32742 0 4 17080 174
71 32742 0 4 17080 174
71.125 32742 0 3 17081 174
71.25 32742 0 3 17081 174
71.375 32742 0 3 17081 174
71.5 32742 0 3 17081 174
71.625 32742 0 3 17081 174
71.75 32742 0 3 17081 174
71.875 32742 0 3 17081 174
72 32742 0 3 17081 174
72.125 32742 0 3 17081 174
72.25 32742 0 3 17081 174
72.375 32742 0 3 17081 174
72.5 32742 0 2 17082 174
72.625 32742 0 1 17083 174
72.75 32742 0 1 17083 174
72.875 32742 0 1 17083 174
73 32742 0 1 17083 174
73.125 32742 0 1 17083 174
73.25 32742 0 1 17083 174
73.375 32742 0 1 17083 174
73.5 32742 0 1 17083 174
73.625 32742 0 1 17083 174
73.75 32742 0 1 17083 174
73.875 32742 0 1 17083 174
74 32742 0 0 17084 174
