t S E I R D
12.25 40234 4393 4126 1240 7
12.375 39901 4443 4313 1336 7
12.5 39585 4502 4482 1421 10
12.625 39269 4536 4671 1514 10
12.75 39000 4497 4897 1596 10
12.875 38710 4526 5050 1702 12
13 38404 4538 5242 1803 13
13.125 38160 4490 5435 1901 14
13.25 37895 4484 5588 2018 15
13.375 37650 4467 5718 2150 15
13.5 37387 4424 5922 2252 15
13.625 37167 4390 6065 2361 17
13.75 36934 4351 6183 2514 18
13.875 36748 4262 6322 2650 18
14 36550 4188 6442 2802 18
14.125 36340 4163 6519 2957 21
14.25 36172 4071 6629 3107 21
14.375 35997 3990 6725 3264 24
14.5 35836 3876 6856 3408 24
14.625 35685 3768 6972 3548 27
14.75 35532 3679 7079 3682 28
14.875 35390 3582 7170 3830 28
15 35265 3473 7259 3974 29
15.125 35129 3415 7297 4129 30
15.25 35023 3309 7374 4259 35
15.375 34915 3216 7444 4389 36
15.5 34816 3108 7491 4545 40
15.625 34712 3025 7522 4698 43
15.75 34622 2910 7567 4857 44
15.875 34529 2834 7592 5001 44
16 34437 2747 7605 5166 45
16.125 34360 2662 7597 5336 45
16.25 34289 2557 7630 5478 46
16.375 34226 2471 7621 5634 48
16.5 34165 2373 7609 5803 50
16.625 34109 2300 7578 5963 50
16.75 34051 2201 7558 6138 52
16.875 33995 2125 7535 6292 53
17 33945 2030 7528 6443 54
17.125 33888 1976 7504 6577 55
17.25 33847 1899 7442 6756 56
17.375 33809 1825 7396 6913 57
17.5 33756 1772 7330 7083 59
17.625 33721 1682 7309 7227 61
17.75 33684 1613 7267 7375 61
17.875 33648 1562 7216 7512 62
18 33612 1494 7178 7651 65
18.125 33577 1448 7092 7816 67
18.25 33552 1372 7042 7966 68
18.375 33521 1311 6982 8117 69
18.5 33489 1247 6919 8276 69
18.625 33461 1192 6880 8398 69
18.75 33434 1138 6815 8543 70
18.875 33409 1092 6730 8699 70
19 33383 1050 6664 8832 71
19.125 33361 997 6601 8969 72
19.25 33342 958 6499 9127 74
19.375 33322 922 6418 9260 78
19.5 33304 881 6332 9402 81
19.625 33290 844 6254 9530 82
19.75 33267 823 6164 9663 83
19.875 33251 799 6082 9784 84
20 33240 766 6016 9894 84
20.125 33221 725 5967 10001 86
20.25 33207 692 5905 10110 86
20.375 33187 662 5836 10229 86
20.5 33166 630 5777 10341 86
20.625 33150 610 5694 10458 88
20.75 33131 590 5598 10592 89
20.875 33117 568 5513 10713 89
21 33110 547 5404 10850 89
21.125 33098 532 5297 10983 90
21.25 33088 510 5220 11090 92
21.375 33072 502 5138 11195 93
21.5 33062 482 5068 11295 93
21.625 33052 462 4984 11409 93
21.75 33044 442 4896 11524 94
21.875 33032 423 4835 11615 95
22 33021 411 4749 11723 96
22.125 33013 405 4663 11823 96
22.25 33002 386 4608 11908 96
22.375 32994 364 4526 12020 96
22.5 32989 349 4440 12125 97
22.625 32980 337 4359 12225 99
22.75 32971 324 4282 12324 99
22.875 32965 311 4202 12421 101
23 32953 305 4134 12505 103
23.125 32947 290 4065 12594 104
23.25 32943 278 3989 12685 105
23.375 32937 262 3937 12758 106
23.5 32933 254 3864 12843 106
23.625 32931 229 3797 12937 106
23.75 32927 222 3727 13018 106
23.875 32924 211 3669 13089 107
24 32918 205 3614 13155 108
24.125 32917 189 3541 13245 108
24.25 32914 183 3468 13326 109
24.375 32911 173 3403 13402 111
24.5 32905 166 3351 13467 111
24.625 32900 159 3278 13551 112
24.75 32896 152 3219 13620 113
24.875 32890 150 3174 13672 114
25 32886 150 3098 13752 114
25.125 32883 144 3050 13809 114
25.25 32879 144 2997 13865 115
25.375 32877 140 2943 13924 116
25.5 32875 134 2884 13991 116
25.625 32867 136 2827 14054 116
25.75 32864 128 2790 14100 118
25.875 32862 124 2736 14159 119
26 32857 122 2682 14220 119
26.125 32856 115 2636 14272 121
26.25 32854 109 2572 14343 122
26.375 32849 108 2529 14391 123
26.5 32846 106 2478 14445 125
26.625 32844 100 2420 14511 125
26.75 32842 98 2358 14575 127
26.875 32840 93 2322 14618 127
27 32836 92 2268 14676 128
27.125 32835 86 2242 14709 128
27.25 32832 85 2203 14752 128
27.375 32832 83 2153 14804 128
27.5 32831 75 2121 14844 129
27.625 32830 70 2082 14889 129
27.75 32830 65 2038 14938 129
27.875 32830 58 2009 14974 129
28 32827 58 1960 15026 129
28.125 32825 54 1932 15058 131
28.25 32822 54 1899 15093 132
28.375 32821 51 1863 15133 132
28.5 32819 51 1824 15174 132
28.625 32819 44 1789 15216 132
28.75 32819 39 1766 15244 132
28.875 32817 39 1743 15269 132
29 32815 38 1720 15295 132
29.125 32814 35 1690 15329 132
29.25 32812 37 1644 15375 132
29.375 32811 35 1618 15403 133
29.5 32809 36 1582 15439 134
29.625 32808 34 1542 15482 134
29.75 32808 32 1514 15512 134
29.875 32807 31 1480 15548 134
30 32807 30 1449 15580 134
30.125 32807 30 1416 15613 134
30.25 32807 30 1386 15643 134
30.375 32805 30 1363 15668 134
30.5 32803 28 1345 15690 134
30.625 32802 28 1316 15720 134
30.75 32802 26 1288 15750 134
30.875 32800 28 1256 15782 134
31 32800 27 1236 15803 134
31.125 32800 25 1214 15827 134
31.25 32798 26 1196 15845 135
31.375 32798 26 1162 15879 135
31.5 32798 25 1143 15898 136
31.625 32798 25 1119 15922 136
31.75 32797 25 1098 15943 137
31.875 32797 24 1081 15961 137
32 32797 23 1066 15977 137
32.125 32797 22 1047 15997 137
32.25 32796 23 1024 16020 137
32.375 32794 24 1004 16041 137
32.5 32794 23 979 16067 137
32.625 32794 22 959 16087 138
32.75 32794 20 940 16108 138
32.875 32792 21 929 16120 138
33 32792 19 923 16128 138
33.125 32792 19 905 16146 138
33.25 32792 19 888 16162 139
33.375 32792 16 878 16175 139
33.5 32792 13 863 16192 140
33.625 32791 11 852 16206 140
33.75 32791 10 840 16219 140
33.875 32790 10 824 16236 140
34 32789 9 810 16252 140
34.125 32789 7 798 16266 140
34.25 32789 7 781 16283 140
34.375 32789 4 769 16298 140
34.5 32789 4 755 16312 140
34.625 32789 4 740 16327 140
34.75 32788 4 729 16339 140
34.875 32788 4 705 16363 140
35 32787 5 685 16383 140
35.125 32786 6 666 16402 140
35.25 32786 5 653 16416 140
35.375 32786 5 637 16432 140
35.5 32786 4 624 16446 140
35.625 32786 4 612 16458 140
35.75 32786 4 600 16470 140
35.875 32786 4 584 16486 140
36 32786 4 570 16499 141
36.125 32786 4 557 16512 141
36.25 32786 4 545 16524 141
36.375 32785 5 538 16531 141
36.5 32785 5 524 16545 141
36.625 32785 5 512 16557 141
36.75 32785 5 503 16566 141
36.875 32785 5 493 16576 141
37 32785 4 488 16582 141
37.125 32785 3 479 16592 141
37.25 32785 3 469 16602 141
37.375 32785 3 463 16608 141
37.5 32785 3 455 16616 141
37.625 32783 5 447 16624 141
37.75 32783 5 436 16635 141
37.875 32783 5 430 16641 141
38 32783 5 421 16650 141
38.125 32782 6 415 16656 141
38.25 32781 7 406 16665 141
38.375 32780 8 397 16674 141
38.5 32780 7 386 16685 142
38.625 32780 7 375 16696 142
38.75 32779 8 366 16705 142
38.875 32779 8 351 16720 142
39 32779 8 345 16726 142
39.125 32779 8 337 16734 142
39.25 32779 8 328 16742 143
39.375 32779 8 324 16746 143
39.5 32779 8 316 16752 145
39.625 32779 8 314 16754 145
39.75 32779 8 308 16760 145
39.875 32779 8 303 16765 145
40 32779 8 294 16774 145
40.125 32779 8 290 16778 145
40.25 32779 8 285 16783 145
40.375 32779 8 277 16791 145
40.5 32779 8 272 16796 145
40.625 32779 8 263 16805 145
40.75 32779 7 262 16807 145
40.875 32779 6 256 16813 146
41 32779 5 253 16816 147
41.125 32779 5 250 16819 147
41.25 32779 4 245 16825 147
41.375 32779 4 240 16830 147
41.5 32779 3 238 16833 147
41.625 32779 3 232 16839 147
41.75 32779 3 227 16844 147
41.875 32779 3 223 16848 147
42 32779 3 218 16853 147
42.125 32779 3 214 16857 147
42.25 32779 3 214 16857 147
42.375 32779 3 209 16862 147
42.5 32779 3 205 16866 147
42.625 32779 3 201 16870 147
42.75 32779 3 197 16874 147
42.875 32779 3 195 16876 147
43 32779 3 190 16881 147
43.125 32779 3 186 16885 147
43.25 32779 3 182 16889 147
43.375 32779 3 180 16891 147
43.5 32779 3 177 16894 147
43.625 32779 3 173 16898 147
43.75 32779 2 170 16902 147
43.875 32779 2 168 16904 147
44 32779 2 167 16905 147
44.125 32779 2 161 16911 147
44.25 32779 2 157 16915 147
44.375 32779 1 155 16918 147
44.5 32779 1 148 16925 147
44.625 32779 1 145 16928 147
44.75 32779 1 140 16933 147
44.875 32779 1 137 16936 147
45 32779 1 132 16941 147
45.125 32779 1 126 16947 147
45.25 32779 1 123 16950 147
45.375 32779 1 118 16955 147
45.5 32779 1 117 16956 147
45.625 32779 1 109 16964 147
45.75 32779 1 105 16968 147
45.875 32779 1 103 16970 147
46 32778 1 101 16973 147
46.125 32778 1 100 16974 147
46.25 32778 1 97 16977 147
46.375 32778 1 94 16980 147
46.5 32778 1 92 16982 147
46.625 32778 0 92 16983 147
46.75 32778 0 92 16983 147
46.875 32778 0 91 16984 147
47 32778 0 86 16989 147
47.125 32778 0 84 16991 147
47.25 32778 0 83 16992 147
47.375 32778 0 81 16994 147
47.5 32778 0 81 16994 147
47.625 32778 0 77 16998 147
47.75 32778 0 74 17001 147
47.875 32778 0 72 17003 147
48 32778 0 72 17003 147
48.125 32778 0 68 17007 147
48.25 32778 0 68 17007 147
48.375 32778 0 67 17008 147
48.5 32778 0 64 17011 147
48.625 32778 0 64 17011 147
48.75 32778 0 64 17011 147
48.875 32778 0 62 17013 147
49 32778 0 60 17015 147
49.125 32778 0 58 17017 147
49.25 32778 0 56 17019 147
49.375 32778 0 53 17022 147
49.5 32778 0 52 17023 147
49.625 32778 0 52 17023 147
49.75 32778 0 52 17023 147
49.875 32778 0 50 17025 147
50 32778 0 50 17025 147
50.125 32778 0 49 17026 147
50.25 32778 0 49 17026 147
50.375 32778 0 48 17027 147
50.5 32778 0 48 17027 147
50.625 32778 0 48 17027 147
50.75 32778 0 48 17027 147
50.875 32778 0 47 17028 147
51 32777 1 47 17028 147
51.125 32777 1 44 17031 147
51.25 32777 1 42 17033 147
51.375 32777 1 42 17033 147
51.5 32777 1 41 17034 147
51.625 32777 0 42 17034 147
51.75 32777 0 40 17036 147
51.875 32777 0 39 17037 147
52 32777 0 37 17039 147
52.125 32777 0 36 17040 147
52.25 32777 0 36 17040 147
52.375 32777 0 35 17041 147
52.5 32777 0 31 17045 147
52.625 32777 0 30 17046 147
52.75 32777 0 28 17048 147
52.875 32777 0 27 17049 147
53 32777 0 26 17050 147
53.125 32777 0 26 17050 147
53.25 32777 0 26 17050 147
53.375 32777 0 26 17050 147
53.5 32777 0 26 17050 147
53.625 32777 0 26 17050 147
53.75 32777 0 26 17050 147
53.875 32777 0 26 17050 147
54 32777 0 26 17050 147
54.125 32777 0 26 17050 147
54.25 32777 0 26 17050 147
54.375 32777 0 26 17050 147
54.5 32777 0 26 17050 147
54.625 32777 0 25 17051 147
54.75 32777 0 25 17051 147
54.875 32777 0 25 17051 147
55 32777 0 25 17051 147
55.125 32777 0 23 17053 147
55.25 32777 0 22 17054 147
55.375 32777 0 21 17055 147
55.5 32777 0 20 17056 147
55.625 32777 0 19 17057 147
55.75 32777 0 19 17057 147
55.875 32777 0 19 17057 147
56 32777 0 19 17057 147
56.125 32777 0 19 17057 147
56.25 32777 0 19 17057 147
56.375 32777 0 19 17057 147
56.5 32777 0 19 17057 147
56.625 32777 0 19 17057 147
56.75 32777 0 18 17058 147
56.875 32777 0 17 17059 147
57 32777 0 17 17059 147
57.125 32777 0 17 17059 147
57.25 32777 0 16 17060 147
57.375 32777 0 16 17060 147
57.5 32777 0 16 17060 147
57.625 32777 0 16 17060 147
57.75 32777 0 16 17060 147
57.875 32777 0 15 17061 147
58 32777 0 15 17061 147
58.125 32777 0 14 17062 147
58.25 32777 0 14 17062 147
58.375 32777 0 13 17063 147
58.5 32777 0 13 17063 147
58.625 32777 0 11 17065 147
58.75 32777 0 11 17065 147
58.875 32777 0 11 17065 147
59 32777 0 11 17065 147
59.125 32777 0 11 17065 147
59.25 32777 0 11 17065 147
59.375 32777 0 11 17065 147
59.5 32777 0 11 17065 147
59.625 32777 0 11 17065 147
59.75 32777 0 11 17065 147
59.875 32777 0 11 17065 147
60 32777 0 11 17065 147
60.125 32777 0 11 17065 147
60.25 32777 0 10 17066 147
60.375 32777 0 9 17067 147
60.5 32777 0 9 17067 147
60.625 32777 0 9 17067 147
60.75 32777 0 9 17067 147
60.875 32777 0 9 17067 147
61 32777 0 9 17067 147
61.125 32777 0 9 17067 147
61.25 32777 0 9 17067 147
61.375 32777 0 9 17067 147
61.5 32777 0 9 17067 147
61.625 32777 0 9 17067 147
61.75 32777 0 9 17067 147
61.875 32777 0 9 17067 147
62 32777 0 9 17067 147
62.125 32777 0 9 17067 147
62.25 32777 0 9 17067 147
62.375 32777 0 9 17067 147
62.5 32777 0 8 17068 147
62.625 32777 0 8 17068 147
62.75 32777 0 8 17068 147
62.875 32777 0 8 17068 147
63 32777 0 8 17068 147
63.125 32777 0 8 17068 147
63.25 32777 0 8 17068 147
63.375 32777 0 8 17068 147
63.5 32777 0 8 17068 147
63.625 32777 0 8 17068 147
63.75 32777 0 7 17069 147
63.875 32777 0 7 17069 147
64 32777 0 7 17069 147
64.125 32777 0 7 17069 147
64.25 32777 0 7 17069 147
64.375 32777 0 7 17069 147
64.5 32777 0 6 17070 147
64.625 32777 0 6 17070 147
64.75 32777 0 6 17070 147
64.875 32777 0 6 17070 147
65 32777 0 6 17070 147
65.125 32777 0 5 17071 147
65.25 32777 0 4 17072 147
65.375 32777 0 4 17072 147
65.5 32777 0 4 17072 147
65.625 32777 0 4 17072 147
65.75 32777 0 4 17072 147
65.875 32777 0 4 17072 147
66 32777 0 4 17072 147
66.125 32777 0 4 17072 147
66.25 32777 0 4 17072 147
66.375 32777 0 4 17072 147
66.5 32777 0 4 17072 147
66.625 32777 0 4 17072 147
66.75 32777 0 4 17072 147
66.875 32777 0 4 17072 147
67 32777 0 3 17073 147
67.125 32777 0 3 17073 147
67.25 32777 0 3 17073 147
67.375 32777 0 3 17073 147
67.5 32777 0 3 17073 147
67.625 32777 0 3 17073 147
67.75 32777 0 3 17073 147
67.875 32777 0 3 17073 147
68 32777 0 3 17073 147
68.125 32777 0 3 17073 147
68.25 32777 0 3 17073 147
68.375 32777 0 3 17073 147
68.5 32777 0 3 17073 147
68.625 32777 0 3 17073 147
68.75 32777 0 3 17073 147
68.875 32777 0 3 17073 147
69 32777 0 3 17073 147
69.125 32777 0 3 17073 147
69.25 32777 0 3 17073 147
69.375 32777 0 3 17073 147
69.5 32777 0 2 17074 147
69.625 32777 0 2 17074 147
69.75 32777 0 2 17074 147
69.875 32777 0 2 17074 147
70 32777 0 2 17074 147
70.125 32777 0 1 17075 147
70.25 32777 0 1 17075 147
70.375 32777 0 1 17075 147
70.5 32777 0 1 17075 147
70.625 32777 0 1 17075 147
70.75 32777 0 1 17075 147
70.875 32777 0 1 17075 147
71 32777 0 1 17075 147
71.125 32777 0 1 17075 147
71.25 32777 0 1 17075 147
71.375 32777 0 1 17075 147
71.5 32777 0 1 17075 147
71.625 32777 0 1 17075 147
71.75 32777 0 1 17075 147
71.875 32777 0 1 17075 147
72 32777 0 1 17075 147
72.125 32777 0 1 17075 147
72.25 32777 0 1 17075 147
72.375 32777 0 1 17075 147
72.5 32777 0 1 17075 147
72.625 32777 0 1 17075 147
72.75 32777 0 1 17075 147
72.875 32777 0 1 17075 147
73 32777 0 1 17075 147
73.125 32777 0 1 17075 147
73.25 32777 0 1 17075 147
73.375 32777 0 1 17075 147
73.5 32777 0 1 17075 147
73.625 32777 0 1 17075 147
73.75 32777 0 1 17075 147
73.875 32777 0 1 17075 147
74 32777 0 1 17075 147
74.125 32777 0 1 17075 147
74.25 32777 0 1 17075 147
74.375 32777 0 1 17075 147
74.5 32777 0 1 17075 147
74.625 32777 0 1 17075 147
74.75 32777 0 1 17075 147
74.875 32777 0 1 17075 147
75 32777 0 1 17075 147
75.125 32777 0 1 17075 147
75.25 32777 0 1 17075 147
75.375 32777 0 1 17075 147
75.5 32777 0 1 17075 147
75.625 32777 0 1 17075 147
75.75 32777 0 1 17075 147
75.875 32777 0 1 17075 147
76 32777 0 1 17075 147
76.125 32777 0 1 17075 147
76.25 32777 0 1 17075 147
76.375 32777 0 1 17075 147
76.5 32777 0 1 17075 147
76.625 32777 0 1 17075 147
76.75 32777 0 1 17075 147
76.875 32777 0 1 17075 147
77 32777 0 1 17075 147
77.125 32777 0 1 17075 147
77.25 32777 0 1 17075 147
77.375 32777 0 1 17075 147
77.5 32777 0 1 17075 147
77.625 32777 0 1 17075 147
77.75 32777 0 1 17075 147
77.875 32777 0 1 17075 147
78 32777 0 1 17075 147
78.125 32777 0 1 17075 147
78.25 32777 0 1 17075 147
78.375 32777 0 1 17075 147
78.5 32777 0 1 17075 147
78.625 32777 0 1 17075 147
78.75 32777 0 1 17075 147
78.875 32777 0 1 17075 147
79 32777 0 1 17075 147
79.125 32777 0 1 17075 147
79.25 32777 0 1 17075 147
79.375 32777 0 1 17075 147
79.5 32777 0 1 17075 147
79.625 32777 0 1 17075 147
79.75 32777 0 1 17075 147
79.875 32777 0 1 17075 147
80 32777 0 1 17075 147
80.125 32777 0 1 17075 147
80.25 32777 0 1 17075 147
80.375 32777 0 1 17075 147
80.5 32777 0 1 17075 147
80.625 32777 0 1 17075 147
80.75 32777 0 1 17075 147
80.875 32777 0 1 17075 147
81 32777 0 1 17075 147
81.125 32777 0 1 17075 147
81.25 32777 0 1 17075 147
81.375 32777 0 1 17075 147
81.5 32777 0 1 17075 147
81.625 32777 0 1 17075 147
81.75 32777 0 1 17075 147
81.875 32777 0 1 17075 147
82 32777 0 1 17075 147
82.125 32777 0 1 17075 147
82.25 32777 0 1 17075 147
82.375 32777 0 1 17075 147
82.5 32777 0 1 17075 147
82.625 32777 0 1 17075 147
82.75 32777 0 1 17075 147
82.875 32777 0 1 17075 147
83 32777 0 1 17075 147
83.125 32777 0 1 17075 147
83.25 32777 0 1 17075 147
83.375 32777 0 1 17075 147
83.5 32777 0 1 17075 147
83.625 32777 0 1 17075 147
83.75 32777 0 1 17075 147
83.875 32777 0 1 17075 147
84 32777 0 1 17075 147
84.125 32777 0 1 17075 147
84.25 32777 0 1 17075 147
84.375 32777 0 1 17075 147
84.5 32777 0 1 17075 147
84.625 32777 0 1 17075 147
84.75 32777 0 1 17075 147
84.875 32777 0 1 17075 147
85 32777 0 1 17075 147
85.125 32777 0 1 17075 147
85.25 32777 0 1 17075 147
85.375 32777 0 1 17075 147
85.5 32777 0 1 17075 147
85.625 32777 0 1 17075 147
85.75 32777 0 1 17075 147
85.875 32777 0 1 17075 147
86 32777 0 1 17075 147
86.125 32777 0 1 17075 147
86.25 32777 0 1 17075 147
86.375 32777 0 1 17075 147
86.5 32777 0 1 17075 147
86.625 32777 0 1 17075 147
86.75 32777 0 1 17075 147
86.875 32777 0 1 17075 147
87 32777 0 1 17075 147
87.125 32777 0 1 17075 147
87.25 32777 0 1 17075 147
87.375 32777 0 1 17075 147
87.5 32777 0 1 17075 147
87.625 32777 0 1 17075 147
87.75 32777 0 1 17075 147
87.875 32777 0 1 17075 147
88 32777 0 1 17075 147
88.125 32777 0 1 17075 147
88.25 32777 0 1 17075 147
88.375 32777 0 1 17075 147
88.5 32777 0 1 17075 147
88.625 32777 0 1 17075 147
88.75 32777 0 1 17075 147
88.875 32777 0 0 17076 147
