t S E I R D
12.75 48853 710 382 55 0
12.875 48726 791 417 66 0
13 48606 871 442 81 0
13.125 48486 941 480 93 0
13.25 48337 1042 514 107 0
13.375 48165 1144 575 116 0
13.5 47979 1253 638 130 0
13.625 47765 1405 685 145 0
13.75 47533 1540 769 158 0
13.875 47307 1669 849 175 0
14 47054 1818 946 182 0
14.125 46793 1982 1025 200 0
14.25 46531 2115 1132 221 1
14.375 46236 2287 1227 249 1
14.5 45902 2483 1344 270 1
14.625 45562 2659 1478 298 3
14.75 45189 2848 1631 328 4
14.875 44774 3083 1771 368 4
15 44373 3300 1928 394 5
15.125 43992 3468 2096 438 6
15.25 43596 3640 2273 484 7
15.375 43213 3787 2464 528 8
15.5 42858 3907 2641 585 9
15.625 42488 4033 2838 631 10
15.75 42159 4117 3020 693 11
15.875 41833 4204 3201 751 11
16 41475 4307 3384 823 11
16.125 41184 4314 3598 893 11
16.25 40888 4369 3761 971 11
16.375 40569 4407 3979 1034 11
16.5 40277 4430 4170 1111 12
16.625 39976 4451 4360 1200 13
16.75 39652 4489 4560 1286 13
16.875 39343 4515 4734 1394 14
17 39067 4481 4958 1478 16
17.125 38807 4480 5111 1585 17
17.25 38549 4453 5289 1691 18
17.375 38331 4396 5462 1792 19
17.5 38094 4369 5620 1894 23
17.625 37886 4272 5823 1994 25
17.75 37654 4227 5967 2127 25
17.875 37484 4153 6072 2265 26
18 37292 4073 6220 2388 27
18.125 37144 3981 6340 2507 28
18.25 36994 3888 6446 2644 28
18.375 36839 3790 6559 2782 30
18.5 36684 3709 6654 2921 32
18.625 36544 3613 6745 3065 33
18.75 36438 3516 6785 3226 35
18.875 36302 3437 6849 3377 35
19 36172 3360 6926 3507 35
19.125 36057 3253 6998 3656 36
19.25 35942 3157 7047 3817 37
19.375 35836 3080 7077 3968 39
19.5 35713 3003 7095 4149 40
19.625 35642 2908 7121 4287 42
19.75 35561 2839 7122 4434 44
19.875 35471 2760 7152 4572 45
20 35388 2686 7173 4707 46
20.125 35305 2586 7199 4863 47
20.25 35229 2496 7216 5010 49
20.375 35163 2393 7231 5163 50
20.5 35100 2328 7186 5335 51
20.625 35028 2252 7182 5486 52
20.75 34969 2169 7177 5631 54
20.875 34919 2097 7146 5783 55
21 34879 2010 7139 5916 56
21.125 34822 1944 7106 6068 60
21.25 34771 1866 7092 6209 62
21.375 34712 1804 7040 6380 64
21.5 34678 1726 6984 6547 65
21.625 34634 1657 6955 6687 67
21.75 34588 1582 6960 6801 69
21.875 34550 1532 6905 6943 70
22 34508 1484 6856 7077 75
22.125 34470 1431 6813 7209 77
22.25 34435 1386 6762 7339 78
22.375 34402 1322 6687 7510 79
22.5 34367 1272 6611 7669 81
22.625 34334 1220 6557 7808 81
22.75 34310 1160 6490 7958 82
22.875 34295 1104 6401 8118 82
23 34269 1059 6362 8228 82
23.125 34245 1020 6278 8375 82
23.25 34219 969 6219 8510 83
23.375 34199 935 6130 8651 85
23.5 34178 896 6076 8762 88
23.625 34162 855 6017 8876 90
23.75 34140 824 5936 9007 93
23.875 34123 783 5876 9125 93
24 34107 751 5790 9255 97
24.125 34089 732 5703 9378 98
24.25 34071 701 5638 9491 99
24.375 34060 679 5552 9610 99
24.5 34045 648 5468 9738 101
24.625 34023 627 5396 9852 102
24.75 34011 601 5335 9948 105
24.875 34002 572 5258 10062 106
25 33987 557 5161 10188 107
25.125 33976 535 5072 10310 107
25.25 33964 517 4987 10424 108
25.375 33952 493 4946 10501 108
25.5 33938 482 4850 10621 109
25.625 33933 457 4778 10723 109
25.75 33924 439 4713 10812 112
25.875 33911 430 4624 10923 112
26 33899 419 4549 11020 113
26.125 33892 405 4474 11116 113
26.25 33882 396 4409 11199 114
26.375 33878 377 4337 11294 114
26.5 33870 358 4235 11422 115
26.625 33860 342 4176 11507 115
26.75 33849 335 4121 11578 117
26.875 33841 324 4062 11656 117
27 33834 304 4008 11737 117
27.125 33825 299 3939 11820 117
27.25 33821 271 3877 11912 119
27.375 33819 252 3798 12012 119
27.5 33808 243 3729 12099 121
27.625 33805 230 3643 12199 123
27.75 33798 225 3585 12268 124
27.875 33792 218 3516 12350 124
28 33789 209 3456 12421 125
28.125 33786 201 3400 12488 125
28.25 33781 189 3350 12554 126
28.375 33774 182 3307 12610 127
28.5 33770 174 3255 12674 127
28.625 33766 168 3191 12748 127
28.75 33763 156 3139 12814 128
28.875 33760 144 3099 12869 128
29 33757 140 3058 12917 128
29.125 33755 129 3014 12973 129
29.25 33752 127 2954 13036 131
29.375 33751 122 2895 13100 132
29.5 33748 121 2840 13157 134
29.625 33746 117 2795 13207 135
29.75 33740 114 2760 13251 135
29.875 33739 108 2719 13298 136
30 33736 98 2684 13345 137
30.125 33735 93 2628 13406 138
30.25 33734 88 2574 13464 140
30.375 33733 84 2529 13513 141
30.5 33731 76 2480 13572 141
30.625 33730 72 2444 13613 141
30.75 33725 74 2392 13668 141
30.875 33721 75 2350 13713 141
31 33720 69 2317 13753 141
31.125 33717 64 2275 13802 142
31.25 33715 61 2231 13850 143
31.375 33714 59 2190 13894 143
31.5 33711 59 2149 13937 144
31.625 33709 55 2111 13981 144
31.75 33707 55 2070 14024 144
31.875 33706 52 2028 14070 144
32 33704 53 1982 14116 145
32.125 33701 55 1933 14163 148
32.25 33701 51 1907 14193 148
32.375 33700 49 1871 14231 149
32.5 33698 48 1838 14265 151
32.625 33697 46 1805 14301 151
32.75 33696 42 1769 14342 151
32.875 33694 42 1741 14371 152
33 33691 44 1700 14413 152
33.125 33691 43 1677 14437 152
33.25 33691 39 1648 14470 152
33.375 33690 39 1625 14494 152
33.5 33689 38 1600 14521 152
33.625 33686 36 1577 14549 152
33.75 33684 36 1545 14582 153
33.875 33684 34 1513 14616 153
34 33683 32 1490 14642 153
34.125 33683 29 1462 14672 154
34.25 33683 25 1434 14704 154
34.375 33682 26 1398 14740 154
34.5 33682 26 1371 14766 155
34.625 33680 24 1340 14801 155
34.75 33678 22 1310 14835 155
34.875 33676 23 1280 14865 156
35 33676 22 1258 14888 156
35.125 33676 22 1228 14917 157
35.25 33675 23 1201 14943 158
35.375 33675 22 1166 14978 159
35.5 33674 22 1137 15007 160
35.625 33673 21 1113 15032 161
35.75 33672 20 1095 15052 161
35.875 33672 19 1079 15069 161
36 33672 17 1059 15091 161
36.125 33671 15 1054 15099 161
36.25 33670 15 1041 15113 161
36.375 33670 15 1015 15139 161
36.5 33670 14 996 15158 162
36.625 33670 13 977 15178 162
36.75 33669 11 960 15198 162
36.875 33669 11 949 15209 162
37 33669 11 933 15225 162
37.125 33668 11 917 15242 162
37.25 33667 11 890 15270 162
37.375 33667 11 873 15287 162
37.5 33666 11 859 15302 162
37.625 33666 11 843 15318 162
37.75 33666 10 831 15330 163
37.875 33666 10 817 15344 163
38 33666 10 799 15362 163
38.125 33666 9 782 15380 163
38.25 33665 10 752 15410 163
38.375 33665 10 732 15430 163
38.5 33663 12 718 15444 163
38.625 33662 12 707 15456 163
38.75 33662 11 688 15475 164
38.875 33662 11 676 15487 164
39 33662 10 658 15505 165
39.125 33662 10 644 15519 165
39.25 33662 10 627 15536 165
39.375 33662 10 614 15549 165
39.5 33662 10 605 15557 166
39.625 33662 10 594 15567 167
39.75 33662 9 584 15578 167
39.875 33662 7 574 15590 167
40 33662 7 563 15601 167
40.125 33662 7 553 15611 167
40.25 33662 6 545 15620 167
40.375 33661 6 539 15627 167
40.5 33660 7 525 15640 168
40.625 33660 7 512 15653 168
40.75 33660 6 500 15666 168
40.875 33660 5 492 15675 168
41 33659 6 485 15682 168
41.125 33658 7 475 15692 168
41.25 33657 8 461 15706 168
41.375 33656 8 450 15718 168
41.5 33656 8 440 15728 168
41.625 33656 8 432 15736 168
41.75 33656 8 422 15746 168
41.875 33655 9 412 15756 168
42 33655 8 405 15764 168
42.125 33655 8 394 15775 168
42.25 33655 8 387 15782 168
42.375 33654 9 379 15790 168
42.5 33654 9 368 15801 168
42.625 33654 9 362 15807 168
42.75 33654 8 355 15815 168
42.875 33654 7 348 15823 168
43 33654 7 342 15829 168
43.125 33654 6 333 15839 168
43.25 33654 6 326 15846 168
43.375 33654 6 323 15849 168
43.5 33654 6 317 15855 168
43.625 33654 5 314 15859 168
43.75 33654 5 308 15865 168
43.875 33654 4 301 15873 168
44 33654 4 298 15876 168
44.125 33654 4 287 15887 168
44.25 33654 4 283 15891 168
44.375 33654 4 279 15895 168
44.5 33654 4 275 15899 168
44.625 33654 4 268 15906 168
44.75 33654 3 265 15910 168
44.875 33654 3 259 15916 168
45 33654 3 250 15925 168
45.125 33654 3 245 15930 168
45.25 33654 3 241 15934 168
45.375 33654 1 236 15941 168
45.5 33654 1 234 15943 168
45.625 33654 1 228 15949 168
45.75 33654 1 225 15952 168
45.875 33654 1 218 15959 168
46 33654 1 215 15962 168
46.125 33654 1 214 15963 168
46.25 33654 1 209 15968 168
46.375 33654 1 201 15975 169
46.5 33654 1 196 15980 169
46.625 33654 1 193 15983 169
46.75 33654 1 187 15989 169
46.875 33654 1 184 15992 169
47 33654 1 182 15994 169
47.125 33654 1 180 15996 169
47.25 33654 1 176 16000 169
47.375 33654 1 173 16003 169
47.5 33654 1 171 16005 169
47.625 33654 1 168 16008 169
47.75 33654 1 166 16010 169
47.875 33654 1 163 16013 169
48 33654 1 157 16019 169
48.125 33654 1 152 16024 169
48.25 33654 1 149 16026 170
48.375 33654 1 148 16027 170
48.5 33654 1 147 16028 170
48.625 33654 1 144 16031 170
48.75 33654 1 142 16033 170
48.875 33654 1 139 16036 170
49 33654 1 138 16037 170
49.125 33654 1 136 16039 170
49.25 33654 1 131 16044 170
49.375 33654 1 130 16045 170
49.5 33654 1 128 16047 170
49.625 33654 1 123 16052 170
49.75 33654 1 120 16055 170
49.875 33654 1 117 16058 170
50 33654 1 116 16059 170
50.125 33654 1 114 16061 170
50.25 33654 1 112 16063 170
50.375 33654 1 111 16064 170
50.5 33654 1 108 16067 170
50.625 33654 1 106 16069 170
50.75 33654 1 102 16073 170
50.875 33654 1 102 16073 170
51 33654 1 97 16078 170
51.125 33654 1 96 16079 170
51.25 33654 1 95 16080 170
51.375 33654 1 94 16081 170
51.5 33654 1 94 16081 170
51.625 33654 1 92 16083 170
51.75 33653 2 92 16083 170
51.875 33653 2 88 16087 170
52 33653 1 87 16089 170
52.125 33653 1 86 16090 170
52.25 33653 1 82 16094 170
52.375 33653 1 79 16097 170
52.5 33653 1 79 16097 170
52.625 33653 1 77 16099 170
52.75 33653 0 78 16099 170
52.875 33653 0 73 16104 170
53 33653 0 72 16105 170
53.125 33653 0 72 16105 170
53.25 33653 0 70 16107 170
53.375 33653 0 68 16109 170
53.5 33653 0 67 16110 170
53.625 33653 0 64 16113 170
53.75 33653 0 62 16115 170
53.875 33653 0 61 16116 170
54 33653 0 60 16117 170
54.125 33653 0 58 16119 170
54.25 33653 0 55 16122 170
54.375 33653 0 54 16123 170
54.5 33653 0 54 16123 170
54.625 33653 0 53 16124 170
54.75 33653 0 52 16125 170
54.875 33653 0 52 16125 170
55 33653 0 50 16127 170
55.125 33653 0 48 16129 170
55.25 33653 0 48 16129 170
55.375 33653 0 48 16129 170
55.5 33653 0 47 16130 170
55.625 33653 0 47 16130 170
55.75 33653 0 45 16132 170
55.875 33653 0 45 16132 170
56 33653 0 45 16132 170
56.125 33653 0 45 16132 170
56.25 33653 0 41 16136 170
56.375 33653 0 39 16138 170
56.5 33653 0 38 16139 170
56.625 33653 0 36 16141 170
56.75 33653 0 36 16141 170
56.875 33653 0 36 16141 170
57 33652 1 35 16142 170
57.125 33652 1 34 16143 170
57.25 33652 1 34 16143 170
57.375 33652 1 33 16144 170
57.5 33652 1 33 16144 170
57.625 33652 1 33 16144 170
57.75 33652 1 31 16146 170
57.875 33652 1 30 16147 170
58 33652 1 29 16148 170
58.125 33652 1 27 16150 170
58.25 33652 1 26 16151 170
58.375 33652 1 26 16151 170
58.5 33652 1 26 16151 170
58.625 33652 1 26 16151 170
58.75 33652 1 26 16151 170
58.875 33652 1 26 16151 170
59 33652 1 26 16151 170
59.125 33652 1 25 16152 170
59.25 33652 1 25 16152 170
59.375 33652 0 24 16154 170
59.5 33652 0 24 16154 170
59.625 33652 0 23 16155 170
59.75 33652 0 23 16155 170
59.875 33652 0 23 16155 170
60 33652 0 22 16156 170
60.125 33652 0 21 16157 170
60.25 33652 0 21 16157 170
60.375 33652 0 21 16157 170
60.5 33652 0 21 16157 170
60.625 33652 0 20 16158 170
60.75 33652 0 20 16158 170
60.875 33652 0 20 16158 170
61 33652 0 20 16158 170
61.125 33652 0 19 16159 170
61.25 33652 0 19 16159 170
61.375 33652 0 19 16159 170
61.5 33652 0 19 16159 170
61.625 33652 0 18 16160 170
61.75 33652 0 17 16161 170
61.875 33652 0 17 16161 170
62 33652 0 17 16161 170
62.125 33652 0 17 16161 170
62.25 33652 0 17 16161 170
62.375 33652 0 16 16161 171
62.5 33652 0 15 16162 171
62.625 33652 0 14 16163 171
62.75 33652 0 14 16163 171
62.875 33652 0 14 16163 171
63 33652 0 13 16164 171
63.125 33652 0 12 16165 171
63.25 33652 0 12 16165 171
63.375 33652 0 12 16165 171
63.5 33652 0 12 16165 171
63.625 33652 0 12 16165 171
63.75 33652 0 12 16165 171
63.875 33652 0 12 16165 171
64 33652 0 10 16167 171
64.125 33652 0 9 16168 171
64.25 33652 0 9 16168 171
64.375 33652 0 9 16168 171
64.5 33652 0 9 16168 171
64.625 33652 0 9 16168 171
64.75 33652 0 9 16168 171
64.875 33652 0 9 16168 171
65 33652 0 8 16169 171
65.125 33652 0 8 16169 171
65.25 33652 0 8 16169 171
65.375 33652 0 8 16169 171
65.5 33652 0 8 16169 171
65.625 33652 0 8 16169 171
65.75 33652 0 8 16169 171
65.875 33652 0 8 16169 171
66 33652 0 8 16169 171
66.125 33652 0 8 16169 171
66.25 33652 0 7 16170 171
66.375 33652 0 7 16170 171
66.5 33652 0 7 16170 171
66.625 33652 0 7 16170 171
66.75 33652 0 7 16170 171
66.875 33652 0 7 16170 171
67 33652 0 7 16170 171
67.125 33652 0 7 16170 171
67.25 33652 0 7 16170 171
67.375 33652 0 6 16171 171
67.5 33652 0 6 16171 171
67.625 33652 0 6 16171 171
67.75 33652 0 6 16171 171
67.875 33652 0 6 16171 171
68 33652 0 6 16171 171
68.125 33652 0 6 16171 171
68.25 33652 0 6 16171 171
68.375 33652 0 6 16171 171
68.5 33652 0 6 16171 171
68.625 33652 0 6 16171 171
68.75 33652 0 6 16171 171
68.875 33652 0 5 16172 171
69 33652 0 5 16172 171
69.125 33652 0 5 16172 171
69.25 33652 0 5 16172 171
69.375 33652 0 5 16172 171
69.5 33652 0 5 16172 171
69.625 33652 0 5 16172 171
69.75 33652 0 5 16172 171
69.875 33652 0 5 16172 171
70 33652 0 5 16172 171
70.125 33652 0 5 16172 171
70.25 33652 0 5 16172 171
70.375 33652 0 5 16172 171
70.5 33652 0 5 16172 171
70.625 33652 0 5 16172 171
70.75 33652 0 5 16172 171
70.875 33652 0 5 16172 171
71 33652 0 5 16172 171
71.125 33652 0 5 16172 171
71.25 33652 0 5 16172 171
71.375 33652 0 5 16172 171
71.5 33652 0 5 16172 171
71.625 33652 0 5 16172 171
71.75 33652 0 5 16172 171
71.875 33652 0 5 16172 171
72 33652 0 5 16172 171
72.125 33652 0 5 16172 171
72.25 33652 0 5 16172 171
72.375 33652 0 4 16173 171
72.5 33652 0 4 16173 171
72.625 33652 0 4 16173 171
72.75 33652 0 4 16173 171
72.875 33652 0 4 16173 171
73 33652 0 4 16173 171
73.125 33652 0 4 16173 171
73.25 33652 0 4 16173 171
73.375 33652 0 4 16173 171
73.5 33652 0 4 16173 171
73.625 33652 0 4 16173 171
73.75 33652 0 4 16173 171
73.875 33652 0 4 16173 171
74 33652 0 4 16173 171
74.125 33652 0 4 16173 171
74.25 33652 0 4 16173 171
74.375 33652 0 4 16173 171
74.5 33652 0 4 16173 171
74.625 33652 0 4 16173 171
74.75 33652 0 3 16174 171
74.875 33652 0 3 16174 171
75 33652 0 3 16174 171
75.125 33652 0 3 16174 171
75.25 33652 0 3 16174 171
75.375 33652 0 3 16174 171
75.5 33652 0 3 16174 171
75.625 33652 0 3 16174 171
75.75 33652 0 3 16174 171
75.875 33652 0 3 16174 171
76 33652 0 3 16174 171
76.125 33652 0 3 16174 171
76.25 33652 0 3 16174 171
76.375 33652 0 3 16174 171
76.5 33652 0 3 16174 171
76.625 33652 0 3 16174 171
76.75 33652 0 3 16174 171
76.875 33652 0 3 16174 171
77 33652 0 3 16174 171
77.125 33652 0 3 16174 171
77.25 33652 0 3 16174 171
77.375 33652 0 3 16174 171
77.5 33652 0 3 16174 171
77.625 33652 0 3 16174 171
77.75 33652 0 3 16174 171
77.875 33652 0 3 16174 171
78 33652 0 3 16174 171
78.125 33652 0 3 16174 171
78.25 33652 0 3 16174 171
78.375 33652 0 3 16174 171
78.5 33652 0 3 16174 171
78.625 33652 0 3 16174 171
78.75 33652 0 3 16174 171
78.875 33652 0 3 16174 171
79 33652 0 3 16174 171
79.125 33652 0 3 16174 171
79.25 33652 0 3 16174 171
79.375 33652 0 3 16174 171
79.5 33652 0 3 16174 171
79.625 33652 0 3 16174 171
79.75 33652 0 3 16174 171
79.875 33652 0 3 16174 171
80 33652 0 3 16174 171
80.125 33652 0 3 16174 171
80.25 33652 0 3 16174 171
80.375 33652 0 3 16174 171
80.5 33652 0 3 16174 171
80.625 33652 0 3 16174 171
80.75 33652 0 3 16174 171
80.875 33652 0 3 16174 171
81 33652 0 3 16174 171
81.125 33652 0 3 16174 171
81.25 33652 0 3 16174 171
81.375 33652 0 3 16174 171
81.5 33652 0 3 16174 171
81.625 33652 0 3 16174 171
81.75 33652 0 3 16174 171
81.875 33652 0 3 16174 171
82 33652 0 3 16174 171
82.125 33652 0 3 16174 171
82.25 33652 0 3 16174 171
82.375 33652 0 3 16174 171
82.5 33652 0 3 16174 171
82.625 33652 0 3 16174 171
82.75 33652 0 3 16174 171
82.875 33652 0 3 16174 171
83 33652 0 3 16174 171
83.125 33652 0 3 16174 171
83.25 33652 0 3 16174 171
83.375 33652 0 2 16175 171
83.5 33652 0 2 16175 171
83.625 33652 0 2 16175 171
83.75 33652 0 2 16175 171
83.875 33652 0 2 16175 171
84 33652 0 2 16175 171
84.125 33652 0 2 16175 171
84.25 33652 0 2 16175 171
84.375 33652 0 2 16175 171
84.5 33652 0 2 16175 171
84.625 33652 0 2 16175 171
84.75 33652 0 2 16175 171
84.875 33652 0 2 16175 171
85 33652 0 2 16175 171
85.125 33652 0 2 16175 171
85.25 33652 0 2 16175 171
85.375 33652 0 2 16175 171
85.5 33652 0 2 16175 171
85.625 33652 0 2 16175 171
85.75 33652 0 2 16175 171
85.875 33652 0 1 16176 171
86 33652 0 1 16176 171
86.125 33652 0 1 16176 171
86.25 33652 0 1 16176 171
86.375 33652 0 1 16176 171
86.5 33652 0 1 16176 171
86.625 33652 0 1 16176 171
86.75 33652 0 1 16176 171
86.875 33652 0 1 16176 171
87 33652 0 1 16176 171
87.125 33652 0 1 16176 171
87.25 33652 0 1 16176 171
87.375 33652 0 1 16176 171
87.5 33652 0 1 16176 171
87.625 33652 0 1 16176 171
87.75 33652 0 1 16176 171
87.875 33652 0 1 16176 171
88 33652 0 1 16176 171
88.125 33652 0 1 16176 171
88.25 33652 0 1 16176 171
88.375 33652 0 1 16176 171
88.5 33652 0 1 16176 171
88.625 33652 0 1 16176 171
88.75 33652 0 1 16176 171
88.875 33652 0 1 16176 171
89 33652 0 1 16176 171
89.125 33652 0 1 16176 171
89.25 33652 0 1 16176 171
89.375 33652 0 1 16176 171
89.5 33652 0 1 16176 171
89.625 33652 0 1 16176 171
89.75 33652 0 1 16176 171
89.875 33652 0 1 16176 171
90 33652 0 1 16176 171
90.125 33652 0 1 16176 171
90.25 33652 0 1 16176 171
90.375 33652 0 1 16176 171
90.5 33652 0 1 16176 171
90.625 33652 0 1 16176 171
90.75 33652 0 1 16176 171
90.875 33652 0 1 16176 171
91 33652 0 1 16176 171
91.125 33652 0 0 16177 171
