t S E I R D
23.125 4659 1038 2402 1893 8
23.25 4600 1028 2431 1933 8
23.375 4547 1006 2460 1979 8
23.5 4496 992 2474 2028 10
23.625 4449 974 2494 2072 11
23.75 4405 960 2501 2120 14
23.875 4352 961 2491 2182 14
24 4315 932 2505 2233 15
24.125 4271 916 2509 2289 15
24.25 4219 908 2514 2343 16
24.375 4165 913 2512 2394 16
24.5 4116 920 2502 2446 16
24.625 4065 906 2515 2498 16
24.75 4011 896 2516 2561 16
24.875 3976 876 2521 2611 16
25 3933 869 2508 2674 16
25.125 3885 863 2510 2726 16
25.25 3855 840 2509 2780 16
25.375 3799 842 2512 2830 17
25.5 3765 823 2512 2883 17
25.625 3718 817 2508 2939 18
25.75 3667 823 2505 2987 18
25.875 3626 812 2516 3028 18
26 3587 800 2528 3067 18
26.125 3553 774 2548 3107 18
26.25 3517 760 2552 3152 19
26.375 3478 744 2550 3208 20
26.5 3447 739 2531 3263 20
26.625 3415 722 2536 3307 20
26.75 3387 711 2524 3358 20
26.875 3351 700 2518 3411 20
27 3321 683 2509 3464 23
27.125 3288 674 2490 3525 23
27.25 3249 663 2484 3580 24
27.375 3214 649 2487 3626 24
27.5 3191 636 2463 3683 27
27.625 3157 622 2453 3740 28
27.75 3132 611 2426 3803 28
27.875 3097 603 2415 3856 29
28 3070 593 2407 3901 29
28.125 3044 586 2377 3964 29
28.25 3011 584 2367 4008 30
28.375 2978 586 2353 4051 32
28.5 2954 575 2335 4104 32
28.625 2933 561 2317 4156 33
28.75 2904 549 2314 4199 34
28.875 2881 553 2285 4247 34
29 2864 533 2256 4311 36
29.125 2846 523 2235 4360 36
29.25 2821 519 2217 4407 36
29.375 2798 499 2222 4445 36
29.5 2779 485 2216 4483 37
29.625 2751 487 2195 4530 37
29.75 2735 459 2186 4583 37
29.875 2709 448 2167 4638 38
30 2690 436 2153 4682 39
30.125 2668 441 2130 4722 39
30.25 2645 437 2110 4768 40
30.375 2627 433 2091 4809 40
30.5 2602 428 2077 4853 40
30.625 2583 424 2062 4890 41
30.75 2569 411 2049 4930 41
30.875 2553 403 2025 4978 41
31 2532 402 2004 5020 42
31.125 2511 398 1989 5060 42
31.25 2497 378 1984 5099 42
31.375 2475 369 1978 5136 42
31.5 2454 363 1961 5180 42
31.625 2435 363 1941 5219 42
31.75 2417 361 1917 5263 42
31.875 2401 354 1898 5305 42
32 2389 339 1890 5339 43
32.125 2374 336 1871 5375 44
32.25 2363 335 1838 5420 44
32.375 2348 328 1822 5457 45
32.5 2336 314 1812 5493 45
32.625 2317 309 1798 5531 45
32.75 2308 299 1782 5565 46
32.875 2290 299 1757 5608 46
33 2282 289 1728 5655 46
33.125 2273 282 1712 5687 46
33.25 2264 275 1697 5718 46
33.375 2249 266 1682 5757 46
33.5 2236 263 1658 5796 47
33.625 2222 261 1640 5830 47
33.75 2213 256 1620 5863 48
33.875 2202 249 1610 5891 48
34 2193 250 1585 5924 48
34.125 2182 243 1559 5968 48
34.25 2175 231 1542 6004 48
34.375 2157 234 1529 6032 48
34.5 2140 236 1510 6065 49
34.625 2133 226 1483 6109 49
34.75 2125 225 1453 6147 50
34.875 2111 222 1445 6172 50
35 2097 223 1431 6199 50
35.125 2085 220 1416 6228 51
35.25 2075 220 1397 6256 52
35.375 2067 217 1376 6287 53
35.5 2057 217 1360 6311 55
35.625 2047 216 1345 6336 56
35.75 2042 210 1318 6372 58
35.875 2030 209 1304 6398 59
36 2026 196 1280 6438 60
36.125 2023 182 1266 6469 60
36.25 2018 174 1246 6501 61
36.375 2012 173 1230 6524 61
36.5 2000 175 1219 6544 62
36.625 1997 166 1199 6576 62
36.75 1991 159 1193 6594 63
36.875 1989 146 1189 6612 64
37 1983 145 1163 6645 64
37.125 1974 147 1148 6666 65
37.25 1969 148 1123 6694 66
37.375 1957 147 1115 6715 66
37.5 1951 145 1108 6730 66
37.625 1945 140 1095 6754 66
37.75 1942 132 1080 6780 66
37.875 1937 130 1065 6802 66
38 1930 128 1056 6820 66
38.125 1925 123 1050 6836 66
38.25 1920 119 1040 6855 66
38.375 1913 119 1024 6877 67
38.5 1909 117 1009 6897 68
38.625 1908 109 1001 6914 68
38.75 1903 104 994 6931 68
38.875 1898 100 985 6949 68
39 1894 97 965 6976 68
39.125 1889 97 952 6994 68
39.25 1885 93 948 7006 68
39.375 1880 87 947 7018 68
39.5 1878 85 931 7038 68
39.625 1875 84 918 7055 68
39.75 1867 87 907 7071 68
39.875 1861 86 895 7090 68
40 1856 87 874 7114 69
40.125 1851 86 856 7138 69
40.25 1848 84 846 7153 69
40.375 1845 84 831 7171 69
40.5 1839 84 817 7191 69
40.625 1831 89 806 7204 70
40.75 1825 88 804 7213 70
40.875 1819 88 796 7227 70
41 1815 84 790 7241 70
41.125 1813 82 782 7252 71
41.25 1810 83 774 7262 71
41.375 1806 84 758 7281 71
41.5 1803 83 738 7305 71
41.625 1798 85 718 7328 71
41.75 1796 83 706 7344 71
41.875 1791 85 695 7356 73
42 1789 82 694 7362 73
42.125 1785 84 684 7373 74
42.25 1784 79 679 7384 74
42.375 1784 74 670 7398 74
42.5 1781 75 657 7413 74
42.625 1779 72 646 7429 74
42.75 1778 66 641 7441 74
42.875 1775 65 636 7450 74
43 1770 65 625 7466 74
43.125 1768 67 621 7469 75
43.25 1766 63 612 7484 75
43.375 1763 60 608 7494 75
43.5 1760 60 591 7512 77
43.625 1760 59 580 7524 77
43.75 1759 56 570 7538 77
43.875 1758 57 557 7551 77
44 1755 57 544 7567 77
44.125 1752 55 537 7579 77
44.25 1749 55 524 7595 77
44.375 1748 54 515 7606 77
44.5 1745 55 505 7618 77
44.625 1744 52 501 7626 77
44.75 1744 51 489 7639 77
44.875 1740 53 480 7650 77
45 1736 54 474 7659 77
45.125 1736 49 464 7673 78
45.25 1734 49 457 7682 78
45.375 1733 48 448 7693 78
45.5 1729 49 437 7706 79
45.625 1729 43 435 7714 79
45.75 1727 42 428 7724 79
45.875 1727 36 431 7727 79
46 1726 34 427 7734 79
46.125 1725 30 423 7742 80
46.25 1723 32 414 7751 80
46.375 1721 34 407 7758 80
46.5 1718 37 403 7762 80
46.625 1715 36 401 7768 80
46.75 1713 35 393 7779 80
46.875 1709 37 384 7790 80
47 1707 38 377 7798 80
47.125 1704 40 365 7811 80
47.25 1704 38 362 7816 80
47.375 1702 40 358 7820 80
47.5 1701 37 356 7826 80
47.625 1697 40 354 7829 80
47.75 1697 40 348 7835 80
47.875 1694 37 349 7840 80
48 1694 34 342 7850 80
48.125 1693 33 339 7855 80
48.25 1691 29 335 7865 80
48.375 1690 30 331 7869 80
48.5 1690 29 327 7874 80
48.625 1689 29 320 7882 80
48.75 1689 27 315 7889 80
48.875 1688 22 313 7897 80
49 1688 21 306 7905 80
49.125 1688 20 295 7916 81
49.25 1686 21 291 7921 81
49.375 1683 24 284 7928 81
49.5 1682 23 281 7933 81
49.625 1682 23 276 7938 81
49.75 1680 24 271 7944 81
49.875 1679 23 262 7955 81
50 1678 23 256 7962 81
50.125 1677 24 250 7968 81
50.25 1676 23 247 7973 81
50.375 1676 21 244 7978 81
50.5 1675 22 238 7984 81
50.625 1675 21 235 7988 81
50.75 1675 19 236 7989 81
50.875 1675 15 237 7992 81
51 1674 16 236 7993 81
51.125 1674 15 232 7998 81
51.25 1673 15 228 8003 81
51.375 1673 15 223 8008 81
51.5 1673 15 219 8012 81
51.625 1673 15 216 8015 81
51.75 1672 15 214 8018 81
51.875 1672 14 211 8022 81
52 1672 14 209 8024 81
52.125 1672 14 205 8028 81
52.25 1671 15 199 8034 81
52.375 1670 16 193 8040 81
52.5 1668 17 190 8044 81
52.625 1668 17 186 8048 81
52.75 1667 16 181 8055 81
52.875 1667 14 180 8058 81
53 1667 14 179 8059 81
53.125 1666 14 173 8066 81
53.25 1665 14 172 8068 81
53.375 1665 14 165 8075 81
53.5 1665 14 162 8078 81
53.625 1665 11 163 8080 81
53.75 1665 11 160 8083 81
53.875 1665 11 157 8086 81
54 1664 11 155 8089 81
54.125 1664 11 151 8093 81
54.25 1664 9 152 8094 81
54.375 1664 8 152 8095 81
54.5 1664 7 147 8101 81
54.625 1663 7 144 8104 82
54.75 1662 8 141 8107 82
54.875 1662 8 138 8109 83
55 1661 8 136 8112 83
55.125 1661 7 129 8120 83
55.25 1660 8 128 8120 84
55.375 1658 9 125 8124 84
55.5 1658 8 125 8125 84
55.625 1658 8 120 8130 84
55.75 1658 8 118 8132 84
55.875 1658 7 117 8134 84
56 1658 7 113 8138 84
56.125 1658 7 112 8139 84
56.25 1658 7 110 8141 84
56.375 1658 7 105 8146 84
56.5 1658 7 104 8147 84
56.625 1658 4 107 8147 84
56.75 1658 4 106 8148 84
56.875 1658 3 106 8149 84
57 1658 3 105 8150 84
57.125 1658 2 102 8154 84
57.25 1658 2 100 8156 84
57.375 1658 2 97 8159 84
57.5 1657 3 93 8163 84
57.625 1657 2 92 8165 84
57.75 1657 2 90 8167 84
57.875 1656 3 89 8168 84
58 1656 3 85 8172 84
58.125 1656 2 84 8174 84
58.25 1656 2 84 8174 84
58.375 1656 2 81 8177 84
58.5 1656 2 78 8180 84
58.625 1656 2 75 8183 84
58.75 1655 3 75 8183 84
58.875 1654 4 75 8183 84
59 1654 2 73 8187 84
59.125 1654 2 71 8189 84
59.25 1653 3 71 8189 84
59.375 1653 3 70 8190 84
59.5 1653 3 69 8191 84
59.625 1652 3 70 8191 84
59.75 1652 3 68 8193 84
59.875 1652 3 66 8195 84
60 1652 2 66 8196 84
60.125 1652 2 63 8199 84
60.25 1650 4 60 8202 84
60.375 1650 4 59 8203 84
60.5 1649 5 58 8204 84
60.625 1649 3 54 8210 84
60.75 1649 3 53 8211 84
60.875 1649 2 54 8211 84
61 1649 2 52 8213 84
61.125 1649 2 52 8213 84
61.25 1649 2 49 8216 84
61.375 1649 2 48 8217 84
61.5 1649 2 48 8217 84
61.625 1649 2 48 8217 84
61.75 1649 2 47 8218 84
61.875 1649 1 48 8218 84
62 1649 1 48 8218 84
62.125 1649 0 49 8218 84
62.25 1649 0 48 8219 84
62.375 1649 0 48 8219 84
62.5 1649 0 47 8220 84
62.625 1649 0 47 8220 84
62.75 1649 0 44 8223 84
62.875 1649 0 43 8224 84
63 1649 0 42 8225 84
63.125 1649 0 40 8227 84
63.25 1649 0 39 8228 84
63.375 1649 0 38 8229 84
63.5 1649 0 37 8230 84
63.625 1649 0 36 8231 84
63.75 1649 0 35 8232 84
63.875 1649 0 35 8232 84
64 1649 0 33 8234 84
64.125 1649 0 32 8235 84
64.25 1649 0 31 8236 84
64.375 1649 0 31 8236 84
64.5 1648 1 30 8237 84
64.625 1648 1 30 8237 84
64.75 1647 2 29 8238 84
64.875 1647 2 28 8239 84
65 1647 2 28 8239 84
65.125 1646 3 28 8239 84
65.25 1646 3 25 8242 84
65.375 1646 3 23 8244 84
65.5 1646 3 22 8245 84
65.625 1646 3 22 8245 84
65.75 1646 2 23 8245 84
65.875 1646 2 23 8245 84
66 1646 2 22 8246 84
66.125 1646 2 22 8246 84
66.25 1646 2 22 8246 84
66.375 1646 2 20 8248 84
66.5 1646 2 19 8249 84
66.625 1646 2 18 8250 84
66.75 1646 2 17 8251 84
66.875 1646 1 15 8254 84
67 1646 1 15 8254 84
67.125 1646 0 16 8254 84
67.25 1646 0 16 8254 84
67.375 1646 0 16 8254 84
67.5 1646 0 16 8254 84
67.625 1646 0 16 8254 84
67.75 1646 0 15 8255 84
67.875 1645 1 15 8255 84
68 1645 1 15 8255 84
68.125 1645 1 15 8255 84
68.25 1645 1 15 8255 84
68.375 1645 1 15 8255 84
68.5 1645 1 15 8255 84
68.625 1644 2 15 8255 84
68.75 1644 2 15 8255 84
68.875 1644 2 15 8255 84
69 1643 3 14 8256 84
69.125 1643 3 14 8256 84
69.25 1643 3 13 8257 84
69.375 1643 2 14 8257 84
69.5 1643 2 14 8257 84
69.625 1641 4 14 8257 84
69.75 1641 4 13 8258 84
69.875 1641 4 13 8258 84
70 1641 4 12 8259 84
70.125 1641 2 14 8259 84
70.25 1641 1 15 8259 84
70.375 1641 0 15 8260 84
70.5 1641 0 14 8261 84
70.625 1641 0 14 8261 84
70.75 1641 0 14 8261 84
70.875 1640 1 14 8261 84
71 1640 1 14 8261 84
71.125 1640 1 14 8261 84
71.25 1640 1 14 8261 84
71.375 1640 1 13 8262 84
71.5 1640 1 12 8263 84
71.625 1640 1 12 8263 84
71.75 1640 1 12 8263 84
71.875 1640 0 12 8264 84
72 1640 0 12 8264 84
72.125 1640 0 12 8264 84
72.25 1639 1 12 8264 84
72.375 1639 1 11 8265 84
72.5 1639 1 11 8265 84
72.625 1639 0 12 8265 84
72.75 1639 0 11 8266 84
72.875 1639 0 11 8266 84
73 1639 0 10 8267 84
73.125 1639 0 10 8267 84
73.25 1639 0 10 8267 84
73.375 1639 0 10 8267 84
73.5 1639 0 10 8267 84
73.625 1639 0 10 8267 84
73.75 1639 0 10 8267 84
73.875 1639 0 9 8268 84
74 1639 0 9 8268 84
74.125 1639 0 9 8268 84
74.25 1639 0 9 8268 84
74.375 1639 0 9 8268 84
74.5 1639 0 9 8268 84
74.625 1639 0 8 8269 84
74.75 1639 0 8 8269 84
74.875 1639 0 8 8269 84
75 1639 0 8 8269 84
75.125 1639 0 7 8270 84
75.25 1639 0 7 8270 84
75.375 1639 0 7 8270 84
75.5 1639 0 7 8270 84
75.625 1639 0 7 8270 84
75.75 1639 0 7 8270 84
75.875 1639 0 6 8271 84
76 1638 1 6 8271 84
76.125 1638 1 6 8271 84
76.25 1638 1 6 8271 84
76.375 1638 1 6 8271 84
76.5 1638 1 4 8273 84
76.625 1638 1 4 8273 84
76.75 1638 1 4 8273 84
76.875 1638 1 3 8274 84
77 1638 1 3 8274 84
77.125 1638 1 3 8274 84
77.25 1638 1 3 8274 84
77.375 1638 1 3 8274 84
77.5 1638 1 3 8274 84
77.625 1638 1 3 8274 84
77.75 1638 1 3 8274 84
77.875 1638 1 3 8274 84
78 1638 1 3 8274 84
78.125 1638 1 3 8274 84
78.25 1638 1 3 8274 84
78.375 1638 1 3 8274 84
78.5 1638 1 3 8274 84
78.625 1638 1 3 8274 84
78.75 1638 1 3 8274 84
78.875 1638 1 3 8274 84
79 1638 1 3 8274 84
79.125 1638 1 3 8274 84
79.25 1638 1 3 8274 84
79.375 1638 1 2 8275 84
79.5 1638 1 2 8275 84
79.625 1638 1 2 8275 84
79.75 1638 1 2 8275 84
79.875 1638 1 2 8275 84
80 1638 1 1 8276 84
80.125 1638 1 1 8276 84
80.25 1638 1 0 8277 84
80.375 1638 1 0 8277 84
80.5 1638 1 0 8277 84
80.625 1638 1 0 8277 84
80.75 1638 1 0 8277 84
80.875 1638 1 0 8277 84
81 1638 1 0 8277 84
81.125 1638 1 0 8277 84
81.25 1638 1 0 8277 84
81.375 1638 1 0 8277 84
81.5 1638 1 0 8277 84
81.625 1638 1 0 8277 84
81.75 1638 1 0 8277 84
81.875 1638 1 0 8277 84
82 1638 1 0 8277 84
82.125 1638 1 0 8277 84
82.25 1638 1 0 8277 84
82.375 1638 1 0 8277 84
82.5 1638 1 0 8277 84
82.625 1638 0 1 8277 84
82.75 1638 0 1 8277 84
82.875 1638 0 1 8277 84
83 1638 0 1 8277 84
83.125 1638 0 1 8277 84
83.25 1638 0 1 8277 84
83.375 1638 0 1 8277 84
83.5 1638 0 1 8277 84
83.625 1638 0 1 8277 84
83.75 1638 0 1 8277 84
83.875 1638 0 1 8277 84
84 1638 0 1 8277 84
84.125 1638 0 1 8277 84
84.25 1638 0 1 8277 84
84.375 1638 0 1 8277 84
84.5 1638 0 1 8277 84
84.625 1638 0 1 8277 84
84.75 1638 0 1 8277 84
84.875 1638 0 1 8277 84
85 1638 0 1 8277 84
85.125 1638 0 1 8277 84
85.25 1638 0 1 8277 84
85.375 1638 0 1 8277 84
85.5 1638 0 1 8277 84
85.625 1638 0 1 8277 84
85.75 1638 0 1 8277 84
85.875 1638 0 1 8277 84
86 1638 0 1 8277 84
86.125 1638 0 1 8277 84
86.25 1638 0 1 8277 84
86.375 1638 0 1 8277 84
86.5 1638 0 1 8277 84
86.625 1638 0 1 8277 84
86.75 1638 0 1 8277 84
86.875 1638 0 1 8277 84
87 1638 0 1 8277 84
87.125 1638 0 1 8277 84
87.25 1638 0 1 8277 84
87.375 1638 0 1 8277 84
87.5 1638 0 1 8277 84
87.625 1638 0 1 8277 84
87.75 1638 0 1 8277 84
87.875 1638 0 1 8277 84
88 1638 0 1 8277 84
88.125 1638 0 1 8277 84
88.25 1638 0 1 8277 84
88.375 1638 0 1 8277 84
88.5 1638 0 1 8277 84
88.625 1638 0 1 8277 84
88.75 1638 0 1 8277 84
88.875 1638 0 1 8277 84
89 1638 0 1 8277 84
89.125 1638 0 1 8277 84
89.25 1638 0 1 8277 84
89.375 1638 0 1 8277 84
89.5 1638 0 1 8277 84
89.625 1638 0 1 8277 84
89.75 1638 0 1 8277 84
89.875 1638 0 1 8277 84
90 1638 0 1 8277 84
90.125 1638 0 1 8277 84
90.25 1638 0 1 8277 84
90.375 1638 0 1 8277 84
90.5 1638 0 1 8277 84
90.625 1638 0 1 8277 84
90.75 1638 0 1 8277 84
90.875 1638 0 1 8277 84
91 1638 0 1 8277 84
91.125 1638 0 1 8277 84
91.25 1638 0 1 8277 84
91.375 1638 0 1 8277 84
91.5 1638 0 1 8277 84
91.625 1638 0 1 8277 84
91.75 1638 0 1 8277 84
91.875 1638 0 1 8277 84
92 1638 0 1 8277 84
92.125 1637 1 1 8277 84
92.25 1637 1 1 8277 84
92.375 1637 1 1 8277 84
92.5 1637 1 1 8277 84
92.625 1637 1 1 8277 84
92.75 1637 1 1 8277 84
92.875 1637 1 1 8277 84
93 1637 1 1 8277 84
93.125 1637 1 1 8277 84
93.25 1637 1 1 8277 84
93.375 1637 1 0 8278 84
93.5 1637 1 0 8278 84
93.625 1637 1 0 8278 84
93.75 1637 1 0 8278 84
93.875 1637 1 0 8278 84
94 1637 1 0 8278 84
94.125 1637 1 0 8278 84
94.25 1637 1 0 8278 84
94.375 1637 1 0 8278 84
94.5 1637 1 0 8278 84
94.625 1637 1 0 8278 84
94.75 1637 1 0 8278 84
94.875 1637 1 0 8278 84
95 1637 1 0 8278 84
95.125 1637 1 0 8278 84
95.25 1637 1 0 8278 84
95.375 1637 1 0 8278 84
95.5 1637 1 0 8278 84
95.625 1637 1 0 8278 84
95.75 1637 1 0 8278 84
95.875 1637 1 0 8278 84
96 1637 1 0 8278 84
96.125 1637 1 0 8278 84
96.25 1637 1 0 8278 84
96.375 1637 1 0 8278 84
96.5 1637 1 0 8278 84
96.625 1637 1 0 8278 84
96.75 1637 1 0 8278 84
96.875 1637 1 0 8278 84
97 1637 1 0 8278 84
97.125 1637 1 0 8278 84
97.25 1637 1 0 8278 84
97.375 1637 1 0 8278 84
97.5 1637 1 0 8278 84
97.625 1637 1 0 8278 84
97.75 1637 1 0 8278 84
97.875 1637 1 0 8278 84
98 1637 1 0 8278 84
98.125 1637 1 0 8278 84
98.25 1637 1 0 8278 84
98.375 1637 1 0 8278 84
98.5 1637 1 0 8278 84
98.625 1637 1 0 8278 84
98.75 1637 1 0 8278 84
98.875 1637 0 1 8278 84
99 1637 0 1 8278 84
99.125 1637 0 1 8278 84
99.25 1637 0 1 8278 84
99.375 1637 0 1 8278 84
99.5 1637 0 1 8278 84
99.625 1637 0 1 8278 84
99.75 1637 0 1 8278 84
99.875 1637 0 1 8278 84
100 1637 0 1 8278 84
100.125 1637 0 1 8278 84
100.25 1637 0 1 8278 84
100.375 1637 0 1 8278 84
100.5 1637 0 1 8278 84
100.625 1637 0 1 8278 84
100.75 1637 0 1 8278 84
100.875 1637 0 1 8278 84
101 1637 0 1 8278 84
101.125 1637 0 1 8278 84
101.25 1637 0 1 8278 84
101.375 1637 0 1 8278 84
101.5 1637 0 1 8278 84
101.625 1637 0 1 8278 84
101.75 1637 0 1 8278 84
101.875 1637 0 1 8278 84
102 1637 0 1 8278 84
102.125 1637 0 1 8278 84
102.25 1637 0 1 8278 84
102.375 1637 0 1 8278 84
102.5 1637 0 1 8278 84
102.625 1637 0 1 8278 84
102.75 1637 0 1 8278 84
102.875 1636 1 1 8278 84
103 1636 1 1 8278 84
103.125 1636 1 1 8278 84
103.25 1636 1 1 8278 84
103.375 1636 1 1 8278 84
103.5 1636 1 1 8278 84
103.625 1636 1 1 8278 84
103.75 1636 1 1 8278 84
103.875 1636 1 1 8278 84
104 1636 1 1 8278 84
104.125 1636 1 1 8278 84
104.25 1636 1 1 8278 84
104.375 1636 1 1 8278 84
104.5 1636 1 1 8278 84
104.625 1636 1 1 8278 84
104.75 1636 1 1 8278 84
104.875 1636 1 1 8278 84
105 1636 1 1 8278 84
105.125 1636 1 1 8278 84
105.25 1636 1 1 8278 84
105.375 1636 1 0 8279 84
105.5 1636 1 0 8279 84
105.625 1636 0 1 8279 84
105.75 1636 0 1 8279 84
105.875 1636 0 1 8279 84
106 1636 0 1 8279 84
106.125 1636 0 1 8279 84
106.25 1636 0 1 8279 84
106.375 1636 0 1 8279 84
106.5 1636 0 1 8279 84
106.625 1636 0 1 8279 84
106.75 1636 0 1 8279 84
106.875 1636 0 1 8279 84
107 1636 0 1 8279 84
107.125 1636 0 1 8279 84
107.25 1636 0 1 8279 84
107.375 1636 0 1 8279 84
107.5 1636 0 1 8279 84
107.625 1636 0 1 8279 84
107.75 1636 0 1 8279 84
107.875 1636 0 1 8279 84
108 1636 0 1 8279 84
108.125 1636 0 1 8279 84
108.25 1636 0 1 8279 84
108.375 1636 0 1 8279 84
108.5 1636 0 1 8279 84
108.625 1636 0 1 8279 84
108.75 1636 0 1 8279 84
108.875 1636 0 1 8279 84
109 1636 0 1 8279 84
109.125 1636 0 1 8279 84
109.25 1636 0 1 8279 84
109.375 1636 0 1 8279 84
109.5 1636 0 1 8279 84
109.625 1636 0 1 8279 84
109.75 1636 0 1 8279 84
109.875 1636 0 1 8279 84
110 1636 0 1 8279 84
110.125 1636 0 1 8279 84
110.25 1636 0 1 8279 84
110.375 1636 0 1 8279 84
110.5 1636 0 1 8279 84
