t S E I R D
8.625 9974 10 11 5 0
8.75 9973 10 12 5 0
8.875 9964 19 12 5 0
9 9962 17 15 6 0
9.125 9953 24 17 6 0
9.25 9947 30 17 6 0
9.375 9940 34 20 6 0
9.5 9933 37 24 6 0
9.625 9922 46 26 6 0
9.75 9914 51 29 6 0
9.875 9899 66 29 6 0
10 9881 77 36 6 0
10.125 9866 86 42 6 0
10.25 9847 98 48 7 0
10.375 9828 108 57 7 0
10.5 9809 122 62 7 0
10.625 9788 136 67 9 0
10.75 9774 146 69 11 0
10.875 9760 150 78 12 0
11 9736 166 84 14 0
11.125 9720 168 95 17 0
11.25 9707 170 105 18 0
11.375 9685 183 111 21 0
11.5 9648 207 122 23 0
11.625 9611 230 134 25 0
11.75 9576 254 140 29 1
11.875 9549 267 153 30 1
12 9514 280 173 32 1
12.125 9480 297 185 37 1
12.25 9447 308 203 41 1
12.375 9415 324 213 47 1
12.5 9376 337 230 56 1
12.625 9343 352 244 60 1
12.75 9309 357 270 63 1
12.875 9274 374 281 70 1
13 9227 401 295 76 1
13.125 9189 407 325 78 1
13.25 9145 415 356 82 2
13.375 9104 432 375 87 2
13.5 9053 456 395 94 2
13.625 9007 477 405 108 3
13.75 8951 507 425 114 3
13.875 8906 518 454 119 3
14 8847 536 486 127 4
14.125 8789 550 522 135 4
14.25 8721 583 547 145 4
14.375 8668 596 571 161 4
14.5 8605 624 595 172 4
14.625 8557 638 623 178 4
14.75 8491 666 640 199 4
14.875 8424 700 663 209 4
15 8362 722 689 223 4
15.125 8304 741 709 242 4
15.25 8232 765 740 259 4
15.375 8174 773 767 281 5
15.5 8119 783 796 297 5
15.625 8057 796 830 312 5
15.75 8002 803 859 330 6
15.875 7938 820 885 351 6
16 7860 848 916 369 7
16.125 7807 842 963 381 7
16.25 7752 850 988 403 7
16.375 7677 875 1015 426 7
16.5 7608 888 1052 445 7
16.625 7555 882 1100 456 7
16.75 7476 907 1135 475 7
16.875 7391 930 1180 492 7
17 7328 925 1224 516 7
17.125 7263 938 1244 547 8
17.25 7197 932 1288 575 8
17.375 7123 951 1322 596 8
17.5 7057 949 1354 632 8
17.625 6983 971 1376 662 8
17.75 6908 992 1400 692 8
17.875 6835 1014 1419 723 9
18 6769 1013 1456 753 9
18.125 6696 1016 1489 790 9
18.25 6603 1040 1533 814 10
18.375 6523 1064 1556 846 11
18.5 6451 1060 1609 868 12
18.625 6385 1058 1645 900 12
18.75 6296 1087 1671 934 12
18.875 6240 1078 1703 967 12
19 6183 1063 1729 1013 12
19.125 6111 1061 1759 1057 12
19.25 6054 1051 1793 1090 12
19.375 5986 1046 1827 1128 13
19.5 5905 1056 1857 1169 13
19.625 5817 1082 1878 1210 13
19.75 5759 1053 1927 1248 13
19.875 5700 1050 1953 1284 13
20 5643 1055 1958 1330 14
20.125 5578 1050 1989 1368 15
20.25 5524 1042 2009 1409 16
20.375 5454 1042 2039 1449 16
20.5 5394 1037 2051 1502 16
20.625 5344 1004 2085 1551 16
20.75 5282 1014 2095 1593 16
20.875 5223 1003 2125 1633 16
21 5168 990 2143 1682 17
21.125 5118 979 2160 1725 18
21.25 5050 988 2173 1770 19
21.375 4989 979 2200 1813 19
21.5 4929 965 2233 1854 19
21.625 4872 962 2252 1895 19
21.75 4819 958 2252 1951 20
21.875 4777 928 2277 1998 20
22 4716 923 2284 2057 20
22.125 4670 906 2307 2097 20
22.25 4631 885 2325 2139 20
22.375 4572 899 2328 2181 20
22.5 4516 906 2327 2231 20
22.625 4463 909 2338 2270 20
22.75 4418 898 2342 2320 22
22.875 4387 877 2352 2360 24
23 4327 882 2351 2416 24
23.125 4282 887 2349 2457 25
23.25 4232 884 2352 2507 25
23.375 4178 879 2366 2552 25
23.5 4136 867 2367 2604 26
23.625 4103 843 2377 2650 27
23.75 4057 848 2361 2706 28
23.875 4011 832 2376 2753 28
24 3971 838 2364 2799 28
24.125 3933 815 2373 2850 29
24.25 3890 808 2381 2892 29
24.375 3855 790 2383 2941 31
24.5 3817 784 2380 2988 31
24.625 3780 771 2378 3039 32
24.75 3745 748 2387 3087 33
24.875 3704 739 2378 3144 35
25 3667 734 2377 3187 35
25.125 3638 701 2389 3237 35
25.25 3593 703 2388 3281 35
25.375 3553 702 2392 3316 37
25.5 3520 692 2391 3360 37
25.625 3469 709 2375 3409 38
25.75 3435 700 2366 3461 38
25.875 3408 687 2359 3508 38
26 3374 676 2357 3555 38
26.125 3338 660 2361 3602 39
26.25 3307 655 2339 3660 39
26.375 3278 643 2333 3707 39
26.5 3247 620 2340 3754 39
26.625 3216 610 2331 3804 39
26.75 3185 593 2326 3856 40
26.875 3157 586 2312 3904 41
27 3131 575 2298 3955 41
27.125 3108 561 2292 3998 41
27.25 3080 549 2286 4044 41
27.375 3052 544 2275 4088 41
27.5 3033 541 2252 4132 42
27.625 2999 543 2242 4174 42
27.75 2980 529 2216 4232 43
27.875 2960 511 2223 4263 43
28 2936 506 2208 4305 45
28.125 2910 499 2186 4359 46
28.25 2891 487 2164 4412 46
28.375 2864 483 2153 4453 47
28.5 2841 480 2133 4498 48
28.625 2825 462 2123 4542 48
28.75 2807 446 2126 4572 49
28.875 2786 431 2107 4626 50
29 2770 421 2090 4669 50
29.125 2747 417 2074 4712 50
29.25 2729 410 2048 4761 52
29.375 2709 398 2032 4808 53
29.5 2690 402 1999 4856 53
29.625 2672 391 1992 4892 53
29.75 2655 385 1969 4938 53
29.875 2637 384 1948 4978 53
30 2626 371 1933 5017 53
30.125 2614 363 1913 5057 53
30.25 2591 367 1895 5093 54
30.375 2571 359 1887 5129 54
30.5 2557 344 1867 5177 55
30.625 2543 341 1848 5213 55
30.75 2529 342 1825 5249 55
30.875 2515 340 1805 5284 56
31 2496 339 1790 5317 58
31.125 2482 337 1766 5357 58
31.25 2464 326 1765 5387 58
31.375 2449 324 1743 5425 59
31.5 2442 316 1714 5469 59
31.625 2434 306 1699 5501 60
31.75 2427 295 1684 5532 62
31.875 2416 285 1667 5570 62
32 2406 282 1630 5619 63
32.125 2395 273 1611 5656 65
32.25 2382 273 1592 5686 67
32.375 2373 272 1577 5711 67
32.5 2361 263 1569 5740 67
32.625 2355 260 1544 5774 67
32.75 2343 257 1525 5808 67
32.875 2331 257 1499 5846 67
33 2321 250 1482 5880 67
33.125 2309 243 1473 5907 68
33.25 2301 240 1437 5954 68
33.375 2281 246 1415 5990 68
33.5 2267 242 1400 6023 68
33.625 2260 232 1378 6062 68
33.75 2254 224 1354 6100 68
33.875 2252 213 1346 6121 68
34 2244 206 1338 6143 69
34.125 2234 204 1319 6174 69
34.25 2223 195 1314 6199 69
34.375 2215 190 1299 6227 69
34.5 2207 189 1282 6253 69
34.625 2204 179 1272 6275 70
34.75 2192 177 1259 6302 70
34.875 2182 172 1251 6325 70
35 2170 174 1233 6353 70
35.125 2160 172 1220 6377 71
35.25 2150 171 1208 6400 71
35.375 2146 166 1194 6422 72
35.5 2144 159 1177 6445 75
35.625 2139 158 1153 6475 75
35.75 2135 157 1135 6498 75
35.875 2128 155 1119 6522 76
36 2117 154 1114 6539 76
36.125 2112 148 1101 6563 76
36.25 2108 141 1087 6588 76
36.375 2105 131 1079 6608 77
36.5 2098 133 1062 6630 77
36.625 2091 131 1045 6655 78
36.75 2087 129 1025 6681 78
36.875 2081 127 1003 6711 78
37 2075 131 976 6739 79
37.125 2067 129 959 6766 79
37.25 2063 126 948 6784 79
37.375 2062 114 941 6803 80
37.5 2053 112 930 6825 80
37.625 2047 109 922 6841 81
37.75 2039 110 906 6864 81
37.875 2032 112 894 6881 81
38 2030 107 884 6897 82
38.125 2026 101 868 6922 83
38.25 2023 97 856 6940 84
38.375 2018 97 835 6966 84
38.5 2013 97 814 6992 84
38.625 2010 93 795 7017 85
38.75 2008 91 785 7031 85
38.875 2003 93 775 7044 85
39 2001 92 762 7060 85
39.125 1999 90 753 7073 85
39.25 1995 88 745 7087 85
39.375 1993 87 737 7098 85
39.5 1989 82 735 7109 85
39.625 1986 80 719 7130 85
39.75 1983 81 702 7149 85
39.875 1979 82 695 7159 85
40 1978 82 680 7175 85
40.125 1973 81 672 7189 85
40.25 1970 79 659 7207 85
40.375 1964 78 658 7215 85
40.5 1962 74 658 7221 85
40.625 1961 68 647 7239 85
40.75 1955 72 635 7253 85
40.875 1953 70 623 7269 85
41 1948 69 619 7279 85
41.125 1945 69 610 7291 85
41.25 1942 69 596 7308 85
41.375 1942 64 593 7316 85
41.5 1939 66 580 7330 85
41.625 1934 68 568 7345 85
41.75 1931 66 565 7353 85
41.875 1930 65 552 7368 85
42 1929 62 539 7385 85
42.125 1927 59 535 7394 85
42.25 1927 55 528 7405 85
42.375 1925 57 523 7410 85
42.5 1921 60 513 7421 85
42.625 1921 56 504 7434 85
42.75 1919 55 503 7438 85
42.875 1917 56 497 7445 85
43 1916 51 495 7453 85
43.125 1916 48 490 7461 85
43.25 1915 47 484 7469 85
43.375 1914 43 479 7479 85
43.5 1910 44 479 7482 85
43.625 1908 44 476 7487 85
43.75 1904 45 462 7504 85
43.875 1904 42 450 7519 85
44 1903 42 443 7527 85
44.125 1902 41 439 7533 85
44.25 1900 40 434 7541 85
44.375 1898 42 426 7548 86
44.5 1896 42 423 7553 86
44.625 1896 40 414 7564 86
44.75 1894 39 407 7574 86
44.875 1893 40 396 7585 86
45 1892 39 391 7592 86
45.125 1889 40 386 7599 86
45.25 1887 36 382 7609 86
45.375 1886 30 381 7616 87
45.5 1886 27 374 7626 87
45.625 1886 27 365 7635 87
45.75 1885 27 360 7641 87
45.875 1882 25 355 7651 87
46 1881 26 348 7658 87
46.125 1879 28 337 7669 87
46.25 1877 28 332 7675 88
46.375 1876 27 332 7677 88
46.5 1876 27 328 7681 88
46.625 1876 25 323 7688 88
46.75 1875 24 315 7698 88
46.875 1871 27 313 7701 88
47 1871 24 311 7706 88
47.125 1871 21 310 7710 88
47.25 1868 21 308 7715 88
47.375 1866 22 298 7726 88
47.5 1865 21 292 7734 88
47.625 1863 23 282 7743 89
47.75 1862 21 280 7748 89
47.875 1862 20 278 7751 89
48 1861 20 275 7755 89
48.125 1859 22 267 7763 89
48.25 1857 23 257 7774 89
48.375 1857 23 251 7780 89
48.5 1856 22 247 7786 89
48.625 1856 21 242 7792 89
48.75 1856 20 235 7800 89
48.875 1856 19 231 7805 89
49 1856 19 227 7809 89
49.125 1856 16 227 7812 89
49.25 1855 15 220 7821 89
49.375 1854 15 219 7823 89
49.5 1852 15 214 7830 89
49.625 1852 13 209 7837 89
49.75 1852 12 205 7842 89
49.875 1852 10 201 7848 89
50 1852 10 197 7852 89
50.125 1851 10 196 7854 89
50.25 1851 10 195 7855 89
50.375 1850 11 191 7859 89
50.5 1849 10 187 7865 89
50.625 1847 12 182 7870 89
50.75 1846 12 175 7878 89
50.875 1846 10 173 7882 89
51 1846 8 171 7886 89
51.125 1845 9 169 7888 89
51.25 1845 7 164 7895 89
51.375 1845 7 160 7899 89
51.5 1845 5 159 7902 89
51.625 1845 5 156 7905 89
51.75 1845 5 154 7907 89
51.875 1845 5 151 7910 89
52 1844 6 150 7911 89
52.125 1844 6 148 7913 89
52.25 1844 6 145 7916 89
52.375 1844 5 144 7918 89
52.5 1843 5 142 7921 89
52.625 1843 5 140 7923 89
52.75 1842 5 137 7927 89
52.875 1842 5 136 7928 89
53 1842 5 134 7930 89
53.125 1842 4 132 7933 89
53.25 1841 5 131 7934 89
53.375 1840 6 128 7937 89
53.5 1839 7 126 7939 89
53.625 1839 7 124 7941 89
53.75 1838 7 124 7942 89
53.875 1838 6 122 7945 89
54 1838 5 123 7945 89
54.125 1838 5 121 7947 89
54.25 1836 6 119 7949 90
54.375 1835 6 117 7952 90
54.5 1835 6 115 7954 90
54.625 1835 5 114 7956 90
54.75 1835 5 110 7960 90
54.875 1835 4 108 7963 90
55 1835 4 105 7966 90
55.125 1834 3 106 7967 90
55.25 1834 3 105 7968 90
55.375 1834 3 100 7973 90
55.5 1834 3 98 7975 90
55.625 1833 4 95 7978 90
55.75 1833 3 95 7979 90
55.875 1833 3 92 7982 90
56 1833 3 88 7986 90
56.125 1833 2 87 7988 90
56.25 1833 2 86 7989 90
56.375 1833 2 81 7994 90
56.5 1833 2 78 7997 90
56.625 1833 2 77 7998 90
56.75 1831 4 76 7999 90
56.875 1831 4 75 8000 90
57 1831 4 73 8002 90
57.125 1831 3 73 8003 90
57.25 1831 3 71 8005 90
57.375 1831 3 69 8007 90
57.5 1831 2 67 8010 90
57.625 1831 2 66 8011 90
57.75 1831 1 66 8012 90
57.875 1830 2 66 8012 90
58 1829 3 65 8013 90
58.125 1829 3 63 8015 90
58.25 1828 3 64 8015 90
58.375 1828 2 64 8016 90
58.5 1827 2 64 8017 90
58.625 1827 2 62 8019 90
58.75 1827 2 60 8021 90
58.875 1827 2 60 8021 90
59 1827 2 58 8023 90
59.125 1827 2 56 8025 90
59.25 1827 2 54 8027 90
59.375 1827 2 53 8028 90
59.5 1827 2 53 8028 90
59.625 1827 2 53 8028 90
59.75 1827 1 54 8028 90
59.875 1827 1 54 8028 90
60 1827 1 53 8029 90
60.125 1827 1 51 8031 90
60.25 1827 1 51 8031 90
60.375 1827 1 50 8032 90
60.5 1827 1 49 8033 90
60.625 1827 1 49 8033 90
60.75 1827 1 48 8034 90
60.875 1827 1 47 8035 90
61 1827 1 46 8035 91
61.125 1827 1 45 8036 91
61.25 1827 1 43 8038 91
61.375 1827 1 43 8038 91
61.5 1827 1 42 8039 91
61.625 1827 1 42 8039 91
61.75 1827 0 42 8040 91
61.875 1827 0 41 8041 91
62 1827 0 40 8042 91
62.125 1827 0 40 8042 91
62.25 1827 0 38 8044 91
62.375 1827 0 38 8044 91
62.5 1827 0 35 8047 91
62.625 1827 0 35 8047 91
62.75 1827 0 35 8047 91
62.875 1827 0 33 8049 91
63 1827 0 32 8050 91
63.125 1827 0 32 8050 91
63.25 1827 0 32 8050 91
63.375 1827 0 32 8050 91
63.5 1827 0 32 8050 91
63.625 1827 0 31 8051 91
63.75 1827 0 31 8051 91
63.875 1827 0 31 8051 91
64 1826 1 31 8051 91
64.125 1826 1 30 8052 91
64.25 1826 1 29 8053 91
64.375 1826 1 28 8054 91
64.5 1826 0 28 8055 91
64.625 1826 0 27 8056 91
64.75 1826 0 26 8057 91
64.875 1826 0 24 8059 91
65 1826 0 22 8060 92
65.125 1826 0 22 8060 92
65.25 1826 0 21 8061 92
65.375 1826 0 20 8062 92
65.5 1826 0 20 8062 92
65.625 1826 0 20 8062 92
65.75 1826 0 20 8062 92
65.875 1826 0 20 8062 92
66 1826 0 20 8062 92
66.125 1826 0 20 8062 92
66.25 1826 0 20 8062 92
66.375 1826 0 20 8062 92
66.5 1826 0 20 8062 92
66.625 1826 0 20 8062 92
66.75 1826 0 20 8062 92
66.875 1826 0 20 8062 92
67 1826 0 20 8062 92
67.125 1826 0 20 8062 92
67.25 1826 0 20 8062 92
67.375 1826 0 20 8062 92
67.5 1826 0 20 8062 92
67.625 1826 0 19 8063 92
67.75 1826 0 17 8065 92
67.875 1826 0 17 8065 92
68 1826 0 17 8065 92
68.125 1826 0 16 8066 92
68.25 1826 0 16 8066 92
68.375 1826 0 16 8066 92
68.5 1826 0 16 8066 92
68.625 1826 0 16 8066 92
68.75 1826 0 16 8066 92
68.875 1826 0 16 8066 92
69 1826 0 16 8066 92
69.125 1826 0 16 8066 92
69.25 1826 0 16 8066 92
69.375 1826 0 15 8067 92
69.5 1826 0 15 8067 92
69.625 1826 0 14 8068 92
69.75 1826 0 14 8068 92
69.875 1826 0 14 8068 92
70 1826 0 14 8068 92
70.125 1826 0 14 8068 92
70.25 1826 0 13 8069 92
70.375 1826 0 13 8069 92
70.5 1826 0 13 8069 92
70.625 1826 0 13 8069 92
70.75 1826 0 13 8069 92
70.875 1826 0 13 8069 92
71 1826 0 13 8069 92
71.125 1826 0 12 8070 92
71.25 1826 0 11 8071 92
71.375 1826 0 11 8071 92
71.5 1826 0 11 8071 92
71.625 1826 0 11 8071 92
71.75 1826 0 11 8071 92
71.875 1826 0 10 8072 92
72 1826 0 10 8072 92
72.125 1826 0 10 8072 92
72.25 1826 0 8 8074 92
72.375 1826 0 8 8074 92
72.5 1826 0 8 8074 92
72.625 1826 0 7 8075 92
72.75 1826 0 6 8076 92
72.875 1826 0 6 8076 92
73 1826 0 6 8076 92
73.125 1826 0 6 8076 92
73.25 1826 0 6 8076 92
73.375 1826 0 6 8076 92
73.5 1826 0 5 8077 92
73.625 1826 0 5 8077 92
73.75 1826 0 5 8077 92
73.875 1826 0 5 8077 92
74 1826 0 5 8077 92
74.125 1826 0 5 8077 92
74.25 1826 0 5 8077 92
74.375 1826 0 5 8077 92
74.5 1826 0 5 8077 92
74.625 1826 0 5 8077 92
74.75 1826 0 5 8077 92
74.875 1826 0 5 8077 92
75 1826 0 5 8077 92
75.125 1826 0 5 8077 92
75.25 1826 0 4 8077 93
75.375 1826 0 4 8077 93
75.5 1826 0 4 8077 93
75.625 1826 0 4 8077 93
75.75 1826 0 4 8077 93
75.875 1826 0 4 8077 93
76 1826 0 4 8077 93
76.125 1826 0 4 8077 93
76.25 1826 0 4 8077 93
76.375 1826 0 4 8077 93
76.5 1826 0 4 8077 93
76.625 1826 0 4 8077 93
76.75 1826 0 4 8077 93
76.875 1826 0 4 8077 93
77 1826 0 4 8077 93
77.125 1826 0 4 8077 93
77.25 1826 0 3 8078 93
77.375 1826 0 3 8078 93
77.5 1826 0 3 8078 93
77.625 1826 0 3 8078 93
77.75 1826 0 3 8078 93
77.875 1826 0 3 8078 93
78 1826 0 3 8078 93
78.125 1826 0 3 8078 93
78.25 1826 0 3 8078 93
78.375 1826 0 3 8078 93
78.5 1826 0 3 8078 93
78.625 1826 0 3 8078 93
78.75 1826 0 3 8078 93
78.875 1826 0 3 8078 93
79 1826 0 3 8078 93
79.125 1826 0 3 8078 93
79.25 1826 0 3 8078 93
79.375 1826 0 3 8078 93
79.5 1826 0 3 8078 93
79.625 1826 0 3 8078 93
79.75 1826 0 3 8078 93
79.875 1826 0 3 8078 93
80 1826 0 3 8078 93
80.125 1826 0 3 8078 93
80.25 1826 0 2 8079 93
80.375 1826 0 2 8079 93
80.5 1826 0 2 8079 93
80.625 1826 0 2 8079 93
80.75 1826 0 2 8079 93
80.875 1826 0 2 8079 93
81 1826 0 2 8079 93
81.125 1826 0 2 8079 93
81.25 1826 0 2 8079 93
81.375 1826 0 2 8079 93
81.5 1826 0 2 8079 93
81.625 1826 0 2 8079 93
81.75 1826 0 2 8079 93
81.875 1826 0 2 8079 93
82 1826 0 1 8080 93
82.125 1826 0 1 8080 93
82.25 1826 0 1 8080 93
82.375 1826 0 1 8080 93
82.5 1826 0 1 8080 93
82.625 1826 0 1 8080 93
82.75 1826 0 1 8080 93
82.875 1826 0 1 8080 93
83 1826 0 1 8080 93
83.125 1826 0 0 8081 93
