t S E I R D
8.625 9057 496 346 100 1
8.75 9003 526 362 108 1
8.875 8957 540 381 120 2
9 8901 570 398 129 2
9.125 8857 568 436 137 2
9.25 8812 584 459 143 2
9.375 8747 609 487 155 2
9.5 8695 620 516 167 2
9.625 8644 632 550 172 2
9.75 8597 637 578 186 2
9.875 8528 667 603 200 2
10 8457 691 636 214 2
10.125 8404 700 663 231 2
10.25 8346 724 684 244 2
10.375 8287 736 719 255 3
10.5 8227 746 760 264 3
10.625 8157 768 793 279 3
10.75 8085 807 805 299 4
10.875 8017 838 830 311 4
11 7949 837 886 324 4
11.125 7891 832 933 340 4
11.25 7810 861 965 359 5
11.375 7751 878 988 378 5
11.5 7688 885 1022 400 5
11.625 7622 893 1063 417 5
11.75 7552 921 1083 439 5
11.875 7488 926 1117 463 6
12 7412 942 1154 486 6
12.125 7330 967 1180 517 6
12.25 7253 992 1207 542 6
12.375 7178 1014 1235 567 6
12.5 7108 1028 1267 591 6
12.625 7046 1010 1327 610 7
12.75 6982 1014 1353 643 8
12.875 6919 1005 1395 673 8
13 6850 1013 1432 697 8
13.125 6787 1012 1458 735 8
13.25 6726 1018 1475 773 8
13.375 6669 1012 1513 797 9
13.5 6600 1027 1538 826 9
13.625 6534 1024 1586 847 9
13.75 6469 1030 1606 885 10
13.875 6412 1016 1641 920 11
14 6339 1029 1667 954 11
14.125 6276 1017 1702 994 11
14.25 6219 1022 1718 1030 11
14.375 6158 1023 1739 1069 11
14.5 6093 1036 1760 1100 11
14.625 6024 1054 1781 1130 11
14.75 5961 1066 1798 1164 11
14.875 5887 1073 1830 1198 12
15 5816 1078 1861 1233 12
15.125 5759 1045 1914 1270 12
15.25 5679 1065 1943 1300 13
15.375 5607 1074 1964 1342 13
15.5 5546 1060 1994 1387 13
15.625 5497 1039 2025 1426 13
15.75 5436 1032 2045 1474 13
15.875 5384 1009 2080 1514 13
16 5320 1005 2104 1558 13
16.125 5255 1011 2110 1611 13
16.25 5192 1006 2136 1653 13
16.375 5143 1012 2141 1691 13
16.5 5089 1012 2161 1725 13
16.625 5036 1012 2175 1764 13
16.75 4987 1004 2197 1798 14
16.875 4931 1010 2200 1844 15
17 4862 1016 2214 1893 15
17.125 4802 1017 2222 1942 17
17.25 4747 1016 2222 1997 18
17.375 4694 999 2249 2038 20
17.5 4642 994 2257 2086 21
17.625 4594 979 2273 2132 22
17.75 4548 952 2292 2184 24
17.875 4498 949 2289 2239 25
18 4465 925 2292 2293 25
18.125 4419 912 2302 2342 25
18.25 4372 901 2308 2393 26
18.375 4330 895 2314 2435 26
18.5 4277 911 2313 2473 26
18.625 4235 876 2345 2518 26
18.75 4198 859 2348 2569 26
18.875 4145 863 2338 2625 29
19 4105 857 2340 2669 29
19.125 4055 855 2340 2720 30
19.25 4020 828 2345 2777 30
19.375 3973 822 2348 2826 31
19.5 3930 818 2334 2887 31
19.625 3892 794 2351 2931 32
19.75 3865 775 2353 2975 32
19.875 3836 748 2344 3040 32
20 3804 734 2337 3092 33
20.125 3753 750 2318 3146 33
20.25 3722 736 2326 3183 33
20.375 3685 724 2315 3242 34
20.5 3650 711 2315 3290 34
20.625 3622 696 2306 3341 35
20.75 3591 687 2295 3391 36
20.875 3557 677 2302 3428 36
21 3517 670 2297 3480 36
21.125 3486 667 2292 3519 36
21.25 3458 647 2284 3575 36
21.375 3426 644 2256 3638 36
21.5 3397 626 2261 3678 38
21.625 3373 608 2253 3727 39
21.75 3350 594 2252 3764 40
21.875 3320 576 2254 3810 40
22 3286 570 2245 3859 40
22.125 3256 558 2229 3917 40
22.25 3239 529 2235 3957 40
22.375 3217 529 2214 4000 40
22.5 3192 511 2210 4047 40
22.625 3165 500 2213 4081 41
22.75 3130 506 2199 4123 42
22.875 3107 502 2174 4174 43
23 3079 496 2165 4217 43
23.125 3057 486 2149 4265 43
23.25 3030 483 2137 4306 44
23.375 3000 492 2119 4344 45
23.5 2981 485 2111 4378 45
23.625 2954 477 2106 4417 46
23.75 2924 486 2080 4464 46
23.875 2907 469 2064 4514 46
24 2886 458 2050 4560 46
24.125 2869 450 2037 4598 46
24.25 2852 439 2011 4650 48
24.375 2831 437 1998 4686 48
24.5 2810 430 1990 4722 48
24.625 2793 426 1959 4774 48
24.75 2774 412 1957 4808 49
24.875 2758 401 1956 4836 49
25 2730 412 1930 4879 49
25.125 2717 400 1916 4918 49
25.25 2703 391 1898 4958 50
25.375 2691 379 1894 4986 50
25.5 2668 382 1869 5031 50
25.625 2658 374 1847 5071 50
25.75 2642 370 1831 5107 50
25.875 2632 358 1810 5150 50
26 2619 341 1807 5183 50
26.125 2598 339 1787 5226 50
26.25 2586 333 1769 5260 52
26.375 2578 321 1752 5297 52
26.5 2561 319 1725 5343 52
26.625 2549 302 1721 5376 52
26.75 2534 300 1702 5412 52
26.875 2525 289 1678 5456 52
27 2511 295 1650 5490 54
27.125 2495 292 1643 5514 56
27.25 2484 276 1645 5539 56
27.375 2471 271 1629 5573 56
27.5 2460 269 1622 5593 56
27.625 2443 274 1615 5612 56
27.75 2432 266 1599 5647 56
27.875 2420 261 1590 5671 58
28 2409 254 1570 5709 58
28.125 2400 243 1547 5752 58
28.25 2381 245 1538 5778 58
28.375 2372 241 1525 5804 58
28.5 2364 234 1504 5840 58
28.625 2351 231 1487 5873 58
28.75 2346 217 1482 5897 58
28.875 2336 214 1463 5928 59
29 2326 212 1442 5961 59
29.125 2314 208 1435 5983 60
29.25 2305 199 1420 6016 60
29.375 2297 197 1399 6047 60
29.5 2290 191 1384 6075 60
29.625 2278 196 1366 6100 60
29.75 2270 192 1346 6132 60
29.875 2261 183 1337 6159 60
30 2253 175 1327 6185 60
30.125 2245 165 1320 6210 60
30.25 2241 158 1301 6240 60
30.375 2232 163 1284 6261 60
30.5 2222 160 1265 6291 62
30.625 2216 157 1249 6315 63
30.75 2210 155 1234 6338 63
30.875 2204 145 1228 6360 63
31 2200 144 1202 6391 63
31.125 2196 138 1186 6417 63
31.25 2191 134 1167 6445 63
31.375 2184 133 1152 6468 63
31.5 2177 131 1141 6488 63
31.625 2167 133 1127 6510 63
31.75 2155 139 1110 6533 63
31.875 2149 134 1097 6556 64
32 2141 134 1083 6578 64
32.125 2134 132 1070 6600 64
32.25 2121 133 1064 6618 64
32.375 2118 128 1055 6635 64
32.5 2111 122 1047 6656 64
32.625 2105 118 1033 6680 64
32.75 2100 112 1023 6700 65
32.875 2096 112 1008 6719 65
33 2090 110 999 6736 65
33.125 2085 111 987 6752 65
33.25 2079 113 965 6778 65
33.375 2072 115 958 6789 66
33.5 2066 114 944 6810 66
33.625 2063 111 929 6831 66
33.75 2057 107 923 6847 66
33.875 2055 107 902 6870 66
34 2049 106 893 6886 66
34.125 2041 109 870 6914 66
34.25 2037 107 855 6935 66
34.375 2033 105 836 6960 66
34.5 2028 107 824 6975 66
34.625 2025 104 812 6993 66
34.75 2024 98 801 7010 67
34.875 2017 96 792 7028 67
35 2013 96 781 7043 67
35.125 2007 100 767 7059 67
35.25 2005 96 757 7075 67
35.375 2001 91 756 7085 67
35.5 2000 84 741 7108 67
35.625 1999 78 730 7126 67
35.75 1995 79 720 7138 68
35.875 1992 78 715 7147 68
36 1987 79 707 7159 68
36.125 1986 74 699 7172 69
36.25 1983 76 686 7186 69
36.375 1982 70 675 7204 69
36.5 1977 70 667 7217 69
36.625 1975 67 655 7233 70
36.75 1971 66 647 7246 70
36.875 1967 66 639 7258 70
37 1960 71 628 7271 70
37.125 1960 67 623 7280 70
37.25 1956 66 611 7297 70
37.375 1953 68 601 7308 70
37.5 1948 70 589 7323 70
37.625 1944 71 581 7333 71
37.75 1944 69 573 7343 71
37.875 1942 68 561 7358 71
38 1940 65 558 7366 71
38.125 1934 66 548 7381 71
38.25 1933 64 540 7392 71
38.375 1932 60 531 7406 71
38.5 1929 62 516 7422 71
38.625 1926 63 506 7434 71
38.75 1926 59 494 7449 72
38.875 1922 59 488 7459 72
39 1922 55 484 7467 72
39.125 1919 52 483 7474 72
39.25 1913 54 480 7481 72
39.375 1908 54 474 7492 72
39.5 1906 52 465 7505 72
39.625 1906 48 462 7512 72
39.75 1905 46 455 7522 72
39.875 1903 45 453 7527 72
40 1901 44 449 7534 72
40.125 1901 38 449 7540 72
40.25 1899 37 445 7547 72
40.375 1898 37 439 7554 72
40.5 1897 37 429 7565 72
40.625 1894 35 428 7571 72
40.75 1893 34 425 7576 72
40.875 1893 31 421 7583 72
41 1892 30 419 7587 72
41.125 1891 31 412 7594 72
41.25 1890 31 407 7600 72
41.375 1890 29 401 7608 72
41.5 1889 28 393 7618 72
41.625 1885 31 390 7622 72
41.75 1882 32 384 7630 72
41.875 1879 35 375 7639 72
42 1878 32 367 7651 72
42.125 1877 31 359 7661 72
42.25 1875 31 354 7668 72
42.375 1874 32 348 7674 72
42.5 1874 31 340 7683 72
42.625 1874 29 332 7693 72
42.75 1873 29 324 7702 72
42.875 1871 30 319 7708 72
43 1868 31 318 7711 72
43.125 1866 32 309 7721 72
43.25 1866 31 302 7729 72
43.375 1865 31 297 7735 72
43.5 1865 31 288 7744 72
43.625 1865 28 288 7747 72
43.75 1863 25 287 7753 72
43.875 1860 23 289 7755 73
44 1860 23 284 7760 73
44.125 1858 25 280 7764 73
44.25 1855 25 279 7768 73
44.375 1853 25 279 7770 73
44.5 1853 22 276 7776 73
44.625 1853 21 276 7777 73
44.75 1853 19 275 7780 73
44.875 1850 20 265 7792 73
45 1850 17 260 7800 73
45.125 1849 18 255 7805 73
45.25 1848 19 249 7810 74
45.375 1847 20 242 7817 74
45.5 1847 19 236 7824 74
45.625 1846 19 233 7828 74
45.75 1845 20 230 7831 74
45.875 1845 19 225 7837 74
46 1845 18 216 7847 74
46.125 1844 19 213 7850 74
46.25 1843 18 210 7855 74
46.375 1843 16 210 7857 74
46.5 1842 17 206 7861 74
46.625 1838 19 205 7864 74
46.75 1837 20 200 7869 74
46.875 1837 20 196 7873 74
47 1837 18 197 7874 74
47.125 1836 18 196 7876 74
47.25 1834 20 191 7881 74
47.375 1834 19 190 7883 74
47.5 1833 18 186 7889 74
47.625 1832 17 185 7892 74
47.75 1832 16 182 7896 74
47.875 1832 16 178 7900 74
48 1831 17 173 7905 74
48.125 1831 16 171 7908 74
48.25 1830 15 170 7911 74
48.375 1830 14 169 7913 74
48.5 1828 16 166 7916 74
48.625 1828 16 156 7926 74
48.75 1827 16 152 7931 74
48.875 1827 16 149 7934 74
49 1826 16 145 7939 74
49.125 1825 16 142 7943 74
49.25 1825 15 143 7943 74
49.375 1824 15 142 7945 74
49.5 1823 15 140 7948 74
49.625 1822 16 138 7950 74
49.75 1822 15 136 7953 74
49.875 1822 14 135 7955 74
50 1822 13 132 7959 74
50.125 1822 13 124 7967 74
50.25 1821 14 123 7968 74
50.375 1821 14 119 7972 74
50.5 1821 14 115 7976 74
50.625 1821 14 111 7980 74
50.75 1821 14 110 7981 74
50.875 1820 14 109 7983 74
51 1819 14 109 7984 74
51.125 1818 12 111 7985 74
51.25 1817 13 110 7986 74
51.375 1817 13 110 7986 74
51.5 1817 12 109 7988 74
51.625 1817 12 108 7989 74
51.75 1817 12 104 7993 74
51.875 1817 11 103 7995 74
52 1817 10 103 7996 74
52.125 1817 10 99 7999 75
52.25 1817 8 97 8003 75
52.375 1817 6 99 8003 75
52.5 1817 6 95 8007 75
52.625 1817 5 95 8008 75
52.75 1817 5 93 8010 75
52.875 1817 5 93 8010 75
53 1817 5 92 8011 75
53.125 1817 4 92 8012 75
53.25 1817 4 89 8015 75
53.375 1817 4 87 8017 75
53.5 1817 4 87 8017 75
53.625 1817 4 83 8021 75
53.75 1816 4 84 8021 75
53.875 1816 4 83 8022 75
54 1816 3 83 8023 75
54.125 1816 2 81 8026 75
54.25 1816 1 79 8029 75
54.375 1816 1 77 8031 75
54.5 1816 1 76 8032 75
54.625 1816 1 75 8033 75
54.75 1816 1 75 8033 75
54.875 1815 2 74 8034 75
55 1815 2 73 8035 75
55.125 1815 2 69 8039 75
55.25 1815 2 69 8039 75
55.375 1815 2 68 8040 75
55.5 1814 3 68 8040 75
55.625 1814 2 66 8043 75
55.75 1814 2 64 8045 75
55.875 1814 2 63 8046 75
56 1814 2 59 8050 75
56.125 1813 3 59 8050 75
56.25 1813 3 57 8052 75
56.375 1813 3 56 8053 75
56.5 1813 3 56 8053 75
56.625 1813 3 56 8053 75
56.75 1813 3 56 8053 75
56.875 1813 3 56 8053 75
57 1813 2 57 8053 75
57.125 1813 2 57 8053 75
57.25 1813 2 56 8054 75
57.375 1813 1 57 8054 75
57.5 1813 1 56 8055 75
57.625 1813 1 51 8060 75
57.75 1813 1 50 8061 75
57.875 1813 1 48 8063 75
58 1813 1 48 8063 75
58.125 1813 1 47 8064 75
58.25 1813 1 47 8064 75
58.375 1813 1 47 8064 75
58.5 1813 1 47 8064 75
58.625 1813 1 46 8065 75
58.75 1813 1 45 8066 75
58.875 1813 1 45 8066 75
59 1813 1 43 8068 75
59.125 1813 1 43 8068 75
59.25 1813 1 43 8068 75
59.375 1812 2 42 8069 75
59.5 1812 2 42 8069 75
59.625 1812 2 41 8070 75
59.75 1812 2 41 8070 75
59.875 1812 2 41 8070 75
60 1812 1 42 8070 75
60.125 1812 0 43 8070 75
60.25 1812 0 41 8072 75
60.375 1812 0 41 8072 75
60.5 1812 0 41 8072 75
60.625 1811 1 41 8072 75
60.75 1811 1 38 8075 75
60.875 1811 1 38 8075 75
61 1810 2 36 8077 75
61.125 1810 2 36 8077 75
61.25 1810 2 36 8077 75
61.375 1810 2 35 8078 75
61.5 1810 2 34 8079 75
61.625 1810 2 34 8079 75
61.75 1809 3 33 8080 75
61.875 1809 3 33 8080 75
62 1809 3 33 8080 75
62.125 1809 3 33 8080 75
62.25 1809 2 33 8081 75
62.375 1809 2 32 8082 75
62.5 1809 2 31 8083 75
62.625 1809 2 30 8084 75
62.75 1809 1 30 8085 75
62.875 1809 1 30 8085 75
63 1809 1 30 8085 75
63.125 1809 1 29 8086 75
63.25 1809 1 28 8087 75
63.375 1809 0 28 8088 75
63.5 1809 0 28 8088 75
63.625 1809 0 26 8090 75
63.75 1809 0 24 8092 75
63.875 1809 0 24 8092 75
64 1809 0 24 8092 75
64.125 1809 0 24 8092 75
64.25 1809 0 24 8092 75
64.375 1809 0 24 8092 75
64.5 1809 0 21 8095 75
64.625 1809 0 20 8096 75
64.75 1809 0 20 8096 75
64.875 1809 0 20 8096 75
65 1809 0 20 8096 75
65.125 1809 0 20 8096 75
65.25 1809 0 20 8096 75
65.375 1809 0 20 8096 75
65.5 1809 0 20 8096 75
65.625 1809 0 20 8096 75
65.75 1809 0 20 8096 75
65.875 1809 0 20 8096 75
66 1809 0 19 8097 75
66.125 1809 0 19 8097 75
66.25 1808 1 19 8097 75
66.375 1808 1 19 8097 75
66.5 1808 0 20 8097 75
66.625 1808 0 20 8097 75
66.75 1808 0 20 8097 75
66.875 1808 0 19 8098 75
67 1808 0 18 8099 75
67.125 1808 0 18 8099 75
67.25 1808 0 18 8099 75
67.375 1808 0 18 8099 75
67.5 1808 0 17 8100 75
67.625 1808 0 16 8101 75
67.75 1808 0 16 8101 75
67.875 1808 0 16 8101 75
68 1808 0 16 8101 75
68.125 1808 0 16 8101 75
68.25 1808 0 16 8101 75
68.375 1808 0 16 8101 75
68.5 1807 1 15 8102 75
68.625 1807 1 15 8102 75
68.75 1807 1 15 8102 75
68.875 1807 1 15 8102 75
69 1807 1 15 8102 75
69.125 1807 1 14 8103 75
69.25 1807 1 14 8103 75
69.375 1807 1 14 8103 75
69.5 1807 1 14 8103 75
69.625 1807 1 14 8103 75
69.75 1807 1 12 8105 75
69.875 1807 1 12 8105 75
70 1807 1 12 8105 75
70.125 1807 1 12 8105 75
70.25 1807 1 12 8105 75
70.375 1807 1 12 8105 75
70.5 1807 1 12 8105 75
70.625 1807 1 12 8105 75
70.75 1807 1 12 8105 75
70.875 1807 0 13 8105 75
71 1807 0 13 8105 75
71.125 1807 0 13 8105 75
71.25 1807 0 13 8105 75
71.375 1807 0 12 8106 75
71.5 1807 0 12 8106 75
71.625 1807 0 12 8106 75
71.75 1807 0 11 8106 76
71.875 1807 0 11 8106 76
72 1807 0 11 8106 76
72.125 1807 0 11 8106 76
72.25 1807 0 10 8107 76
72.375 1807 0 10 8107 76
72.5 1807 0 10 8107 76
72.625 1807 0 10 8107 76
72.75 1807 0 9 8108 76
72.875 1807 0 9 8108 76
73 1807 0 8 8109 76
73.125 1807 0 8 8109 76
73.25 1807 0 8 8109 76
73.375 1807 0 8 8109 76
73.5 1807 0 8 8109 76
73.625 1807 0 8 8109 76
73.75 1807 0 8 8109 76
73.875 1807 0 8 8109 76
74 1807 0 8 8109 76
74.125 1807 0 8 8109 76
74.25 1807 0 8 8109 76
74.375 1807 0 8 8109 76
74.5 1807 0 8 8109 76
74.625 1807 0 8 8109 76
74.75 1807 0 8 8109 76
74.875 1807 0 8 8109 76
75 1807 0 8 8109 76
75.125 1807 0 8 8109 76
75.25 1807 0 8 8109 76
75.375 1807 0 8 8109 76
75.5 1807 0 8 8109 76
75.625 1807 0 8 8109 76
75.75 1807 0 8 8109 76
75.875 1807 0 8 8109 76
76 1807 0 7 8110 76
76.125 1807 0 7 8110 76
76.25 1807 0 7 8110 76
76.375 1807 0 7 8110 76
76.5 1807 0 7 8110 76
76.625 1807 0 7 8110 76
76.75 1807 0 7 8110 76
76.875 1807 0 7 8110 76
77 1807 0 7 8110 76
77.125 1807 0 7 8110 76
77.25 1807 0 7 8110 76
77.375 1806 1 7 8110 76
77.5 1806 1 6 8111 76
77.625 1806 1 6 8111 76
77.75 1806 1 6 8111 76
77.875 1806 1 6 8111 76
78 1806 1 6 8111 76
78.125 1806 1 6 8111 76
78.25 1806 1 5 8112 76
78.375 1806 1 5 8112 76
78.5 1806 1 5 8112 76
78.625 1806 0 6 8112 76
78.75 1806 0 6 8112 76
78.875 1806 0 6 8112 76
79 1806 0 6 8112 76
79.125 1806 0 6 8112 76
79.25 1806 0 6 8112 76
79.375 1806 0 6 8112 76
79.5 1806 0 6 8112 76
79.625 1806 0 6 8112 76
79.75 1805 1 6 8112 76
79.875 1805 1 6 8112 76
80 1805 1 6 8112 76
80.125 1805 1 6 8112 76
80.25 1805 1 6 8112 76
80.375 1805 1 6 8112 76
80.5 1805 1 6 8112 76
80.625 1805 1 6 8112 76
80.75 1805 1 6 8112 76
80.875 1805 1 6 8112 76
81 1805 1 6 8112 76
81.125 1805 1 6 8112 76
81.25 1805 1 6 8112 76
81.375 1805 1 6 8112 76
81.5 1805 0 7 8112 76
81.625 1805 0 7 8112 76
81.75 1805 0 7 8112 76
81.875 1805 0 7 8112 76
82 1805 0 7 8112 76
82.125 1805 0 7 8112 76
82.25 1805 0 7 8112 76
82.375 1805 0 7 8112 76
82.5 1805 0 7 8112 76
82.625 1805 0 7 8112 76
82.75 1805 0 6 8113 76
82.875 1805 0 6 8113 76
83 1805 0 6 8113 76
83.125 1805 0 6 8113 76
83.25 1805 0 5 8114 76
83.375 1805 0 4 8115 76
83.5 1805 0 4 8115 76
83.625 1805 0 4 8115 76
83.75 1805 0 4 8115 76
83.875 1805 0 3 8116 76
84 1805 0 3 8116 76
84.125 1805 0 3 8116 76
84.25 1805 0 3 8116 76
84.375 1805 0 3 8116 76
84.5 1805 0 3 8116 76
84.625 1805 0 3 8116 76
84.75 1805 0 2 8117 76
84.875 1805 0 2 8117 76
85 1805 0 2 8117 76
85.125 1805 0 2 8117 76
85.25 1805 0 2 8117 76
85.375 1805 0 2 8117 76
85.5 1805 0 2 8117 76
85.625 1805 0 2 8117 76
85.75 1805 0 2 8117 76
85.875 1805 0 2 8117 76
86 1805 0 2 8117 76
86.125 1805 0 2 8117 76
86.25 1805 0 2 8117 76
86.375 1805 0 2 8117 76
86.5 1805 0 2 8117 76
86.625 1805 0 2 8117 76
86.75 1805 0 2 8117 76
86.875 1805 0 2 8117 76
87 1805 0 2 8117 76
87.125 1805 0 2 8117 76
87.25 1805 0 2 8117 76
87.375 1805 0 2 8117 76
87.5 1805 0 2 8117 76
87.625 1805 0 2 8117 76
87.75 1805 0 2 8117 76
87.875 1805 0 2 8117 76
88 1805 0 2 8117 76
88.125 1805 0 2 8117 76
88.25 1805 0 2 8117 76
88.375 1805 0 2 8117 76
88.5 1805 0 2 8117 76
88.625 1805 0 2 8117 76
88.75 1805 0 2 8117 76
88.875 1805 0 2 8117 76
89 1805 0 2 8117 76
89.125 1805 0 2 8117 76
89.25 1805 0 2 8117 76
89.375 1805 0 2 8117 76
89.5 1805 0 2 8117 76
89.625 1805 0 2 8117 76
89.75 1805 0 2 8117 76
89.875 1805 0 2 8117 76
90 1805 0 2 8117 76
90.125 1805 0 2 8117 76
90.25 1805 0 2 8117 76
90.375 1805 0 2 8117 76
90.5 1805 0 2 8117 76
90.625 1805 0 1 8118 76
90.75 1805 0 1 8118 76
90.875 1805 0 1 8118 76
91 1805 0 1 8118 76
91.125 1805 0 0 8119 76
