t S E I R D
8.625 9830 84 73 13 0
8.75 9818 86 82 14 0
8.875 9803 97 86 14 0
9 9785 110 91 14 0
9.125 9770 118 97 15 0
9.25 9750 132 99 19 0
9.375 9732 143 104 21 0
9.5 9710 152 115 23 0
9.625 9697 157 120 26 0
9.75 9674 170 128 28 0
9.875 9649 185 136 30 0
10 9624 200 143 33 0
10.125 9606 204 153 37 0
10.25 9583 217 159 41 0
10.375 9560 224 172 44 0
10.5 9526 245 183 46 0
10.625 9503 248 201 48 0
10.75 9466 270 211 53 0
10.875 9427 288 223 62 0
11 9393 304 236 67 0
11.125 9346 336 248 70 0
11.25 9304 359 264 73 0
11.375 9275 368 281 76 0
11.5 9223 392 304 81 0
11.625 9173 409 333 85 0
11.75 9117 438 355 90 0
11.875 9066 466 376 92 0
12 9009 492 397 102 0
12.125 8944 529 423 104 0
12.25 8884 556 444 116 0
12.375 8808 596 470 126 0
12.5 8736 635 497 132 0
12.625 8668 655 530 147 0
12.75 8616 663 567 154 0
12.875 8548 683 605 164 0
13 8475 714 634 176 1
13.125 8430 710 676 183 1
13.25 8369 722 709 199 1
13.375 8314 735 739 211 1
13.5 8247 756 771 225 1
13.625 8194 769 792 244 1
13.75 8141 774 827 257 1
13.875 8075 795 847 282 1
14 8019 792 880 308 1
14.125 7945 810 913 331 1
14.25 7873 835 951 340 1
14.375 7806 848 988 357 1
14.5 7726 877 1014 382 1
14.625 7647 905 1043 403 2
14.75 7572 920 1069 437 2
14.875 7512 929 1107 450 2
15 7443 941 1141 473 2
15.125 7353 989 1158 496 4
15.25 7285 998 1192 521 4
15.375 7219 1000 1227 550 4
15.5 7141 1006 1277 572 4
15.625 7065 1030 1303 598 4
15.75 7008 1019 1343 626 4
15.875 6934 1035 1380 647 4
16 6876 1019 1435 666 4
16.125 6791 1039 1471 695 4
16.25 6718 1053 1498 727 4
16.375 6660 1047 1537 751 5
16.5 6597 1030 1582 785 6
16.625 6522 1043 1617 812 6
16.75 6454 1029 1659 851 7
16.875 6372 1050 1688 883 7
17 6308 1058 1710 917 7
17.125 6247 1047 1749 949 8
17.25 6178 1048 1779 987 8
17.375 6112 1044 1807 1028 9
17.5 6033 1052 1844 1062 9
17.625 5952 1059 1880 1100 9
17.75 5878 1068 1903 1141 10
17.875 5810 1069 1935 1176 10
18 5740 1082 1944 1224 10
18.125 5682 1066 1973 1269 10
18.25 5604 1076 1994 1314 12
18.375 5544 1079 2019 1346 12
18.5 5479 1078 2045 1385 13
18.625 5411 1072 2073 1431 13
18.75 5347 1065 2102 1473 13
18.875 5270 1071 2125 1521 13
19 5214 1058 2134 1580 14
19.125 5155 1038 2170 1623 14
19.25 5101 1026 2202 1657 14
19.375 5032 1021 2235 1698 14
19.5 4968 1018 2263 1736 15
19.625 4930 998 2268 1788 16
19.75 4872 998 2285 1829 16
19.875 4805 1015 2286 1878 16
20 4741 1012 2314 1915 18
20.125 4685 1014 2318 1965 18
20.25 4635 1002 2335 2010 18
20.375 4578 1003 2340 2061 18
20.5 4537 961 2367 2117 18
20.625 4487 947 2391 2154 21
20.75 4449 932 2384 2213 22
20.875 4405 905 2410 2258 22
21 4363 889 2414 2312 22
21.125 4311 888 2419 2359 23
21.25 4264 869 2427 2417 23
21.375 4215 856 2435 2470 24
21.5 4183 827 2443 2523 24
21.625 4143 821 2433 2579 24
21.75 4105 805 2441 2625 24
21.875 4061 805 2424 2686 24
22 4006 805 2444 2721 24
22.125 3953 794 2452 2776 25
22.25 3923 772 2454 2826 25
22.375 3882 773 2451 2868 26
22.5 3843 761 2438 2932 26
22.625 3809 738 2437 2989 27
22.75 3765 724 2442 3042 27
22.875 3720 733 2428 3092 27
23 3679 741 2408 3145 27
23.125 3632 744 2402 3194 28
23.25 3594 736 2401 3241 28
23.375 3556 718 2403 3294 29
23.5 3512 721 2391 3344 32
23.625 3472 711 2380 3405 32
23.75 3432 706 2374 3456 32
23.875 3402 691 2359 3516 32
24 3373 674 2370 3550 33
24.125 3333 673 2360 3599 35
24.25 3308 665 2333 3657 37
24.375 3268 664 2329 3702 37
24.5 3242 642 2323 3756 37
24.625 3210 622 2338 3793 37
24.75 3177 628 2308 3850 37
24.875 3148 616 2290 3909 37
25 3115 598 2303 3947 37
25.125 3089 591 2280 4003 37
25.25 3064 573 2285 4041 37
25.375 3035 571 2268 4088 38
25.5 3007 581 2238 4136 38
25.625 2985 574 2231 4171 39
25.75 2966 568 2214 4213 39
25.875 2942 554 2221 4244 39
26 2918 545 2207 4291 39
26.125 2895 535 2191 4340 39
26.25 2875 521 2178 4387 39
26.375 2851 503 2185 4422 39
26.5 2836 490 2156 4479 39
26.625 2817 469 2153 4521 40
26.75 2800 458 2144 4558 40
26.875 2787 433 2147 4593 40
27 2764 427 2140 4629 40
27.125 2739 416 2140 4665 40
27.25 2716 420 2113 4711 40
27.375 2698 421 2088 4752 41
27.5 2675 426 2058 4799 42
27.625 2653 427 2036 4840 44
27.75 2630 423 2015 4888 44
27.875 2612 420 1984 4940 44
28 2596 416 1964 4979 45
28.125 2568 411 1965 5010 46
28.25 2549 407 1930 5067 47
28.375 2531 391 1932 5098 48
28.5 2518 384 1906 5144 48
28.625 2496 375 1900 5181 48
28.75 2481 371 1887 5213 48
28.875 2463 365 1859 5265 48
29 2447 356 1838 5310 49
29.125 2429 353 1814 5354 50
29.25 2422 341 1798 5389 50
29.375 2410 336 1775 5428 51
29.5 2391 336 1749 5473 51
29.625 2377 316 1731 5524 52
29.75 2360 320 1703 5564 53
29.875 2353 300 1695 5599 53
30 2344 290 1690 5623 53
30.125 2333 281 1675 5658 53
30.25 2319 282 1657 5689 53
30.375 2310 279 1637 5720 54
30.5 2298 273 1614 5760 55
30.625 2285 269 1605 5785 56
30.75 2269 268 1599 5807 57
30.875 2255 271 1573 5843 58
31 2241 266 1556 5879 58
31.125 2232 259 1546 5904 59
31.25 2218 261 1517 5945 59
31.375 2204 257 1500 5980 59
31.5 2196 252 1480 6013 59
31.625 2188 242 1477 6034 59
31.75 2180 237 1454 6070 59
31.875 2173 234 1432 6101 60
32 2162 235 1414 6129 60
32.125 2150 228 1404 6158 60
32.25 2134 228 1403 6175 60
32.375 2125 219 1388 6206 62
32.5 2118 215 1373 6232 62
32.625 2111 205 1368 6254 62
32.75 2097 207 1349 6285 62
32.875 2086 209 1337 6305 63
33 2076 207 1324 6330 63
33.125 2064 210 1308 6355 63
33.25 2059 196 1299 6383 63
33.375 2054 187 1288 6408 63
33.5 2044 186 1273 6433 64
33.625 2037 183 1254 6462 64
33.75 2028 179 1240 6489 64
33.875 2020 176 1231 6509 64
34 2011 170 1230 6525 64
34.125 2005 162 1220 6548 65
34.25 1999 162 1190 6584 65
34.375 1996 155 1165 6619 65
34.5 1991 147 1150 6646 66
34.625 1987 144 1134 6669 66
34.75 1982 144 1111 6697 66
34.875 1976 142 1102 6713 67
35 1971 141 1082 6738 68
35.125 1969 138 1066 6759 68
35.25 1961 138 1058 6775 68
35.375 1954 135 1044 6798 69
35.5 1946 133 1032 6820 69
35.625 1939 131 1024 6836 70
35.75 1936 124 1014 6856 70
35.875 1928 122 998 6882 70
36 1923 118 985 6903 71
36.125 1921 112 969 6927 71
36.25 1917 110 954 6948 71
36.375 1910 109 949 6961 71
36.5 1901 107 938 6983 71
36.625 1896 105 925 7003 71
36.75 1890 102 915 7022 71
36.875 1885 101 898 7043 73
37 1879 99 881 7068 73
37.125 1874 95 873 7084 74
37.25 1871 89 861 7105 74
37.375 1869 84 857 7116 74
37.5 1866 81 845 7134 74
37.625 1861 79 830 7156 74
37.75 1860 77 819 7170 74
37.875 1855 76 814 7181 74
38 1849 77 806 7194 74
38.125 1846 76 795 7209 74
38.25 1838 81 774 7232 75
38.375 1834 82 764 7245 75
38.5 1830 81 755 7259 75
38.625 1824 80 749 7272 75
38.75 1824 74 742 7285 75
38.875 1819 75 727 7304 75
39 1815 74 715 7321 75
39.125 1805 79 709 7332 75
39.25 1804 75 698 7348 75
39.375 1801 72 689 7363 75
39.5 1799 69 677 7380 75
39.625 1796 67 670 7392 75
39.75 1792 64 662 7407 75
39.875 1790 64 646 7425 75
40 1786 68 632 7439 75
40.125 1786 63 620 7455 76
40.25 1782 62 611 7469 76
40.375 1780 60 608 7475 77
40.5 1778 58 601 7486 77
40.625 1775 59 591 7498 77
40.75 1772 56 581 7514 77
40.875 1772 49 574 7528 77
41 1768 47 572 7536 77
41.125 1765 49 556 7553 77
41.25 1762 49 546 7566 77
41.375 1757 53 535 7577 78
41.5 1756 52 527 7587 78
41.625 1750 56 517 7599 78
41.75 1749 55 508 7609 79
41.875 1748 53 499 7621 79
42 1744 51 496 7630 79
42.125 1742 51 490 7638 79
42.25 1741 50 487 7643 79
42.375 1739 51 477 7654 79
42.5 1737 52 467 7665 79
42.625 1737 48 462 7674 79
42.75 1735 47 454 7685 79
42.875 1734 46 449 7692 79
43 1734 42 446 7699 79
43.125 1729 46 433 7712 80
43.25 1727 45 428 7720 80
43.375 1725 45 429 7721 80
43.5 1721 49 423 7727 80
43.625 1720 45 417 7738 80
43.75 1719 44 406 7751 80
43.875 1719 42 399 7760 80
44 1717 43 390 7770 80
44.125 1717 40 384 7779 80
44.25 1715 41 382 7782 80
44.375 1712 39 379 7790 80
44.5 1712 39 373 7796 80
44.625 1711 36 370 7803 80
44.75 1710 35 365 7809 81
44.875 1709 34 359 7817 81
45 1709 33 350 7826 82
45.125 1709 30 343 7836 82
45.25 1709 30 328 7851 82
45.375 1708 29 322 7859 82
45.5 1705 31 316 7866 82
45.625 1701 33 309 7875 82
45.75 1701 30 305 7882 82
45.875 1699 26 304 7889 82
46 1698 26 300 7893 83
46.125 1697 23 298 7899 83
46.25 1696 24 295 7902 83
46.375 1693 25 285 7914 83
46.5 1693 25 277 7921 84
46.625 1692 23 277 7924 84
46.75 1691 23 274 7928 84
46.875 1688 26 269 7933 84
47 1688 25 265 7938 84
47.125 1686 26 262 7942 84
47.25 1686 24 261 7945 84
47.375 1684 25 258 7949 84
47.5 1683 23 252 7958 84
47.625 1683 22 251 7960 84
47.75 1683 20 248 7965 84
47.875 1682 20 247 7967 84
48 1681 20 244 7971 84
48.125 1680 20 241 7975 84
48.25 1680 19 238 7979 84
48.375 1680 18 232 7986 84
48.5 1679 18 225 7994 84
48.625 1679 18 220 7999 84
48.75 1679 18 212 8007 84
48.875 1679 17 210 8010 84
49 1678 16 205 8017 84
49.125 1678 16 199 8023 84
49.25 1678 15 195 8028 84
49.375 1677 16 193 8030 84
49.5 1676 14 193 8033 84
49.625 1675 13 193 8035 84
49.75 1675 12 191 8038 84
49.875 1675 11 186 8044 84
50 1675 10 183 8048 84
50.125 1675 8 182 8051 84
50.25 1674 9 176 8057 84
50.375 1674 8 172 8062 84
50.5 1674 8 168 8065 85
50.625 1673 7 168 8067 85
50.75 1672 7 166 8069 86
50.875 1671 8 163 8072 86
51 1671 8 159 8076 86
51.125 1671 8 156 8079 86
51.25 1669 10 151 8084 86
51.375 1668 10 150 8086 86
51.5 1668 10 147 8089 86
51.625 1668 10 144 8092 86
51.75 1668 9 140 8097 86
51.875 1667 9 136 8102 86
52 1667 8 135 8104 86
52.125 1667 8 131 8108 86
52.25 1667 7 129 8111 86
52.375 1666 8 125 8115 86
52.5 1666 7 124 8117 86
52.625 1666 7 121 8120 86
52.75 1666 4 120 8124 86
52.875 1666 4 118 8126 86
53 1666 4 114 8130 86
53.125 1666 3 111 8134 86
53.25 1666 3 111 8134 86
53.375 1665 4 109 8136 86
53.5 1665 4 107 8138 86
53.625 1664 5 101 8144 86
53.75 1663 6 99 8146 86
53.875 1663 5 98 8148 86
54 1663 5 95 8151 86
54.125 1663 5 95 8151 86
54.25 1663 5 92 8154 86
54.375 1663 5 90 8156 86
54.5 1663 4 89 8158 86
54.625 1663 4 85 8161 87
54.75 1662 5 84 8162 87
54.875 1662 5 82 8164 87
55 1662 5 80 8166 87
55.125 1661 6 78 8168 87
55.25 1660 7 76 8170 87
55.375 1660 6 76 8171 87
55.5 1660 6 76 8171 87
55.625 1659 7 75 8172 87
55.75 1659 6 76 8172 87
55.875 1659 6 73 8175 87
56 1658 6 73 8176 87
56.125 1658 6 73 8176 87
56.25 1658 4 73 8178 87
56.375 1657 4 71 8181 87
56.5 1657 4 71 8181 87
56.625 1657 4 71 8181 87
56.75 1656 4 71 8182 87
56.875 1656 4 70 8183 87
57 1656 3 69 8185 87
57.125 1656 3 69 8185 87
57.25 1656 3 65 8189 87
57.375 1656 3 63 8191 87
57.5 1656 3 61 8193 87
57.625 1656 1 63 8193 87
57.75 1656 1 62 8194 87
57.875 1656 1 58 8198 87
58 1656 1 56 8199 88
58.125 1656 1 56 8199 88
58.25 1656 1 52 8203 88
58.375 1656 1 51 8204 88
58.5 1656 1 51 8204 88
58.625 1656 1 51 8204 88
58.75 1656 1 50 8205 88
58.875 1656 1 48 8207 88
59 1656 1 48 8207 88
59.125 1656 1 47 8208 88
59.25 1656 1 47 8208 88
59.375 1656 1 46 8209 88
59.5 1656 1 46 8209 88
59.625 1656 1 46 8209 88
59.75 1656 1 42 8213 88
59.875 1656 1 42 8213 88
60 1656 1 38 8217 88
60.125 1656 1 38 8217 88
60.25 1656 1 38 8217 88
60.375 1656 1 37 8218 88
60.5 1656 1 37 8218 88
60.625 1656 1 36 8219 88
60.75 1656 1 36 8219 88
60.875 1656 1 35 8220 88
61 1656 1 35 8220 88
61.125 1656 1 35 8220 88
61.25 1656 1 35 8220 88
61.375 1656 1 35 8220 88
61.5 1656 1 34 8221 88
61.625 1656 1 34 8221 88
61.75 1656 1 34 8221 88
61.875 1656 1 34 8221 88
62 1656 1 32 8223 88
62.125 1656 1 32 8223 88
62.25 1655 2 32 8223 88
62.375 1655 2 32 8223 88
62.5 1655 2 32 8223 88
62.625 1655 2 31 8224 88
62.75 1655 2 31 8224 88
62.875 1655 2 31 8224 88
63 1655 2 31 8224 88
63.125 1655 2 31 8224 88
63.25 1655 2 31 8224 88
63.375 1655 2 31 8224 88
63.5 1655 2 31 8224 88
63.625 1655 2 30 8225 88
63.75 1655 2 30 8225 88
63.875 1655 2 30 8225 88
64 1655 2 30 8225 88
64.125 1655 2 30 8225 88
64.25 1655 2 30 8225 88
64.375 1655 2 30 8225 88
64.5 1655 1 30 8226 88
64.625 1654 2 28 8228 88
64.75 1654 2 26 8230 88
64.875 1654 2 25 8231 88
65 1654 2 24 8232 88
65.125 1654 2 22 8234 88
65.25 1654 1 23 8234 88
65.375 1654 1 23 8234 88
65.5 1654 1 23 8234 88
65.625 1654 1 23 8234 88
65.75 1654 0 22 8236 88
65.875 1654 0 22 8236 88
66 1654 0 22 8236 88
66.125 1654 0 21 8237 88
66.25 1654 0 21 8237 88
66.375 1654 0 20 8238 88
66.5 1654 0 20 8238 88
66.625 1654 0 19 8239 88
66.75 1654 0 19 8239 88
66.875 1654 0 19 8239 88
67 1654 0 19 8239 88
67.125 1654 0 19 8239 88
67.25 1654 0 19 8239 88
67.375 1654 0 19 8239 88
67.5 1654 0 18 8240 88
67.625 1654 0 18 8240 88
67.75 1654 0 18 8240 88
67.875 1654 0 18 8240 88
68 1654 0 18 8240 88
68.125 1654 0 18 8240 88
68.25 1654 0 18 8240 88
68.375 1654 0 17 8241 88
68.5 1654 0 17 8241 88
68.625 1654 0 17 8241 88
68.75 1654 0 17 8241 88
68.875 1654 0 17 8241 88
69 1654 0 17 8241 88
69.125 1654 0 17 8241 88
69.25 1654 0 17 8241 88
69.375 1654 0 17 8241 88
69.5 1654 0 17 8241 88
69.625 1654 0 16 8242 88
69.75 1654 0 16 8242 88
69.875 1654 0 15 8243 88
70 1654 0 15 8243 88
70.125 1654 0 15 8243 88
70.25 1654 0 15 8243 88
70.375 1654 0 15 8243 88
70.5 1654 0 15 8243 88
70.625 1654 0 15 8243 88
70.75 1654 0 15 8243 88
70.875 1654 0 15 8243 88
71 1654 0 14 8244 88
71.125 1654 0 14 8244 88
71.25 1654 0 14 8244 88
71.375 1654 0 14 8244 88
71.5 1654 0 14 8244 88
71.625 1654 0 14 8244 88
71.75 1654 0 13 8245 88
71.875 1654 0 13 8245 88
72 1654 0 13 8245 88
72.125 1654 0 13 8245 88
72.25 1654 0 13 8245 88
72.375 1654 0 13 8245 88
72.5 1654 0 13 8245 88
72.625 1654 0 13 8245 88
72.75 1654 0 12 8246 88
72.875 1654 0 12 8246 88
73 1654 0 11 8247 88
73.125 1654 0 11 8247 88
73.25 1654 0 11 8247 88
73.375 1654 0 11 8247 88
73.5 1654 0 10 8248 88
73.625 1654 0 10 8248 88
73.75 1654 0 10 8248 88
73.875 1654 0 10 8248 88
74 1654 0 9 8249 88
74.125 1654 0 9 8249 88
74.25 1654 0 9 8249 88
74.375 1654 0 9 8249 88
74.5 1654 0 9 8249 88
74.625 1654 0 9 8249 88
74.75 1654 0 9 8249 88
74.875 1654 0 9 8249 88
75 1654 0 8 8250 88
75.125 1654 0 8 8250 88
75.25 1654 0 8 8250 88
75.375 1654 0 6 8252 88
75.5 1654 0 6 8252 88
75.625 1654 0 6 8252 88
75.75 1654 0 6 8252 88
75.875 1654 0 6 8252 88
76 1654 0 6 8252 88
76.125 1654 0 6 8252 88
76.25 1654 0 6 8252 88
76.375 1654 0 6 8252 88
76.5 1654 0 6 8252 88
76.625 1654 0 6 8252 88
76.75 1654 0 6 8252 88
76.875 1654 0 6 8252 88
77 1654 0 6 8252 88
77.125 1654 0 6 8252 88
77.25 1654 0 6 8252 88
77.375 1654 0 5 8253 88
77.5 1654 0 5 8253 88
77.625 1654 0 5 8253 88
77.75 1654 0 5 8253 88
77.875 1654 0 5 8253 88
78 1654 0 5 8253 88
78.125 1654 0 5 8253 88
78.25 1654 0 4 8254 88
78.375 1654 0 4 8254 88
78.5 1654 0 4 8254 88
78.625 1654 0 4 8254 88
78.75 1654 0 4 8254 88
78.875 1654 0 4 8254 88
79 1654 0 3 8255 88
79.125 1654 0 3 8255 88
79.25 1654 0 3 8255 88
79.375 1654 0 3 8255 88
79.5 1654 0 3 8255 88
79.625 1654 0 3 8255 88
79.75 1654 0 3 8255 88
79.875 1654 0 3 8255 88
80 1654 0 3 8255 88
80.125 1654 0 3 8255 88
80.25 1654 0 3 8255 88
80.375 1654 0 3 8255 88
80.5 1654 0 3 8255 88
80.625 1654 0 3 8255 88
80.75 1654 0 3 8255 88
80.875 1654 0 3 8255 88
81 1654 0 3 8255 88
81.125 1654 0 3 8255 88
81.25 1654 0 2 8256 88
81.375 1654 0 2 8256 88
81.5 1654 0 2 8256 88
81.625 1654 0 2 8256 88
81.75 1654 0 2 8256 88
81.875 1654 0 2 8256 88
82 1654 0 2 8256 88
82.125 1654 0 2 8256 88
82.25 1654 0 2 8256 88
82.375 1654 0 1 8257 88
82.5 1654 0 1 8257 88
82.625 1654 0 1 8257 88
82.75 1654 0 1 8257 88
82.875 1654 0 1 8257 88
83 1654 0 1 8257 88
83.125 1654 0 1 8257 88
83.25 1654 0 1 8257 88
83.375 1654 0 1 8257 88
83.5 1654 0 1 8257 88
83.625 1654 0 1 8257 88
83.75 1654 0 1 8257 88
83.875 1654 0 1 8257 88
84 1654 0 1 8257 88
84.125 1654 0 1 8257 88
84.25 1654 0 1 8257 88
84.375 1654 0 1 8257 88
84.5 1654 0 1 8257 88
84.625 1654 0 1 8257 88
84.75 1654 0 1 8257 88
84.875 1654 0 1 8257 88
85 1654 0 1 8257 88
85.125 1654 0 1 8257 88
85.25 1654 0 1 8257 88
85.375 1654 0 1 8257 88
85.5 1654 0 1 8257 88
85.625 1654 0 1 8257 88
85.75 1654 0 1 8257 88
85.875 1654 0 1 8257 88
86 1654 0 1 8257 88
86.125 1654 0 1 8257 88
86.25 1654 0 1 8257 88
86.375 1654 0 1 8257 88
86.5 1654 0 1 8257 88
86.625 1654 0 1 8257 88
86.75 1654 0 1 8257 88
86.875 1654 0 1 8257 88
87 1654 0 1 8257 88
87.125 1654 0 1 8257 88
87.25 1654 0 1 8257 88
87.375 1654 0 1 8257 88
87.5 1654 0 1 8257 88
87.625 1654 0 1 8257 88
87.75 1654 0 1 8257 88
87.875 1654 0 1 8257 88
88 1654 0 1 8257 88
88.125 1654 0 1 8257 88
88.25 1654 0 1 8257 88
88.375 1654 0 1 8257 88
88.5 1654 0 1 8257 88
88.625 1654 0 1 8257 88
88.75 1654 0 1 8257 88
88.875 1654 0 1 8257 88
89 1654 0 1 8257 88
89.125 1654 0 1 8257 88
89.25 1654 0 1 8257 88
89.375 1654 0 1 8257 88
89.5 1654 0 1 8257 88
89.625 1654 0 1 8257 88
89.75 1654 0 1 8257 88
89.875 1654 0 1 8257 88
90 1654 0 1 8257 88
90.125 1654 0 1 8257 88
90.25 1654 0 1 8257 88
90.375 1654 0 1 8257 88
90.5 1654 0 1 8257 88
90.625 1654 0 1 8257 88
90.75 1654 0 1 8257 88
90.875 1654 0 1 8257 88
91 1654 0 1 8257 88
91.125 1654 0 1 8257 88
91.25 1654 0 1 8257 88
91.375 1654 0 1 8257 88
91.5 1654 0 1 8257 88
91.625 1654 0 1 8257 88
91.75 1654 0 1 8257 88
91.875 1654 0 1 8257 88
92 1654 0 1 8257 88
92.125 1654 0 1 8257 88
92.25 1654 0 1 8257 88
92.375 1654 0 1 8257 88
92.5 1654 0 1 8257 88
92.625 1654 0 1 8257 88
92.75 1654 0 1 8257 88
92.875 1654 0 1 8257 88
93 1654 0 1 8257 88
93.125 1654 0 1 8257 88
93.25 1654 0 1 8257 88
93.375 1654 0 1 8257 88
93.5 1654 0 1 8257 88
93.625 1654 0 1 8257 88
93.75 1654 0 1 8257 88
93.875 1654 0 1 8257 88
94 1654 0 1 8257 88
94.125 1654 0 1 8257 88
94.25 1654 0 1 8257 88
94.375 1654 0 1 8257 88
94.5 1654 0 1 8257 88
94.625 1654 0 1 8257 88
94.75 1654 0 1 8257 88
94.875 1654 0 1 8257 88
95 1654 0 1 8257 88
95.125 1654 0 1 8257 88
95.25 1654 0 1 8257 88
95.375 1654 0 1 8257 88
95.5 1654 0 1 8257 88
95.625 1654 0 1 8257 88
95.75 1654 0 1 8257 88
95.875 1654 0 1 8257 88
96 1654 0 1 8257 88
96.125 1654 0 1 8257 88
96.25 1654 0 1 8257 88
96.375 1654 0 1 8257 88
96.5 1654 0 1 8257 88
96.625 1654 0 1 8257 88
96.75 1654 0 1 8257 88
96.875 1654 0 1 8257 88
97 1654 0 1 8257 88
97.125 1654 0 1 8257 88
97.25 1654 0 1 8257 88
97.375 1654 0 1 8257 88
97.5 1654 0 1 8257 88
97.625 1654 0 1 8257 88
97.75 1654 0 1 8257 88
97.875 1654 0 1 8257 88
98 1654 0 1 8257 88
98.125 1654 0 1 8257 88
98.25 1654 0 1 8257 88
98.375 1654 0 1 8257 88
98.5 1654 0 1 8257 88
98.625 1654 0 1 8257 88
98.75 1654 0 1 8257 88
98.875 1654 0 1 8257 88
99 1654 0 1 8257 88
99.125 1654 0 1 8257 88
99.25 1654 0 1 8257 88
99.375 1654 0 1 8257 88
99.5 1654 0 1 8257 88
99.625 1654 0 1 8257 88
99.75 1654 0 1 8257 88
99.875 1654 0 1 8257 88
100 1654 0 1 8257 88
100.125 1654 0 1 8257 88
100.25 1654 0 1 8257 88
100.375 1654 0 1 8257 88
100.5 1654 0 1 8257 88
100.625 1654 0 1 8257 88
100.75 1654 0 1 8257 88
100.875 1654 0 1 8257 88
101 1654 0 1 8257 88
101.125 1654 0 1 8257 88
101.25 1654 0 1 8257 88
101.375 1654 0 1 8257 88
101.5 1654 0 1 8257 88
101.625 1654 0 0 8258 88
