t S E I R D
8.625 9983 7 7 3 0
8.75 9982 8 7 3 0
8.875 9982 7 8 3 0
9 9981 8 8 3 0
9.125 9979 9 9 3 0
9.25 9977 11 9 3 0
9.375 9976 11 10 3 0
9.5 9974 13 10 3 0
9.625 9973 13 11 3 0
9.75 9970 15 12 3 0
9.875 9968 15 13 4 0
10 9966 17 11 6 0
10.125 9965 18 11 6 0
10.25 9963 20 11 6 0
10.375 9963 20 10 7 0
10.5 9961 21 10 8 0
10.625 9959 23 10 8 0
10.75 9957 25 10 8 0
10.875 9956 26 10 8 0
11 9955 27 10 8 0
11.125 9951 30 11 8 0
11.25 9948 31 13 8 0
11.375 9945 32 15 8 0
11.5 9942 35 14 9 0
11.625 9942 34 15 9 0
11.75 9938 38 15 9 0
11.875 9936 39 16 9 0
12 9935 38 18 9 0
12.125 9925 47 19 9 0
12.25 9917 50 24 9 0
12.375 9908 58 25 9 0
12.5 9897 65 29 9 0
12.625 9887 71 33 9 0
12.75 9881 72 37 10 0
12.875 9869 77 44 10 0
13 9856 87 47 10 0
13.125 9843 88 58 11 0
13.25 9828 96 62 14 0
13.375 9815 106 62 17 0
13.5 9801 116 64 19 0
13.625 9784 124 71 21 0
13.75 9768 129 80 22 1
13.875 9760 130 86 23 1
14 9740 143 91 25 1
14.125 9725 149 98 27 1
14.25 9709 153 108 29 1
14.375 9685 173 110 31 1
14.5 9669 176 123 31 1
14.625 9649 186 130 34 1
14.75 9622 200 141 36 1
14.875 9602 207 151 39 1
15 9576 220 162 41 1
15.125 9549 233 173 44 1
15.25 9527 239 184 49 1
15.375 9499 253 195 52 1
15.5 9475 266 200 58 1
15.625 9440 285 209 65 1
15.75 9411 295 225 67 2
15.875 9376 315 237 70 2
16 9341 329 251 77 2
16.125 9303 343 271 81 2
16.25 9263 362 287 86 2
16.375 9237 360 305 96 2
16.5 9187 385 328 98 2
16.625 9146 404 344 104 2
16.75 9093 433 359 112 3
16.875 9058 440 379 120 3
17 9007 464 400 126 3
17.125 8963 480 416 138 3
17.25 8927 476 447 147 3
17.375 8875 500 466 156 3
17.5 8814 535 480 168 3
17.625 8751 568 505 173 3
17.75 8704 587 520 186 3
17.875 8638 619 543 197 3
18 8588 635 568 206 3
18.125 8536 640 596 225 3
18.25 8482 653 620 242 3
18.375 8425 680 633 259 3
18.5 8370 695 656 276 3
18.625 8307 717 677 296 3
18.75 8248 730 714 305 3
18.875 8175 748 757 317 3
19 8112 767 779 338 4
19.125 8055 795 795 351 4
19.25 7991 819 816 370 4
19.375 7932 824 853 387 4
19.5 7878 828 883 407 4
19.625 7811 836 929 420 4
19.75 7751 852 952 441 4
19.875 7689 862 980 464 5
20 7626 869 1020 480 5
20.125 7550 894 1049 502 5
20.25 7478 914 1081 522 5
20.375 7417 914 1121 543 5
20.5 7344 928 1164 559 5
20.625 7267 958 1183 587 5
20.75 7191 979 1205 620 5
20.875 7113 999 1247 636 5
21 7049 988 1300 658 5
21.125 6981 978 1346 687 8
21.25 6919 981 1379 713 8
21.375 6845 997 1408 742 8
21.5 6790 998 1431 773 8
21.625 6740 981 1460 811 8
21.75 6671 990 1482 848 9
21.875 6600 989 1524 877 10
22 6514 1016 1552 908 10
22.125 6434 1032 1585 939 10
22.25 6373 1033 1602 982 10
22.375 6292 1048 1630 1020 10
22.5 6230 1047 1667 1045 11
22.625 6172 1037 1705 1075 11
22.75 6108 1051 1720 1110 11
22.875 6046 1057 1737 1148 12
23 5981 1059 1768 1180 12
23.125 5923 1054 1798 1213 12
23.25 5849 1064 1824 1251 12
23.375 5777 1084 1836 1289 14
23.5 5700 1097 1851 1337 15
23.625 5637 1096 1883 1367 17
23.75 5567 1107 1909 1400 17
23.875 5503 1104 1936 1440 17
24 5439 1104 1958 1482 17
24.125 5389 1089 1984 1521 17
24.25 5330 1083 2008 1561 18
24.375 5257 1091 2031 1603 18
24.5 5199 1071 2073 1639 18
24.625 5137 1065 2119 1661 18
24.75 5066 1063 2152 1700 19
24.875 5006 1052 2186 1737 19
25 4943 1037 2216 1785 19
25.125 4874 1042 2225 1838 21
25.25 4821 1017 2272 1868 22
25.375 4757 1033 2263 1925 22
25.5 4717 1004 2286 1970 23
25.625 4663 995 2316 2003 23
25.75 4617 971 2339 2048 25
25.875 4574 964 2339 2098 25
26 4517 956 2359 2142 26
26.125 4470 944 2375 2184 27
26.25 4408 958 2371 2236 27
26.375 4363 950 2390 2269 28
26.5 4325 937 2388 2322 28
26.625 4264 930 2404 2372 30
26.75 4223 906 2418 2422 31
26.875 4180 888 2435 2466 31
27 4134 881 2428 2526 31
27.125 4087 880 2418 2581 34
27.25 4046 861 2424 2633 36
27.375 3999 847 2424 2694 36
27.5 3952 834 2440 2738 36
27.625 3909 820 2446 2788 37
27.75 3859 823 2430 2851 37
27.875 3811 818 2434 2900 37
28 3782 789 2448 2944 37
28.125 3750 781 2447 2985 37
28.25 3709 771 2446 3037 37
28.375 3675 761 2445 3082 37
28.5 3635 758 2423 3147 37
28.625 3602 748 2428 3184 38
28.75 3560 746 2435 3221 38
28.875 3518 733 2432 3278 39
29 3490 714 2442 3314 40
29.125 3457 701 2438 3364 40
29.25 3425 696 2411 3426 42
29.375 3394 678 2408 3476 44
29.5 3361 659 2417 3518 45
29.625 3332 647 2418 3558 45
29.75 3300 642 2416 3596 46
29.875 3272 633 2412 3637 46
30 3246 627 2395 3686 46
30.125 3209 626 2377 3740 48
30.25 3183 610 2377 3781 49
30.375 3151 616 2354 3828 51
30.5 3128 599 2338 3883 52
30.625 3100 588 2341 3919 52
30.75 3073 581 2327 3966 53
30.875 3047 576 2316 4008 53
31 3022 567 2305 4051 55
31.125 2990 575 2269 4111 55
31.25 2968 572 2257 4148 55
31.375 2944 565 2241 4194 56
31.5 2926 547 2221 4249 57
31.625 2900 542 2192 4309 57
31.75 2876 542 2166 4358 58
31.875 2854 519 2163 4406 58
32 2838 490 2153 4460 59
32.125 2818 478 2146 4498 60
32.25 2799 473 2119 4549 60
32.375 2772 467 2104 4597 60
32.5 2757 443 2106 4634 60
32.625 2736 440 2074 4690 60
32.75 2719 432 2051 4737 61
32.875 2700 427 2039 4773 61
33 2671 432 2029 4807 61
33.125 2651 429 2018 4841 61
33.25 2631 422 1994 4892 61
33.375 2617 400 1981 4940 62
33.5 2603 389 1951 4995 62
33.625 2588 380 1946 5024 62
33.75 2564 379 1936 5058 63
33.875 2550 381 1902 5104 63
34 2525 382 1893 5137 63
34.125 2498 391 1881 5167 63
34.25 2472 398 1850 5216 64
34.375 2455 386 1833 5262 64
34.5 2439 381 1818 5298 64
34.625 2429 366 1796 5345 64
34.75 2415 349 1788 5384 64
34.875 2397 345 1763 5431 64
35 2386 340 1737 5472 65
35.125 2379 334 1698 5521 68
35.25 2368 329 1682 5553 68
35.375 2359 316 1672 5585 68
35.5 2340 317 1648 5627 68
35.625 2327 311 1640 5653 69
35.75 2314 302 1632 5683 69
35.875 2299 293 1627 5712 69
36 2278 301 1606 5746 69
36.125 2264 286 1606 5775 69
36.25 2257 272 1593 5809 69
36.375 2242 270 1576 5843 69
36.5 2230 265 1555 5881 69
36.625 2219 261 1528 5923 69
36.75 2210 253 1517 5951 69
36.875 2203 250 1497 5981 69
37 2192 240 1482 6016 70
37.125 2184 228 1474 6044 70
37.25 2164 235 1456 6075 70
37.375 2156 225 1439 6110 70
37.5 2150 213 1426 6141 70
37.625 2136 209 1416 6169 70
37.75 2128 202 1397 6203 70
37.875 2121 193 1389 6227 70
38 2114 184 1379 6252 71
38.125 2102 188 1345 6294 71
38.25 2094 182 1324 6328 72
38.375 2082 185 1307 6354 72
38.5 2075 183 1290 6380 72
38.625 2070 176 1268 6414 72
38.75 2062 172 1251 6443 72
38.875 2055 166 1239 6468 72
39 2052 159 1230 6487 72
39.125 2045 161 1214 6508 72
39.25 2037 158 1192 6540 73
39.375 2025 162 1169 6571 73
39.5 2018 162 1146 6600 74
39.625 2012 151 1138 6625 74
39.75 2006 145 1121 6654 74
39.875 1999 142 1108 6676 75
40 1991 145 1092 6697 75
40.125 1986 142 1074 6723 75
40.25 1984 130 1065 6746 75
40.375 1979 131 1048 6766 76
40.5 1975 125 1042 6782 76
40.625 1968 130 1021 6805 76
40.75 1962 129 994 6839 76
40.875 1954 128 995 6847 76
41 1951 124 986 6863 76
41.125 1946 124 969 6885 76
41.25 1941 118 960 6904 77
41.375 1937 109 959 6918 77
41.5 1931 105 952 6934 78
41.625 1925 105 939 6953 78
41.75 1919 107 914 6982 78
41.875 1915 107 904 6996 78
42 1913 103 892 7014 78
42.125 1911 94 888 7029 78
42.25 1909 91 876 7046 78
42.375 1906 85 873 7058 78
42.5 1902 83 872 7065 78
42.625 1899 78 862 7083 78
42.75 1895 75 849 7103 78
42.875 1892 73 840 7117 78
43 1886 68 835 7133 78
43.125 1881 70 819 7152 78
43.25 1875 71 806 7170 78
43.375 1868 72 799 7183 78
43.5 1868 71 778 7205 78
43.625 1864 70 767 7221 78
43.75 1861 65 757 7239 78
43.875 1860 64 749 7249 78
44 1857 63 731 7271 78
44.125 1854 65 714 7288 79
44.25 1853 61 704 7303 79
44.375 1848 64 696 7312 80
44.5 1847 61 682 7330 80
44.625 1843 62 679 7336 80
44.75 1841 63 654 7362 80
44.875 1836 66 640 7378 80
45 1832 63 633 7392 80
45.125 1828 62 630 7400 80
45.25 1825 61 622 7412 80
45.375 1822 61 608 7429 80
45.5 1822 55 604 7439 80
45.625 1821 48 603 7448 80
45.75 1818 49 593 7460 80
45.875 1816 48 589 7467 80
46 1812 46 580 7482 80
46.125 1810 43 568 7499 80
46.25 1808 43 562 7507 80
46.375 1806 42 554 7518 80
46.5 1803 44 546 7525 82
46.625 1803 42 538 7535 82
46.75 1802 40 525 7551 82
46.875 1798 43 508 7569 82
47 1797 41 495 7585 82
47.125 1796 39 490 7592 83
47.25 1795 38 482 7602 83
47.375 1793 38 476 7610 83
47.5 1791 38 469 7619 83
47.625 1789 40 455 7633 83
47.75 1787 40 455 7635 83
47.875 1786 36 451 7644 83
48 1786 35 449 7647 83
48.125 1784 36 439 7658 83
48.25 1782 37 433 7665 83
48.375 1778 38 427 7674 83
48.5 1777 38 419 7683 83
48.625 1777 34 415 7691 83
48.75 1773 38 402 7704 83
48.875 1773 38 393 7713 83
49 1771 39 383 7724 83
49.125 1771 36 376 7734 83
49.25 1770 35 367 7745 83
49.375 1769 31 362 7755 83
49.5 1768 28 358 7763 83
49.625 1767 27 357 7766 83
49.75 1765 27 355 7770 83
49.875 1763 28 351 7775 83
50 1763 26 343 7785 83
50.125 1762 26 333 7796 83
50.25 1760 27 324 7806 83
50.375 1759 26 320 7812 83
50.5 1758 22 318 7819 83
50.625 1757 19 315 7826 83
50.75 1757 17 308 7835 83
50.875 1754 20 300 7843 83
51 1754 19 294 7850 83
51.125 1752 20 288 7857 83
51.25 1752 20 284 7861 83
51.375 1752 19 280 7866 83
51.5 1751 20 275 7871 83
51.625 1751 18 273 7875 83
51.75 1751 16 270 7880 83
51.875 1751 16 263 7887 83
52 1748 16 260 7893 83
52.125 1747 16 258 7896 83
52.25 1745 18 255 7899 83
52.375 1745 18 250 7904 83
52.5 1744 19 246 7908 83
52.625 1743 18 245 7911 83
52.75 1742 18 242 7915 83
52.875 1742 18 236 7920 84
53 1742 17 233 7924 84
53.125 1742 17 228 7929 84
53.25 1742 17 222 7935 84
53.375 1742 14 218 7942 84
53.5 1740 16 211 7949 84
53.625 1738 17 207 7954 84
53.75 1738 17 206 7955 84
53.875 1738 17 202 7958 85
54 1737 16 202 7960 85
54.125 1737 16 198 7964 85
54.25 1737 16 193 7969 85
54.375 1737 16 188 7974 85
54.5 1736 17 186 7976 85
54.625 1736 16 184 7979 85
54.75 1736 12 186 7981 85
54.875 1736 10 185 7984 85
55 1736 9 182 7988 85
55.125 1736 9 176 7994 85
55.25 1736 9 171 7999 85
55.375 1736 6 171 8002 85
55.5 1735 7 167 8006 85
55.625 1734 7 166 8008 85
55.75 1733 8 164 8009 86
55.875 1733 7 161 8013 86
56 1733 6 159 8016 86
56.125 1732 3 163 8016 86
56.25 1731 4 158 8021 86
56.375 1731 4 152 8027 86
56.5 1731 3 151 8029 86
56.625 1731 3 146 8034 86
56.75 1730 3 145 8036 86
56.875 1728 5 142 8039 86
57 1728 5 139 8041 87
57.125 1728 5 136 8044 87
57.25 1728 3 138 8044 87
57.375 1728 3 135 8047 87
57.5 1727 4 134 8048 87
57.625 1727 3 135 8048 87
57.75 1727 2 133 8051 87
57.875 1726 2 130 8055 87
58 1726 2 127 8058 87
58.125 1726 2 123 8062 87
58.25 1726 2 119 8066 87
58.375 1725 2 117 8069 87
58.5 1725 2 117 8069 87
58.625 1724 3 114 8072 87
58.75 1724 3 110 8076 87
58.875 1724 3 108 8078 87
59 1722 5 107 8079 87
59.125 1722 5 107 8079 87
59.25 1722 4 107 8080 87
59.375 1722 4 104 8083 87
59.5 1722 4 102 8085 87
59.625 1722 4 98 8089 87
59.75 1721 5 95 8092 87
59.875 1721 5 94 8093 87
60 1720 6 93 8094 87
60.125 1720 4 94 8095 87
60.25 1720 4 92 8097 87
60.375 1720 4 85 8104 87
60.5 1720 4 85 8104 87
60.625 1720 4 85 8104 87
60.75 1720 4 85 8104 87
60.875 1719 5 83 8106 87
61 1719 5 82 8107 87
61.125 1719 5 82 8107 87
61.25 1719 5 80 8109 87
61.375 1719 5 79 8110 87
61.5 1719 5 79 8110 87
61.625 1719 4 77 8113 87
61.75 1719 4 74 8116 87
61.875 1719 4 73 8117 87
62 1718 5 72 8118 87
62.125 1718 5 71 8119 87
62.25 1717 6 66 8124 87
62.375 1717 6 65 8125 87
62.5 1717 6 64 8126 87
62.625 1717 6 64 8126 87
62.75 1717 6 64 8126 87
62.875 1717 5 63 8128 87
63 1717 4 63 8129 87
63.125 1717 4 62 8130 87
63.25 1717 4 61 8131 87
63.375 1717 4 61 8131 87
63.5 1717 4 60 8132 87
63.625 1717 4 58 8134 87
63.75 1717 3 58 8135 87
63.875 1717 3 57 8136 87
64 1716 4 56 8137 87
64.125 1716 4 54 8139 87
64.25 1714 6 54 8139 87
64.375 1713 7 54 8139 87
64.5 1713 7 53 8140 87
64.625 1713 6 53 8141 87
64.75 1713 6 52 8142 87
64.875 1713 6 51 8143 87
65 1713 4 51 8145 87
65.125 1713 4 51 8145 87
65.25 1713 3 50 8147 87
65.375 1713 3 50 8147 87
65.5 1713 3 49 8148 87
65.625 1713 3 47 8150 87
65.75 1713 3 45 8152 87
65.875 1713 2 45 8152 88
66 1712 3 42 8154 89
66.125 1712 3 41 8155 89
66.25 1712 3 39 8157 89
66.375 1712 2 39 8158 89
66.5 1712 2 37 8160 89
66.625 1712 2 34 8163 89
66.75 1712 2 34 8163 89
66.875 1712 2 33 8164 89
67 1712 2 31 8166 89
67.125 1712 2 29 8168 89
67.25 1712 2 29 8168 89
67.375 1712 2 29 8168 89
67.5 1712 2 28 8169 89
67.625 1712 2 28 8169 89
67.75 1712 2 28 8169 89
67.875 1712 2 28 8169 89
68 1712 2 26 8171 89
68.125 1712 2 25 8172 89
68.25 1712 2 25 8172 89
68.375 1712 2 25 8172 89
68.5 1712 2 25 8172 89
68.625 1712 2 25 8172 89
68.75 1712 2 25 8172 89
68.875 1712 1 24 8174 89
69 1712 1 24 8174 89
69.125 1712 1 24 8174 89
69.25 1712 1 24 8174 89
69.375 1712 0 23 8176 89
69.5 1712 0 23 8176 89
69.625 1712 0 23 8176 89
69.75 1711 1 23 8176 89
69.875 1711 1 23 8176 89
70 1711 1 22 8177 89
70.125 1711 1 22 8177 89
70.25 1711 1 22 8177 89
70.375 1711 1 21 8178 89
70.5 1711 1 21 8178 89
70.625 1711 1 21 8178 89
70.75 1711 1 21 8178 89
70.875 1711 1 21 8178 89
71 1711 1 21 8178 89
71.125 1711 1 21 8178 89
71.25 1711 1 21 8178 89
71.375 1711 1 21 8178 89
71.5 1711 1 21 8178 89
71.625 1710 2 20 8179 89
71.75 1710 2 19 8180 89
71.875 1710 2 19 8180 89
72 1710 2 17 8182 89
72.125 1710 2 17 8182 89
72.25 1710 2 16 8183 89
72.375 1710 2 15 8184 89
72.5 1710 2 14 8185 89
72.625 1710 1 15 8185 89
72.75 1710 1 15 8185 89
72.875 1710 1 15 8185 89
73 1710 1 15 8185 89
73.125 1710 1 15 8185 89
73.25 1710 1 14 8186 89
73.375 1710 1 14 8186 89
73.5 1710 1 12 8188 89
73.625 1710 1 12 8188 89
73.75 1710 1 12 8188 89
73.875 1710 1 12 8188 89
74 1710 1 12 8188 89
74.125 1710 1 12 8188 89
74.25 1710 1 12 8188 89
74.375 1710 1 12 8188 89
74.5 1710 1 12 8188 89
74.625 1710 1 12 8188 89
74.75 1710 1 11 8189 89
74.875 1710 1 10 8190 89
75 1710 1 10 8190 89
75.125 1710 1 10 8190 89
75.25 1710 1 10 8190 89
75.375 1710 1 10 8190 89
75.5 1710 1 9 8191 89
75.625 1710 1 9 8191 89
75.75 1710 1 9 8191 89
75.875 1710 1 9 8191 89
76 1710 1 9 8191 89
76.125 1710 1 9 8191 89
76.25 1710 0 10 8191 89
76.375 1710 0 10 8191 89
76.5 1710 0 10 8191 89
76.625 1710 0 10 8191 89
76.75 1710 0 10 8191 89
76.875 1710 0 10 8191 89
77 1710 0 10 8191 89
77.125 1710 0 10 8191 89
77.25 1710 0 10 8191 89
77.375 1710 0 10 8191 89
77.5 1709 1 9 8192 89
77.625 1709 1 9 8192 89
77.75 1709 1 9 8192 89
77.875 1709 1 9 8192 89
78 1709 0 10 8192 89
78.125 1709 0 10 8192 89
78.25 1709 0 10 8192 89
78.375 1709 0 10 8192 89
78.5 1709 0 10 8192 89
78.625 1709 0 10 8192 89
78.75 1709 0 10 8192 89
78.875 1709 0 9 8193 89
79 1709 0 9 8193 89
79.125 1709 0 9 8193 89
79.25 1709 0 9 8193 89
79.375 1709 0 9 8193 89
79.5 1709 0 8 8194 89
79.625 1708 1 8 8194 89
79.75 1708 1 8 8194 89
79.875 1708 1 8 8194 89
80 1708 1 8 8194 89
80.125 1708 1 8 8194 89
80.25 1708 1 8 8194 89
80.375 1708 1 8 8194 89
80.5 1708 1 8 8194 89
80.625 1708 1 7 8195 89
80.75 1708 1 7 8195 89
80.875 1708 1 7 8195 89
81 1708 1 7 8195 89
81.125 1708 1 7 8195 89
81.25 1708 1 7 8195 89
81.375 1708 1 7 8195 89
81.5 1708 1 7 8195 89
81.625 1708 1 7 8195 89
81.75 1708 1 7 8195 89
81.875 1708 1 6 8196 89
82 1708 1 6 8196 89
82.125 1708 1 5 8197 89
82.25 1708 1 5 8197 89
82.375 1708 0 6 8197 89
82.5 1708 0 6 8197 89
82.625 1708 0 5 8198 89
82.75 1708 0 5 8198 89
82.875 1708 0 5 8198 89
83 1708 0 5 8198 89
83.125 1708 0 5 8198 89
83.25 1708 0 5 8198 89
83.375 1708 0 5 8198 89
83.5 1708 0 5 8198 89
83.625 1708 0 5 8198 89
83.75 1708 0 5 8198 89
83.875 1708 0 5 8198 89
84 1708 0 5 8198 89
84.125 1708 0 4 8199 89
84.25 1708 0 4 8199 89
84.375 1708 0 4 8199 89
84.5 1708 0 4 8199 89
84.625 1708 0 4 8199 89
84.75 1708 0 4 8199 89
84.875 1708 0 4 8199 89
85 1708 0 4 8199 89
85.125 1708 0 4 8199 89
85.25 1708 0 4 8199 89
85.375 1708 0 3 8200 89
85.5 1708 0 3 8200 89
85.625 1708 0 3 8200 89
85.75 1708 0 3 8200 89
85.875 1708 0 3 8200 89
86 1708 0 3 8200 89
86.125 1708 0 3 8200 89
86.25 1708 0 3 8200 89
86.375 1708 0 3 8200 89
86.5 1708 0 3 8200 89
86.625 1708 0 3 8200 89
86.75 1708 0 3 8200 89
86.875 1708 0 3 8200 89
87 1708 0 3 8200 89
87.125 1707 1 3 8200 89
87.25 1707 1 3 8200 89
87.375 1707 1 3 8200 89
87.5 1707 1 3 8200 89
87.625 1707 1 3 8200 89
87.75 1707 1 3 8200 89
87.875 1707 1 3 8200 89
88 1707 1 3 8200 89
88.125 1707 1 2 8201 89
88.25 1707 1 2 8201 89
88.375 1707 0 3 8201 89
88.5 1707 0 3 8201 89
88.625 1707 0 3 8201 89
88.75 1707 0 3 8201 89
88.875 1707 0 3 8201 89
89 1707 0 3 8201 89
89.125 1707 0 3 8201 89
89.25 1707 0 3 8201 89
89.375 1707 0 3 8201 89
89.5 1707 0 3 8201 89
89.625 1707 0 3 8201 89
89.75 1707 0 3 8201 89
89.875 1707 0 3 8201 89
90 1707 0 2 8202 89
90.125 1707 0 2 8202 89
90.25 1707 0 2 8202 89
90.375 1707 0 2 8202 89
90.5 1707 0 2 8202 89
90.625 1707 0 2 8202 89
90.75 1707 0 2 8202 89
90.875 1707 0 2 8202 89
91 1707 0 2 8202 89
91.125 1707 0 2 8202 89
91.25 1707 0 2 8202 89
91.375 1707 0 2 8202 89
91.5 1707 0 2 8202 89
91.625 1707 0 2 8202 89
91.75 1707 0 2 8202 89
91.875 1707 0 2 8202 89
92 1707 0 2 8202 89
92.125 1707 0 2 8202 89
92.25 1707 0 2 8202 89
92.375 1707 0 2 8202 89
92.5 1707 0 2 8202 89
92.625 1707 0 2 8202 89
92.75 1707 0 2 8202 89
92.875 1707 0 2 8202 89
93 1707 0 2 8202 89
93.125 1707 0 2 8202 89
93.25 1707 0 2 8202 89
93.375 1707 0 2 8202 89
93.5 1707 0 2 8202 89
93.625 1707 0 2 8202 89
93.75 1707 0 2 8202 89
93.875 1707 0 2 8202 89
94 1707 0 2 8202 89
94.125 1707 0 2 8202 89
94.25 1707 0 2 8202 89
94.375 1707 0 2 8202 89
94.5 1707 0 2 8202 89
94.625 1707 0 2 8202 89
94.75 1707 0 2 8202 89
94.875 1707 0 2 8202 89
95 1707 0 2 8202 89
95.125 1707 0 2 8202 89
95.25 1707 0 2 8202 89
95.375 1707 0 2 8202 89
95.5 1707 0 2 8202 89
95.625 1707 0 2 8202 89
95.75 1707 0 2 8202 89
95.875 1707 0 2 8202 89
96 1707 0 2 8202 89
96.125 1707 0 2 8202 89
96.25 1707 0 2 8202 89
96.375 1707 0 2 8202 89
96.5 1707 0 2 8202 89
96.625 1707 0 2 8202 89
96.75 1707 0 2 8202 89
96.875 1707 0 2 8202 89
97 1707 0 2 8202 89
97.125 1707 0 2 8202 89
97.25 1707 0 2 8202 89
97.375 1707 0 2 8202 89
97.5 1707 0 2 8202 89
97.625 1707 0 2 8202 89
97.75 1707 0 2 8202 89
97.875 1707 0 2 8202 89
98 1707 0 2 8202 89
98.125 1707 0 1 8203 89
98.25 1707 0 1 8203 89
98.375 1707 0 1 8203 89
98.5 1707 0 1 8203 89
98.625 1707 0 1 8203 89
98.75 1707 0 1 8203 89
98.875 1707 0 1 8203 89
99 1707 0 1 8203 89
99.125 1707 0 1 8203 89
99.25 1707 0 1 8203 89
99.375 1707 0 1 8203 89
99.5 1707 0 1 8203 89
99.625 1707 0 1 8203 89
99.75 1707 0 1 8203 89
99.875 1707 0 1 8203 89
100 1707 0 1 8203 89
100.125 1707 0 1 8203 89
100.25 1707 0 1 8203 89
100.375 1707 0 1 8203 89
100.5 1707 0 1 8203 89
100.625 1707 0 1 8203 89
100.75 1707 0 1 8203 89
100.875 1707 0 0 8204 89
