t S E I R D
22.75 3213 606 2255 3883 43
22.875 3191 585 2263 3918 43
23 3166 580 2235 3976 43
23.125 3140 573 2206 4038 43
23.25 3114 566 2193 4084 43
23.375 3092 544 2198 4123 43
23.5 3065 535 2190 4166 44
23.625 3041 529 2182 4204 44
23.75 3010 535 2172 4239 44
23.875 2987 520 2170 4279 44
24 2958 530 2158 4310 44
24.125 2938 518 2140 4358 46
24.25 2915 503 2126 4410 46
24.375 2887 490 2128 4449 46
24.5 2862 481 2121 4489 47
24.625 2846 467 2108 4532 47
24.75 2822 455 2095 4581 47
24.875 2801 451 2084 4617 47
25 2784 437 2069 4661 49
25.125 2767 427 2059 4697 50
25.25 2750 415 2046 4739 50
25.375 2724 413 2035 4778 50
25.5 2702 412 2006 4830 50
25.625 2687 408 1967 4887 51
25.75 2665 399 1952 4933 51
25.875 2645 397 1934 4972 52
26 2623 395 1917 5013 52
26.125 2610 381 1900 5057 52
26.25 2592 380 1883 5093 52
26.375 2577 371 1866 5134 52
26.5 2560 368 1835 5183 54
26.625 2549 349 1826 5222 54
26.75 2533 345 1810 5257 55
26.875 2517 350 1775 5303 55
27 2496 353 1752 5343 56
27.125 2483 352 1735 5374 56
27.25 2473 338 1728 5405 56
27.375 2459 329 1717 5438 57
27.5 2444 317 1701 5481 57
27.625 2426 318 1682 5517 57
27.75 2414 308 1671 5550 57
27.875 2398 310 1653 5582 57
28 2385 311 1632 5615 57
28.125 2374 305 1624 5639 58
28.25 2362 297 1609 5674 58
28.375 2351 296 1588 5706 59
28.5 2336 289 1583 5733 59
28.625 2324 284 1562 5770 60
28.75 2308 283 1542 5806 61
28.875 2295 279 1527 5838 61
29 2283 271 1511 5874 61
29.125 2269 271 1485 5914 61
29.25 2257 261 1471 5950 61
29.375 2246 256 1452 5985 61
29.5 2239 245 1431 6023 62
29.625 2232 237 1404 6065 62
29.75 2223 231 1390 6094 62
29.875 2212 231 1377 6118 62
30 2202 228 1361 6147 62
30.125 2194 218 1346 6180 62
30.25 2180 217 1331 6210 62
30.375 2172 210 1316 6239 63
30.5 2160 212 1284 6281 63
30.625 2149 209 1269 6309 64
30.75 2141 204 1255 6336 64
30.875 2129 199 1245 6363 64
31 2119 199 1238 6380 64
31.125 2117 185 1232 6402 64
31.25 2108 179 1220 6429 64
31.375 2103 176 1200 6457 64
31.5 2095 176 1184 6481 64
31.625 2088 175 1162 6511 64
31.75 2083 169 1158 6526 64
31.875 2075 168 1146 6547 64
32 2071 162 1132 6571 64
32.125 2068 150 1130 6588 64
32.25 2061 144 1114 6617 64
32.375 2054 139 1098 6645 64
32.5 2046 138 1084 6668 64
32.625 2036 142 1069 6688 65
32.75 2028 143 1048 6716 65
32.875 2022 141 1034 6738 65
33 2013 143 1017 6761 66
33.125 2007 142 1003 6782 66
33.25 2000 142 993 6799 66
33.375 1995 139 980 6820 66
33.5 1991 133 974 6836 66
33.625 1984 131 962 6857 66
33.75 1981 121 962 6870 66
33.875 1976 117 945 6896 66
34 1969 117 934 6914 66
34.125 1965 113 927 6929 66
34.25 1960 109 923 6942 66
34.375 1954 106 912 6962 66
34.5 1947 107 897 6983 66
34.625 1943 102 889 7000 66
34.75 1941 102 866 7025 66
34.875 1938 99 854 7043 66
35 1934 93 848 7059 66
35.125 1928 94 833 7079 66
35.25 1922 91 827 7093 67
35.375 1916 94 815 7108 67
35.5 1914 90 808 7121 67
35.625 1910 90 790 7143 67
35.75 1904 91 780 7158 67
35.875 1901 87 770 7175 67
36 1897 86 755 7195 67
36.125 1894 80 748 7211 67
36.25 1890 81 736 7226 67
36.375 1888 74 731 7240 67
36.5 1884 73 726 7250 67
36.625 1882 71 711 7269 67
36.75 1881 68 700 7282 69
36.875 1880 67 689 7295 69
37 1876 64 689 7302 69
37.125 1873 64 676 7318 69
37.25 1865 70 661 7335 69
37.375 1862 67 651 7351 69
37.5 1857 64 648 7362 69
37.625 1855 62 639 7375 69
37.75 1851 62 625 7393 69
37.875 1847 64 618 7402 69
38 1842 68 606 7414 70
38.125 1840 66 604 7420 70
38.25 1839 66 593 7431 71
38.375 1839 63 584 7443 71
38.5 1838 58 571 7462 71
38.625 1836 55 560 7478 71
38.75 1834 53 555 7487 71
38.875 1831 53 544 7501 71
39 1829 54 537 7509 71
39.125 1829 50 526 7524 71
39.25 1828 46 518 7537 71
39.375 1825 49 505 7550 71
39.5 1824 49 494 7562 71
39.625 1822 46 490 7571 71
39.75 1822 45 475 7587 71
39.875 1822 42 469 7596 71
40 1822 42 459 7606 71
40.125 1821 39 454 7615 71
40.25 1818 38 446 7627 71
40.375 1817 36 433 7643 71
40.5 1815 37 424 7652 72
40.625 1814 34 422 7658 72
40.75 1812 31 414 7671 72
40.875 1808 33 403 7684 72
41 1806 33 395 7694 72
41.125 1805 34 388 7700 73
41.25 1804 34 382 7706 74
41.375 1804 33 379 7710 74
41.5 1803 34 372 7717 74
41.625 1800 35 368 7723 74
41.75 1798 29 367 7732 74
41.875 1797 28 364 7737 74
42 1797 26 357 7746 74
42.125 1795 27 350 7754 74
42.25 1792 28 342 7764 74
42.375 1790 27 341 7768 74
42.5 1790 26 336 7774 74
42.625 1787 27 332 7780 74
42.75 1786 26 329 7785 74
42.875 1785 26 322 7793 74
43 1784 25 320 7797 74
43.125 1783 25 316 7802 74
43.25 1783 25 312 7806 74
43.375 1782 20 311 7813 74
43.5 1780 19 308 7819 74
43.625 1780 19 303 7824 74
43.75 1776 23 296 7831 74
43.875 1775 23 289 7839 74
44 1774 23 284 7845 74
44.125 1772 25 277 7852 74
44.25 1772 25 270 7859 74
44.375 1770 27 263 7865 75
44.5 1769 27 261 7868 75
44.625 1769 24 258 7874 75
44.75 1769 23 254 7879 75
44.875 1769 20 253 7883 75
45 1768 18 249 7890 75
45.125 1768 17 244 7896 75
45.25 1767 18 242 7898 75
45.375 1766 19 230 7910 75
45.5 1765 19 228 7913 75
45.625 1764 19 223 7919 75
45.75 1764 18 223 7920 75
45.875 1763 19 220 7923 75
46 1763 18 218 7926 75
46.125 1762 19 211 7933 75
46.25 1762 17 208 7938 75
46.375 1761 14 205 7945 75
46.5 1761 12 202 7950 75
46.625 1760 12 199 7954 75
46.75 1758 14 194 7959 75
46.875 1756 16 189 7964 75
47 1755 17 182 7971 75
47.125 1755 17 180 7973 75
47.25 1753 18 179 7975 75
47.375 1752 15 181 7977 75
47.5 1752 15 178 7980 75
47.625 1752 15 177 7981 75
47.75 1750 16 178 7981 75
47.875 1750 15 176 7984 75
48 1750 15 174 7986 75
48.125 1749 14 170 7991 76
48.25 1749 13 162 8000 76
48.375 1749 13 158 8004 76
48.5 1746 14 159 8005 76
48.625 1746 14 154 8010 76
48.75 1746 14 150 8014 76
48.875 1746 12 151 8015 76
49 1746 12 150 8016 76
49.125 1744 12 151 8017 76
49.25 1744 10 151 8019 76
49.375 1744 10 146 8024 76
49.5 1743 10 144 8027 76
49.625 1743 10 141 8030 76
49.75 1743 9 140 8032 76
49.875 1743 9 135 8037 76
50 1742 10 130 8042 76
50.125 1742 9 127 8046 76
50.25 1742 9 124 8049 76
50.375 1741 8 122 8053 76
50.5 1741 7 120 8056 76
50.625 1741 6 116 8060 77
50.75 1741 6 112 8064 77
50.875 1741 6 108 8068 77
51 1741 6 106 8070 77
51.125 1741 6 104 8072 77
51.25 1741 6 100 8076 77
51.375 1741 6 98 8078 77
51.5 1741 6 95 8081 77
51.625 1740 7 94 8082 77
51.75 1739 8 94 8082 77
51.875 1739 7 93 8084 77
52 1738 7 91 8087 77
52.125 1738 7 90 8088 77
52.25 1738 7 88 8090 77
52.375 1738 6 83 8096 77
52.5 1737 7 80 8099 77
52.625 1737 7 79 8100 77
52.75 1737 7 79 8100 77
52.875 1736 8 78 8101 77
53 1736 7 77 8103 77
53.125 1736 7 74 8106 77
53.25 1736 7 71 8109 77
53.375 1736 7 70 8110 77
53.5 1736 7 70 8110 77
53.625 1736 7 70 8110 77
53.75 1736 6 69 8112 77
53.875 1736 6 66 8115 77
54 1736 6 65 8116 77
54.125 1735 7 64 8117 77
54.25 1735 6 62 8120 77
54.375 1735 6 61 8121 77
54.5 1734 6 57 8126 77
54.625 1734 6 56 8127 77
54.75 1734 6 56 8127 77
54.875 1734 6 55 8128 77
55 1734 5 54 8130 77
55.125 1734 5 54 8130 77
55.25 1734 5 53 8131 77
55.375 1733 5 54 8131 77
55.5 1733 5 54 8131 77
55.625 1732 5 55 8131 77
55.75 1732 5 55 8131 77
55.875 1732 5 55 8131 77
56 1732 5 53 8133 77
56.125 1732 5 53 8133 77
56.25 1732 3 55 8133 77
56.375 1731 4 53 8135 77
56.5 1731 4 52 8136 77
56.625 1731 4 51 8137 77
56.75 1731 4 50 8138 77
56.875 1731 4 50 8138 77
57 1730 5 47 8141 77
57.125 1730 5 44 8144 77
57.25 1730 4 44 8145 77
57.375 1730 4 44 8145 77
57.5 1730 3 45 8145 77
57.625 1730 3 42 8148 77
57.75 1730 3 41 8149 77
57.875 1730 3 41 8149 77
58 1730 3 40 8150 77
58.125 1730 3 39 8151 77
58.25 1730 3 39 8151 77
58.375 1730 3 39 8151 77
58.5 1730 3 38 8152 77
58.625 1730 3 38 8152 77
58.75 1730 3 37 8153 77
58.875 1730 3 36 8154 77
59 1730 3 35 8155 77
59.125 1730 3 34 8156 77
59.25 1730 3 34 8156 77
59.375 1730 3 34 8156 77
59.5 1730 3 34 8156 77
59.625 1730 2 35 8156 77
59.75 1730 2 35 8156 77
59.875 1730 1 36 8156 77
60 1730 1 34 8158 77
60.125 1730 1 33 8159 77
60.25 1730 1 33 8159 77
60.375 1730 1 32 8160 77
60.5 1730 1 32 8160 77
60.625 1730 1 32 8160 77
60.75 1730 1 32 8160 77
60.875 1730 1 32 8160 77
61 1730 1 31 8161 77
61.125 1730 1 30 8162 77
61.25 1730 1 30 8162 77
61.375 1730 1 29 8163 77
61.5 1730 0 29 8164 77
61.625 1730 0 29 8164 77
61.75 1730 0 28 8165 77
61.875 1730 0 28 8165 77
62 1730 0 27 8166 77
62.125 1730 0 26 8167 77
62.25 1730 0 25 8168 77
62.375 1730 0 25 8168 77
62.5 1730 0 24 8169 77
62.625 1730 0 23 8170 77
62.75 1730 0 23 8170 77
62.875 1730 0 23 8170 77
63 1730 0 23 8170 77
63.125 1730 0 23 8170 77
63.25 1730 0 22 8171 77
63.375 1730 0 21 8172 77
63.5 1730 0 21 8172 77
63.625 1730 0 21 8172 77
63.75 1730 0 21 8172 77
63.875 1730 0 19 8174 77
64 1730 0 19 8174 77
64.125 1730 0 19 8174 77
64.25 1730 0 19 8174 77
64.375 1730 0 18 8175 77
64.5 1730 0 18 8175 77
64.625 1730 0 18 8175 77
64.75 1730 0 17 8176 77
64.875 1730 0 17 8176 77
65 1730 0 17 8176 77
65.125 1730 0 17 8176 77
65.25 1730 0 15 8178 77
65.375 1730 0 15 8178 77
65.5 1730 0 15 8178 77
65.625 1730 0 15 8178 77
65.75 1730 0 15 8178 77
65.875 1730 0 14 8179 77
66 1730 0 14 8179 77
66.125 1730 0 14 8179 77
66.25 1730 0 14 8179 77
66.375 1730 0 13 8180 77
66.5 1730 0 13 8180 77
66.625 1730 0 13 8180 77
66.75 1730 0 13 8180 77
66.875 1730 0 13 8180 77
67 1730 0 13 8180 77
67.125 1730 0 13 8180 77
67.25 1730 0 12 8181 77
67.375 1730 0 12 8181 77
67.5 1730 0 12 8181 77
67.625 1730 0 12 8181 77
67.75 1730 0 12 8181 77
67.875 1730 0 12 8181 77
68 1730 0 12 8181 77
68.125 1730 0 12 8181 77
68.25 1730 0 12 8181 77
68.375 1730 0 12 8181 77
68.5 1730 0 12 8181 77
68.625 1730 0 12 8181 77
68.75 1730 0 11 8182 77
68.875 1730 0 11 8182 77
69 1730 0 11 8182 77
69.125 1730 0 10 8183 77
69.25 1730 0 10 8183 77
69.375 1730 0 9 8184 77
69.5 1730 0 9 8184 77
69.625 1730 0 9 8184 77
69.75 1730 0 9 8184 77
69.875 1730 0 9 8184 77
70 1730 0 9 8184 77
70.125 1730 0 9 8184 77
70.25 1730 0 8 8185 77
70.375 1730 0 8 8185 77
70.5 1730 0 8 8185 77
70.625 1730 0 8 8185 77
70.75 1730 0 8 8185 77
70.875 1730 0 8 8185 77
71 1730 0 7 8186 77
71.125 1730 0 7 8186 77
71.25 1730 0 7 8186 77
71.375 1730 0 6 8187 77
71.5 1730 0 6 8187 77
71.625 1730 0 5 8188 77
71.75 1730 0 5 8188 77
71.875 1730 0 5 8188 77
72 1730 0 5 8188 77
72.125 1730 0 5 8188 77
72.25 1730 0 5 8188 77
72.375 1730 0 4 8189 77
72.5 1730 0 4 8189 77
72.625 1730 0 4 8189 77
72.75 1730 0 4 8189 77
72.875 1730 0 4 8189 77
73 1730 0 4 8189 77
73.125 1730 0 4 8189 77
73.25 1730 0 4 8189 77
73.375 1730 0 4 8189 77
73.5 1730 0 4 8189 77
73.625 1730 0 4 8189 77
73.75 1730 0 4 8189 77
73.875 1730 0 4 8189 77
74 1730 0 3 8190 77
74.125 1730 0 3 8190 77
74.25 1730 0 3 8190 77
74.375 1730 0 2 8191 77
74.5 1730 0 2 8191 77
74.625 1730 0 2 8191 77
74.75 1730 0 2 8191 77
74.875 1730 0 2 8191 77
75 1730 0 2 8191 77
75.125 1730 0 2 8191 77
75.25 1730 0 2 8191 77
75.375 1730 0 2 8191 77
75.5 1730 0 2 8191 77
75.625 1730 0 2 8191 77
75.75 1730 0 2 8191 77
75.875 1730 0 2 8191 77
76 1730 0 2 8191 77
76.125 1730 0 2 8191 77
76.25 1730 0 2 8191 77
76.375 1730 0 2 8191 77
76.5 1730 0 2 8191 77
76.625 1730 0 2 8191 77
76.75 1730 0 2 8191 77
76.875 1730 0 2 8191 77
77 1730 0 2 8191 77
77.125 1730 0 1 8192 77
77.25 1730 0 1 8192 77
77.375 1730 0 1 8192 77
77.5 1730 0 1 8192 77
77.625 1730 0 1 8192 77
77.75 1730 0 1 8192 77
77.875 1730 0 1 8192 77
78 1730 0 1 8192 77
78.125 1730 0 1 8192 77
78.25 1730 0 1 8192 77
78.375 1730 0 1 8192 77
78.5 1730 0 1 8192 77
78.625 1730 0 1 8192 77
78.75 1730 0 1 8192 77
78.875 1730 0 1 8192 77
79 1730 0 1 8192 77
79.125 1730 0 1 8192 77
79.25 1730 0 1 8192 77
79.375 1730 0 1 8192 77
79.5 1730 0 1 8192 77
79.625 1730 0 1 8192 77
79.75 1730 0 1 8192 77
79.875 1730 0 1 8192 77
80 1730 0 1 8192 77
80.125 1730 0 1 8192 77
80.25 1730 0 1 8192 77
80.375 1730 0 1 8192 77
80.5 1730 0 1 8192 77
80.625 1730 0 1 8192 77
80.75 1730 0 1 8192 77
80.875 1730 0 1 8192 77
81 1730 0 1 8192 77
81.125 1730 0 1 8192 77
81.25 1730 0 1 8192 77
81.375 1730 0 1 8192 77
81.5 1730 0 1 8192 77
81.625 1730 0 1 8192 77
81.75 1730 0 1 8192 77
81.875 1730 0 1 8192 77
82 1730 0 1 8192 77
82.125 1730 0 1 8192 77
82.25 1730 0 1 8192 77
82.375 1730 0 1 8192 77
82.5 1730 0 1 8192 77
82.625 1730 0 1 8192 77
82.75 1730 0 1 8192 77
82.875 1730 0 1 8192 77
83 1730 0 1 8192 77
83.125 1730 0 1 8192 77
83.25 1730 0 1 8192 77
83.375 1730 0 1 8192 77
83.5 1730 0 1 8192 77
83.625 1730 0 1 8192 77
83.75 1730 0 1 8192 77
83.875 1730 0 1 8192 77
84 1730 0 1 8192 77
84.125 1730 0 1 8192 77
84.25 1730 0 1 8192 77
84.375 1730 0 1 8192 77
84.5 1730 0 1 8192 77
84.625 1730 0 1 8192 77
84.75 1730 0 1 8192 77
84.875 1730 0 1 8192 77
85 1730 0 1 8192 77
85.125 1730 0 1 8192 77
85.25 1730 0 1 8192 77
85.375 1730 0 1 8192 77
85.5 1730 0 1 8192 77
85.625 1730 0 1 8192 77
85.75 1730 0 1 8192 77
85.875 1730 0 1 8192 77
86 1730 0 1 8192 77
86.125 1730 0 1 8192 77
86.25 1730 0 1 8192 77
86.375 1730 0 1 8192 77
86.5 1730 0 1 8192 77
86.625 1730 0 1 8192 77
86.75 1730 0 1 8192 77
86.875 1730 0 1 8192 77
87 1730 0 1 8192 77
87.125 1730 0 1 8192 77
87.25 1730 0 1 8192 77
87.375 1730 0 0 8193 77
