t S E I R D
10.625 9949 16 24 11 0
10.75 9946 17 26 11 0
10.875 9941 21 26 12 0
11 9940 21 27 12 0
11.125 9940 19 29 12 0
11.25 9936 23 29 12 0
11.375 9933 24 31 12 0
11.5 9927 29 30 14 0
11.625 9918 37 31 14 0
11.75 9909 45 31 15 0
11.875 9900 53 29 17 1
12 9893 58 31 17 1
12.125 9887 62 33 17 1
12.25 9879 66 37 17 1
12.375 9874 65 40 20 1
12.5 9871 68 40 20 1
12.625 9869 63 46 21 1
12.75 9862 67 48 22 1
12.875 9857 65 54 23 1
13 9847 72 56 24 1
13.125 9841 74 58 26 1
13.25 9836 76 60 27 1
13.375 9826 80 65 28 1
13.5 9813 87 69 30 1
13.625 9796 100 72 31 1
13.75 9786 107 72 33 2
13.875 9769 114 81 34 2
14 9752 121 90 35 2
14.125 9732 133 96 37 2
14.25 9719 136 103 40 2
14.375 9699 146 111 42 2
14.5 9682 154 117 45 2
14.625 9661 164 128 45 2
14.75 9640 177 134 47 2
14.875 9613 190 147 48 2
15 9593 200 148 57 2
15.125 9578 203 158 59 2
15.25 9554 220 160 64 2
15.375 9531 227 175 65 2
15.5 9507 238 180 73 2
15.625 9483 246 191 78 2
15.75 9455 249 215 79 2
15.875 9426 262 227 83 2
16 9404 266 241 87 2
16.125 9375 279 254 90 2
16.25 9348 289 267 94 2
16.375 9318 299 283 98 2
16.5 9279 312 298 108 3
16.625 9247 321 319 110 3
16.75 9221 332 328 116 3
16.875 9180 354 340 123 3
17 9148 373 347 129 3
17.125 9119 386 357 135 3
17.25 9075 411 369 142 3
17.375 9018 442 382 155 3
17.5 8988 456 388 165 3
17.625 8943 473 408 173 3
17.75 8893 498 417 189 3
17.875 8845 513 439 200 3
18 8799 523 462 213 3
18.125 8741 545 487 224 3
18.25 8689 564 512 232 3
18.375 8639 582 536 239 4
18.5 8581 605 560 250 4
18.625 8528 627 582 259 4
18.75 8470 648 610 268 4
18.875 8425 655 640 276 4
19 8361 676 662 297 4
19.125 8299 703 683 311 4
19.25 8245 716 707 328 4
19.375 8185 733 738 340 4
19.5 8127 749 763 357 4
19.625 8069 762 791 374 4
19.75 8026 752 828 390 4
19.875 7967 762 864 403 4
20 7903 778 896 419 4
20.125 7837 794 929 436 4
20.25 7769 812 970 445 4
20.375 7684 854 998 460 4
20.5 7612 862 1047 475 4
20.625 7559 861 1075 500 5
20.75 7474 887 1112 522 5
20.875 7398 904 1151 542 5
21 7330 908 1193 564 5
21.125 7262 927 1219 586 6
21.25 7191 945 1238 620 6
21.375 7118 956 1275 645 6
21.5 7042 982 1290 679 7
21.625 6988 991 1303 711 7
21.75 6916 989 1345 743 7
21.875 6850 993 1372 778 7
22 6800 982 1399 812 7
22.125 6717 999 1434 843 7
22.25 6646 1017 1456 874 7
22.375 6586 1023 1471 911 9
22.5 6524 1019 1500 948 9
22.625 6451 1024 1534 982 9
22.75 6386 1023 1569 1011 11
22.875 6324 1024 1599 1042 11
23 6247 1041 1621 1078 13
23.125 6197 1024 1649 1115 15
23.25 6135 1027 1686 1136 16
23.375 6073 1023 1716 1172 16
23.5 6014 1017 1749 1204 16
23.625 5961 1009 1777 1237 16
23.75 5902 1007 1804 1271 16
23.875 5854 1002 1821 1307 16
24 5788 1000 1847 1349 16
24.125 5739 982 1881 1382 16
24.25 5679 987 1896 1422 16
24.375 5614 987 1927 1455 17
24.5 5563 980 1955 1485 17
24.625 5498 989 1972 1524 17
24.75 5435 990 1999 1559 17
24.875 5377 987 2020 1599 17
25 5330 980 2040 1633 17
25.125 5277 971 2066 1669 17
25.25 5221 967 2092 1703 17
25.375 5157 977 2107 1741 18
25.5 5106 974 2122 1780 18
25.625 5053 965 2138 1826 18
25.75 4998 949 2155 1879 19
25.875 4924 959 2180 1918 19
26 4874 954 2194 1959 19
26.125 4830 936 2207 2008 19
26.25 4769 930 2223 2058 20
26.375 4728 908 2241 2103 20
26.5 4682 902 2249 2147 20
26.625 4642 897 2240 2200 21
26.75 4609 891 2218 2261 21
26.875 4566 874 2233 2305 22
27 4520 853 2252 2352 23
27.125 4461 854 2259 2403 23
27.25 4403 860 2270 2444 23
27.375 4361 840 2286 2489 24
27.5 4317 827 2300 2530 26
27.625 4271 819 2311 2573 26
27.75 4230 796 2334 2614 26
27.875 4184 797 2323 2670 26
28 4131 795 2327 2721 26
28.125 4095 782 2328 2769 26
28.25 4047 782 2324 2820 27
28.375 4006 796 2303 2868 27
28.5 3960 794 2308 2911 27
28.625 3930 773 2309 2961 27
28.75 3898 762 2308 3005 27
28.875 3865 742 2304 3061 28
29 3821 732 2315 3103 29
29.125 3782 725 2304 3159 30
29.25 3740 727 2304 3199 30
29.375 3695 721 2307 3246 31
29.5 3638 730 2314 3286 32
29.625 3604 729 2307 3328 32
29.75 3558 737 2288 3385 32
29.875 3527 723 2285 3433 32
30 3488 712 2274 3493 33
30.125 3467 689 2273 3536 35
30.25 3440 676 2271 3578 35
30.375 3402 672 2285 3606 35
30.5 3372 649 2286 3656 37
30.625 3353 636 2280 3694 37
30.75 3315 637 2256 3754 38
30.875 3276 647 2240 3798 39
31 3254 632 2237 3838 39
31.125 3224 622 2230 3884 40
31.25 3200 603 2222 3934 41
31.375 3171 596 2209 3983 41
31.5 3150 575 2208 4024 43
31.625 3127 553 2213 4064 43
31.75 3098 552 2200 4106 44
31.875 3075 539 2189 4153 44
32 3054 528 2162 4212 44
32.125 3028 518 2161 4249 44
32.25 3012 498 2156 4290 44
32.375 2986 491 2149 4330 44
32.5 2962 491 2129 4374 44
32.625 2930 499 2120 4407 44
32.75 2908 482 2111 4455 44
32.875 2883 475 2086 4512 44
33 2859 466 2067 4564 44
33.125 2842 446 2063 4605 44
33.25 2821 442 2026 4666 45
33.375 2794 445 2013 4703 45
33.5 2770 445 1989 4751 45
33.625 2748 442 1969 4796 45
33.75 2731 444 1942 4838 45
33.875 2723 426 1936 4869 46
34 2698 423 1929 4903 47
34.125 2679 418 1901 4954 48
34.25 2663 412 1887 4990 48
34.375 2647 396 1888 5021 48
34.5 2631 402 1854 5065 48
34.625 2617 390 1843 5101 49
34.75 2603 368 1838 5140 51
34.875 2585 362 1827 5175 51
35 2570 352 1805 5221 52
35.125 2550 350 1791 5256 53
35.25 2532 354 1766 5295 53
35.375 2515 347 1759 5326 53
35.5 2503 327 1759 5357 54
35.625 2484 325 1745 5391 55
35.75 2469 322 1729 5425 55
35.875 2456 313 1708 5467 56
36 2440 306 1699 5499 56
36.125 2426 301 1680 5537 56
36.25 2411 291 1668 5574 56
36.375 2397 290 1651 5606 56
36.5 2383 284 1646 5630 57
36.625 2370 272 1630 5671 57
36.75 2350 279 1606 5707 58
36.875 2334 275 1584 5749 58
37 2319 270 1581 5772 58
37.125 2303 259 1580 5800 58
37.25 2286 262 1553 5840 59
37.375 2281 246 1540 5874 59
37.5 2273 240 1520 5908 59
37.625 2263 239 1496 5943 59
37.75 2252 231 1490 5968 59
37.875 2239 235 1452 6014 60
38 2229 235 1432 6044 60
38.125 2216 230 1430 6063 61
38.25 2211 226 1412 6090 61
38.375 2198 223 1397 6121 61
38.5 2189 214 1395 6141 61
38.625 2179 210 1383 6167 61
38.75 2171 206 1367 6195 61
38.875 2161 207 1340 6231 61
39 2149 208 1321 6261 61
39.125 2146 199 1316 6278 61
39.25 2140 191 1300 6307 62
39.375 2134 189 1280 6334 63
39.5 2123 182 1266 6366 63
39.625 2118 176 1247 6396 63
39.75 2112 169 1234 6422 63
39.875 2104 165 1228 6439 64
40 2096 159 1219 6461 65
40.125 2088 150 1207 6489 66
40.25 2082 146 1186 6520 66
40.375 2074 142 1168 6550 66
40.5 2065 141 1143 6585 66
40.625 2056 140 1131 6607 66
40.75 2045 146 1109 6634 66
40.875 2043 142 1095 6654 66
41 2032 146 1081 6675 66
41.125 2026 143 1068 6696 67
41.25 2017 145 1056 6715 67
41.375 2008 145 1048 6732 67
41.5 2004 141 1032 6756 67
41.625 2000 135 1018 6780 67
41.75 1993 129 1017 6794 67
41.875 1989 124 1011 6808 68
42 1980 129 1002 6821 68
42.125 1976 121 994 6841 68
42.25 1965 123 973 6871 68
42.375 1960 123 960 6889 68
42.5 1957 124 944 6907 68
42.625 1955 119 930 6928 68
42.75 1948 121 924 6939 68
42.875 1942 114 914 6961 69
43 1938 110 907 6975 70
43.125 1935 108 890 6997 70
43.25 1932 106 877 7015 70
43.375 1925 108 859 7038 70
43.5 1924 103 852 7051 70
43.625 1919 103 839 7069 70
43.75 1916 103 823 7088 70
43.875 1912 102 809 7107 70
44 1906 103 797 7123 71
44.125 1902 103 777 7147 71
44.25 1897 101 765 7166 71
44.375 1894 102 758 7175 71
44.5 1893 96 749 7191 71
44.625 1890 93 737 7209 71
44.75 1886 90 727 7226 71
44.875 1880 91 718 7239 72
45 1877 89 708 7254 72
45.125 1871 87 697 7273 72
45.25 1866 88 685 7289 72
45.375 1862 85 676 7305 72
45.5 1856 88 667 7317 72
45.625 1852 88 653 7335 72
45.75 1850 81 651 7346 72
45.875 1847 82 638 7361 72
46 1843 83 629 7373 72
46.125 1841 83 622 7382 72
46.25 1838 80 612 7398 72
46.375 1831 84 602 7411 72
46.5 1828 84 590 7426 72
46.625 1824 81 581 7442 72
46.75 1818 82 577 7451 72
46.875 1816 80 569 7462 73
47 1816 74 564 7473 73
47.125 1816 71 551 7488 74
47.25 1813 69 543 7501 74
47.375 1810 68 541 7507 74
47.5 1809 64 536 7517 74
47.625 1807 57 536 7526 74
47.75 1805 58 523 7540 74
47.875 1803 56 515 7551 75
48 1801 50 511 7563 75
48.125 1797 51 503 7574 75
48.25 1796 52 499 7578 75
48.375 1792 53 494 7586 75
48.5 1791 52 480 7602 75
48.625 1790 47 472 7616 75
48.75 1787 47 465 7626 75
48.875 1787 44 450 7644 75
49 1786 40 450 7648 76
49.125 1785 40 446 7653 76
49.25 1781 44 432 7667 76
49.375 1777 47 423 7676 77
49.5 1777 44 417 7685 77
49.625 1773 45 408 7697 77
49.75 1773 39 407 7704 77
49.875 1772 37 402 7712 77
50 1771 37 387 7728 77
50.125 1768 38 384 7732 78
50.25 1767 37 376 7742 78
50.375 1765 36 371 7750 78
50.5 1764 34 368 7755 79
50.625 1763 32 364 7762 79
50.75 1763 28 360 7770 79
50.875 1763 27 354 7776 80
51 1763 25 347 7785 80
51.125 1761 25 341 7793 80
51.25 1758 28 333 7801 80
51.375 1758 25 332 7805 80
51.5 1758 23 325 7814 80
51.625 1758 20 320 7822 80
51.75 1757 19 314 7830 80
51.875 1755 20 311 7834 80
52 1755 18 306 7841 80
52.125 1754 19 300 7847 80
52.25 1753 19 294 7854 80
52.375 1751 19 289 7861 80
52.5 1747 23 278 7872 80
52.625 1747 20 272 7881 80
52.75 1745 20 268 7887 80
52.875 1745 17 265 7893 80
53 1743 18 259 7900 80
53.125 1741 18 254 7907 80
53.25 1739 19 246 7915 81
53.375 1738 20 243 7918 81
53.5 1737 20 237 7925 81
53.625 1736 19 235 7929 81
53.75 1736 19 232 7932 81
53.875 1736 18 232 7933 81
54 1735 18 227 7939 81
54.125 1734 18 222 7945 81
54.25 1734 18 216 7951 81
54.375 1734 18 214 7953 81
54.5 1734 18 214 7953 81
54.625 1734 17 212 7956 81
54.75 1734 17 207 7961 81
54.875 1732 17 206 7964 81
55 1730 16 207 7966 81
55.125 1729 16 204 7970 81
55.25 1728 15 196 7980 81
55.375 1728 12 195 7984 81
55.5 1728 11 190 7990 81
55.625 1728 11 186 7994 81
55.75 1728 11 182 7998 81
55.875 1728 11 181 7999 81
56 1728 11 176 8004 81
56.125 1728 10 173 8008 81
56.25 1727 9 171 8012 81
56.375 1725 10 171 8013 81
56.5 1724 10 170 8015 81
56.625 1723 10 168 8018 81
56.75 1723 10 166 8020 81
56.875 1723 10 164 8022 81
57 1723 9 162 8025 81
57.125 1723 9 160 8027 81
57.25 1723 9 160 8027 81
57.375 1723 8 159 8029 81
57.5 1722 9 151 8037 81
57.625 1721 10 148 8040 81
57.75 1721 10 146 8042 81
57.875 1721 10 141 8047 81
58 1721 9 138 8051 81
58.125 1721 9 136 8053 81
58.25 1721 8 133 8057 81
58.375 1721 7 130 8061 81
58.5 1720 8 126 8065 81
58.625 1720 7 122 8070 81
58.75 1720 6 121 8072 81
58.875 1720 4 118 8077 81
59 1720 4 115 8080 81
59.125 1720 4 115 8080 81
59.25 1720 4 111 8084 81
59.375 1720 3 108 8087 82
59.5 1720 3 108 8087 82
59.625 1720 3 104 8091 82
59.75 1720 3 104 8091 82
59.875 1720 3 103 8092 82
60 1720 3 100 8095 82
60.125 1720 3 98 8097 82
60.25 1720 3 94 8101 82
60.375 1720 3 91 8104 82
60.5 1720 3 87 8108 82
60.625 1720 3 87 8108 82
60.75 1720 3 83 8112 82
60.875 1720 3 81 8114 82
61 1720 3 79 8116 82
61.125 1720 2 80 8116 82
61.25 1720 2 79 8117 82
61.375 1720 2 78 8118 82
61.5 1720 2 77 8119 82
61.625 1720 2 76 8120 82
61.75 1720 2 71 8125 82
61.875 1720 1 69 8128 82
62 1720 1 69 8128 82
62.125 1720 1 67 8130 82
62.25 1720 1 67 8130 82
62.375 1720 1 66 8131 82
62.5 1720 1 66 8131 82
62.625 1720 1 66 8131 82
62.75 1720 0 67 8131 82
62.875 1720 0 65 8133 82
63 1720 0 64 8134 82
63.125 1720 0 62 8136 82
63.25 1720 0 60 8138 82
63.375 1720 0 57 8141 82
63.5 1720 0 56 8142 82
63.625 1720 0 54 8144 82
63.75 1720 0 53 8145 82
63.875 1720 0 53 8145 82
64 1720 0 52 8146 82
64.125 1720 0 50 8148 82
64.25 1720 0 50 8148 82
64.375 1720 0 49 8149 82
64.5 1719 1 48 8150 82
64.625 1719 1 48 8150 82
64.75 1719 1 48 8150 82
64.875 1719 1 47 8151 82
65 1719 1 46 8152 82
65.125 1719 1 45 8153 82
65.25 1719 0 46 8153 82
65.375 1719 0 44 8155 82
65.5 1719 0 44 8155 82
65.625 1718 1 44 8155 82
65.75 1718 1 43 8156 82
65.875 1718 1 43 8156 82
66 1718 1 43 8156 82
66.125 1718 1 43 8156 82
66.25 1718 1 43 8156 82
66.375 1718 1 41 8158 82
66.5 1718 1 41 8158 82
66.625 1718 1 39 8160 82
66.75 1718 1 38 8161 82
66.875 1717 2 38 8161 82
67 1717 2 36 8163 82
67.125 1717 2 36 8163 82
67.25 1717 1 34 8165 83
67.375 1717 1 33 8166 83
67.5 1717 1 33 8166 83
67.625 1717 1 32 8167 83
67.75 1717 1 32 8167 83
67.875 1717 1 30 8169 83
68 1717 1 30 8169 83
68.125 1717 1 30 8169 83
68.25 1717 1 30 8169 83
68.375 1717 1 29 8170 83
68.5 1716 2 29 8170 83
68.625 1716 2 27 8172 83
68.75 1716 2 27 8172 83
68.875 1716 2 27 8172 83
69 1716 2 27 8172 83
69.125 1716 2 27 8172 83
69.25 1716 2 27 8172 83
69.375 1716 2 27 8172 83
69.5 1716 2 26 8173 83
69.625 1716 2 26 8173 83
69.75 1716 2 23 8176 83
69.875 1716 2 22 8177 83
70 1716 2 22 8177 83
70.125 1716 2 22 8177 83
70.25 1716 2 22 8177 83
70.375 1716 1 23 8177 83
70.5 1716 1 23 8177 83
70.625 1716 1 23 8177 83
70.75 1716 1 22 8178 83
70.875 1716 1 22 8178 83
71 1716 1 21 8179 83
71.125 1715 2 21 8179 83
71.25 1715 2 21 8179 83
71.375 1715 2 21 8179 83
71.5 1715 2 21 8179 83
71.625 1715 2 19 8181 83
71.75 1715 2 19 8181 83
71.875 1715 2 19 8181 83
72 1715 2 19 8181 83
72.125 1715 2 19 8181 83
72.25 1715 2 18 8182 83
72.375 1715 2 18 8182 83
72.5 1715 2 18 8182 83
72.625 1715 2 18 8182 83
72.75 1715 2 18 8182 83
72.875 1715 2 18 8182 83
73 1715 2 18 8182 83
73.125 1715 2 17 8183 83
73.25 1715 2 17 8183 83
73.375 1715 2 17 8183 83
73.5 1715 1 18 8183 83
73.625 1715 1 18 8183 83
73.75 1715 1 18 8183 83
73.875 1715 1 17 8184 83
74 1715 1 17 8184 83
74.125 1715 1 17 8184 83
74.25 1715 1 17 8184 83
74.375 1715 1 17 8184 83
74.5 1715 1 17 8184 83
74.625 1715 1 17 8184 83
74.75 1715 1 17 8184 83
74.875 1715 1 17 8184 83
75 1715 1 17 8184 83
75.125 1715 1 16 8185 83
75.25 1715 1 15 8186 83
75.375 1715 1 15 8186 83
75.5 1715 1 15 8186 83
75.625 1715 1 15 8186 83
75.75 1715 1 15 8186 83
75.875 1714 2 15 8186 83
76 1714 2 14 8187 83
76.125 1714 2 14 8187 83
76.25 1714 2 14 8187 83
76.375 1714 2 12 8189 83
76.5 1714 2 12 8189 83
76.625 1714 2 10 8191 83
76.75 1714 2 10 8191 83
76.875 1714 2 10 8191 83
77 1714 2 10 8191 83
77.125 1714 2 10 8191 83
77.25 1714 2 10 8191 83
77.375 1714 2 10 8191 83
77.5 1714 2 10 8191 83
77.625 1714 2 10 8191 83
77.75 1714 2 10 8191 83
77.875 1714 2 10 8191 83
78 1714 2 10 8191 83
78.125 1714 2 10 8191 83
78.25 1714 2 10 8191 83
78.375 1714 2 10 8191 83
78.5 1714 2 10 8191 83
78.625 1714 2 10 8191 83
78.75 1714 2 10 8191 83
78.875 1714 2 10 8191 83
79 1714 2 9 8192 83
79.125 1714 1 10 8192 83
79.25 1714 1 10 8192 83
79.375 1713 1 11 8192 83
79.5 1713 1 10 8193 83
79.625 1713 1 10 8193 83
79.75 1713 1 10 8193 83
79.875 1713 1 9 8194 83
80 1713 1 9 8194 83
80.125 1713 1 9 8194 83
80.25 1713 1 9 8194 83
80.375 1713 1 9 8194 83
80.5 1713 1 9 8194 83
80.625 1713 0 10 8194 83
80.75 1713 0 10 8194 83
80.875 1713 0 10 8194 83
81 1713 0 10 8194 83
81.125 1713 0 10 8194 83
81.25 1713 0 9 8195 83
81.375 1713 0 9 8195 83
81.5 1713 0 9 8195 83
81.625 1713 0 9 8195 83
81.75 1713 0 8 8196 83
81.875 1713 0 8 8196 83
82 1713 0 8 8196 83
82.125 1713 0 8 8196 83
82.25 1713 0 8 8196 83
82.375 1713 0 8 8196 83
82.5 1713 0 8 8196 83
82.625 1713 0 8 8196 83
82.75 1713 0 8 8196 83
82.875 1713 0 8 8196 83
83 1713 0 7 8197 83
83.125 1713 0 7 8197 83
83.25 1713 0 7 8197 83
83.375 1713 0 7 8197 83
83.5 1713 0 7 8197 83
83.625 1713 0 7 8197 83
83.75 1713 0 7 8197 83
83.875 1713 0 7 8197 83
84 1713 0 7 8197 83
84.125 1713 0 7 8197 83
84.25 1713 0 7 8197 83
84.375 1713 0 7 8197 83
84.5 1713 0 7 8197 83
84.625 1713 0 7 8197 83
84.75 1713 0 7 8197 83
84.875 1713 0 7 8197 83
85 1713 0 7 8197 83
85.125 1713 0 6 8198 83
85.25 1713 0 6 8198 83
85.375 1713 0 5 8199 83
85.5 1713 0 5 8199 83
85.625 1713 0 5 8199 83
85.75 1713 0 5 8199 83
85.875 1713 0 5 8199 83
86 1713 0 4 8200 83
86.125 1713 0 4 8200 83
86.25 1713 0 4 8200 83
86.375 1713 0 4 8200 83
86.5 1713 0 3 8201 83
86.625 1713 0 3 8201 83
86.75 1713 0 2 8202 83
86.875 1713 0 2 8202 83
87 1713 0 2 8202 83
87.125 1713 0 2 8202 83
87.25 1713 0 2 8202 83
87.375 1713 0 2 8202 83
87.5 1713 0 2 8202 83
87.625 1713 0 2 8202 83
87.75 1713 0 2 8202 83
87.875 1713 0 2 8202 83
88 1713 0 2 8202 83
88.125 1713 0 2 8202 83
88.25 1713 0 2 8202 83
88.375 1713 0 2 8202 83
88.5 1713 0 2 8202 83
88.625 1713 0 2 8202 83
88.75 1713 0 2 8202 83
88.875 1713 0 2 8202 83
89 1713 0 2 8202 83
89.125 1713 0 2 8202 83
89.25 1713 0 2 8202 83
89.375 1713 0 2 8202 83
89.5 1713 0 2 8202 83
89.625 1713 0 2 8202 83
89.75 1713 0 2 8202 83
89.875 1713 0 2 8202 83
90 1713 0 2 8202 83
90.125 1713 0 2 8202 83
90.25 1713 0 2 8202 83
90.375 1713 0 2 8202 83
90.5 1713 0 2 8202 83
90.625 1713 0 2 8202 83
90.75 1713 0 2 8202 83
90.875 1713 0 2 8202 83
91 1713 0 2 8202 83
91.125 1713 0 2 8202 83
91.25 1713 0 2 8202 83
91.375 1713 0 2 8202 83
91.5 1713 0 2 8202 83
91.625 1713 0 2 8202 83
91.75 1713 0 2 8202 83
91.875 1713 0 2 8202 83
92 1713 0 2 8202 83
92.125 1713 0 2 8202 83
92.25 1713 0 2 8202 83
92.375 1713 0 2 8202 83
92.5 1713 0 2 8202 83
92.625 1713 0 2 8202 83
92.75 1713 0 2 8202 83
92.875 1713 0 2 8202 83
93 1713 0 2 8202 83
93.125 1713 0 2 8202 83
93.25 1713 0 2 8202 83
93.375 1713 0 2 8202 83
93.5 1713 0 2 8202 83
93.625 1713 0 2 8202 83
93.75 1713 0 2 8202 83
93.875 1713 0 2 8202 83
94 1713 0 2 8202 83
94.125 1713 0 2 8202 83
94.25 1713 0 1 8203 83
94.375 1713 0 1 8203 83
94.5 1713 0 1 8203 83
94.625 1713 0 1 8203 83
94.75 1713 0 1 8203 83
94.875 1713 0 0 8204 83
