t S E I R D
16.375 9266 401 258 75 0
16.5 9218 430 275 77 0
16.625 9175 452 293 80 0
16.75 9129 469 318 84 0
16.875 9073 499 343 85 0
17 9029 501 377 93 0
17.125 8988 501 410 101 0
17.25 8916 542 433 109 0
17.375 8865 568 453 114 0
17.5 8817 575 481 127 0
17.625 8749 613 501 137 0
17.75 8698 623 532 147 0
17.875 8641 650 546 163 0
18 8576 671 583 170 0
18.125 8522 673 627 178 0
18.25 8463 683 659 195 0
18.375 8404 701 681 214 0
18.5 8330 733 710 227 0
18.625 8250 775 738 237 0
18.75 8183 787 787 243 0
18.875 8104 818 822 256 0
19 8034 843 846 277 0
19.125 7974 839 882 305 0
19.25 7903 860 912 325 0
19.375 7832 875 949 344 0
19.5 7760 889 988 363 0
19.625 7688 900 1030 382 0
19.75 7609 927 1060 404 0
19.875 7546 920 1104 430 0
20 7475 945 1133 447 0
20.125 7395 959 1173 473 0
20.25 7321 972 1208 499 0
20.375 7240 989 1248 523 0
20.5 7184 993 1277 546 0
20.625 7098 1035 1297 570 0
20.75 7020 1047 1331 602 0
20.875 6935 1060 1376 629 0
21 6859 1077 1394 670 0
21.125 6797 1074 1414 715 0
21.25 6734 1066 1457 742 1
21.375 6658 1067 1505 769 1
21.5 6598 1069 1531 801 1
21.625 6537 1056 1570 835 2
21.75 6470 1061 1602 864 3
21.875 6412 1037 1645 903 3
22 6328 1046 1681 942 3
22.125 6253 1059 1708 977 3
22.25 6186 1047 1758 1005 4
22.375 6117 1038 1801 1039 5
22.5 6054 1048 1814 1079 5
22.625 5977 1058 1838 1122 5
22.75 5906 1059 1868 1160 7
22.875 5836 1067 1896 1194 7
23 5780 1057 1917 1238 8
23.125 5719 1040 1952 1281 8
23.25 5653 1041 1971 1326 9
23.375 5579 1042 1996 1374 9
23.5 5515 1047 2007 1421 10
23.625 5452 1049 2026 1463 10
23.75 5379 1063 2038 1510 10
23.875 5318 1061 2056 1554 11
24 5261 1051 2067 1610 11
24.125 5193 1062 2084 1650 11
24.25 5141 1054 2092 1702 11
24.375 5075 1056 2116 1742 11
24.5 5017 1051 2150 1770 12
24.625 4968 1020 2197 1803 12
24.75 4907 1017 2209 1855 12
24.875 4846 999 2244 1899 12
25 4777 1003 2265 1941 14
25.125 4727 994 2283 1982 14
25.25 4674 976 2304 2032 14
25.375 4619 973 2306 2088 14
25.5 4564 970 2317 2134 15
25.625 4515 974 2307 2189 15
25.75 4462 964 2332 2226 16
25.875 4409 967 2330 2278 16
26 4361 960 2324 2339 16
26.125 4309 945 2347 2383 16
26.25 4270 930 2361 2423 16
26.375 4219 928 2370 2467 16
26.5 4172 930 2374 2507 17
26.625 4117 920 2387 2559 17
26.75 4067 920 2390 2606 17
26.875 4024 924 2384 2651 17
27 3987 903 2397 2696 17
27.125 3951 893 2405 2734 17
27.25 3917 868 2414 2783 18
27.375 3880 864 2401 2837 18
27.5 3838 846 2417 2881 18
27.625 3791 836 2405 2950 18
27.75 3750 820 2414 2997 19
27.875 3722 796 2420 3041 21
28 3686 796 2400 3095 23
28.125 3643 790 2398 3144 25
28.25 3610 782 2398 3185 25
28.375 3569 767 2399 3240 25
28.5 3520 754 2412 3289 25
28.625 3491 743 2412 3329 25
28.75 3453 732 2415 3375 25
28.875 3410 729 2413 3423 25
29 3375 722 2412 3466 25
29.125 3331 719 2405 3520 25
29.25 3294 718 2395 3568 25
29.375 3263 691 2394 3626 26
29.5 3224 697 2372 3681 26
29.625 3190 678 2372 3734 26
29.75 3149 687 2362 3776 26
29.875 3126 670 2353 3824 27
30 3097 665 2336 3875 27
30.125 3076 651 2327 3919 27
30.25 3050 632 2319 3971 28
30.375 3026 616 2316 4014 28
30.5 3004 599 2305 4064 28
30.625 2986 585 2286 4113 30
30.75 2961 579 2272 4158 30
30.875 2936 580 2255 4199 30
31 2901 576 2257 4236 30
31.125 2880 568 2245 4276 31
31.25 2857 561 2241 4308 33
31.375 2830 544 2242 4350 34
31.5 2800 541 2230 4394 35
31.625 2775 542 2208 4440 35
31.75 2752 543 2185 4485 35
31.875 2733 523 2170 4539 35
32 2708 514 2163 4580 35
32.125 2688 503 2154 4619 36
32.25 2669 490 2137 4668 36
32.375 2647 491 2108 4717 37
32.5 2621 482 2098 4762 37
32.625 2594 472 2100 4796 38
32.75 2580 462 2090 4829 39
32.875 2565 451 2071 4874 39
33 2550 433 2069 4909 39
33.125 2521 431 2057 4951 40
33.25 2497 436 2031 4996 40
33.375 2477 434 2012 5037 40
33.5 2460 431 1994 5075 40
33.625 2448 417 1973 5121 41
33.75 2439 406 1962 5150 43
33.875 2424 395 1945 5193 43
34 2406 386 1931 5233 44
34.125 2391 372 1916 5277 44
34.25 2374 356 1913 5313 44
34.375 2358 347 1903 5348 44
34.5 2341 339 1895 5381 44
34.625 2321 341 1876 5418 44
34.75 2308 336 1852 5459 45
34.875 2296 328 1838 5492 46
35 2284 325 1826 5518 47
35.125 2270 316 1812 5555 47
35.25 2262 307 1787 5597 47
35.375 2255 293 1770 5635 47
35.5 2241 286 1758 5668 47
35.625 2225 288 1733 5707 47
35.75 2211 277 1720 5744 48
35.875 2199 267 1701 5785 48
36 2186 266 1677 5822 49
36.125 2175 260 1650 5866 49
36.25 2163 258 1636 5894 49
36.375 2148 255 1623 5925 49
36.5 2140 249 1590 5971 50
36.625 2124 253 1562 6011 50
36.75 2115 244 1560 6031 50
36.875 2109 235 1538 6067 51
37 2100 228 1518 6102 52
37.125 2085 228 1498 6137 52
37.25 2079 225 1469 6175 52
37.375 2067 222 1456 6203 52
37.5 2064 218 1419 6246 53
37.625 2056 216 1395 6279 54
37.75 2047 212 1369 6316 56
37.875 2038 208 1358 6340 56
38 2034 200 1354 6356 56
38.125 2030 190 1339 6385 56
38.25 2012 196 1310 6426 56
38.375 2003 193 1284 6463 57
38.5 1997 186 1265 6494 58
38.625 1992 181 1240 6529 58
38.75 1985 177 1224 6555 59
38.875 1975 176 1206 6584 59
39 1970 159 1204 6608 59
39.125 1964 158 1185 6634 59
39.25 1960 150 1167 6663 60
39.375 1959 141 1153 6687 60
39.5 1952 139 1134 6715 60
39.625 1941 136 1130 6732 61
39.75 1933 141 1120 6745 61
39.875 1928 139 1108 6764 61
40 1920 140 1090 6789 61
40.125 1920 131 1083 6804 62
40.25 1913 125 1070 6830 62
40.375 1910 122 1048 6858 62
40.5 1905 117 1033 6883 62
40.625 1899 112 1025 6902 62
40.75 1894 116 1001 6927 62
40.875 1890 113 990 6945 62
41 1881 112 980 6964 63
41.125 1877 106 969 6985 63
41.25 1870 99 964 7004 63
41.375 1867 95 946 7029 63
41.5 1864 90 938 7045 63
41.625 1858 88 924 7067 63
41.75 1855 81 912 7088 64
41.875 1850 83 902 7101 64
42 1846 80 895 7115 64
42.125 1841 80 883 7132 64
42.25 1837 77 869 7152 65
42.375 1833 79 860 7163 65
42.5 1830 77 854 7174 65
42.625 1828 75 840 7192 65
42.75 1826 71 828 7210 65
42.875 1823 72 816 7224 65
43 1820 70 806 7238 66
43.125 1817 67 791 7259 66
43.25 1814 66 780 7273 67
43.375 1811 62 773 7287 67
43.5 1809 60 756 7306 69
43.625 1808 57 750 7316 69
43.75 1806 56 735 7334 69
43.875 1804 54 727 7345 70
44 1803 53 719 7355 70
44.125 1803 52 714 7361 70
44.25 1800 50 701 7379 70
44.375 1797 51 687 7395 70
44.5 1794 50 679 7407 70
44.625 1793 50 669 7418 70
44.75 1792 45 664 7429 70
44.875 1790 44 653 7443 70
45 1787 42 648 7453 70
45.125 1786 42 636 7466 70
45.25 1785 40 630 7475 70
45.375 1782 37 629 7482 70
45.5 1778 39 618 7495 70
45.625 1775 42 602 7511 70
45.75 1771 41 596 7522 70
45.875 1767 43 583 7537 70
46 1764 44 570 7552 70
46.125 1764 44 555 7566 71
46.25 1762 43 548 7576 71
46.375 1761 40 542 7586 71
46.5 1761 38 537 7593 71
46.625 1759 38 525 7607 71
46.75 1758 35 516 7620 71
46.875 1755 38 505 7631 71
47 1754 39 491 7645 71
47.125 1752 41 478 7658 71
47.25 1751 38 474 7666 71
47.375 1750 37 464 7678 71
47.5 1748 36 462 7683 71
47.625 1748 33 454 7694 71
47.75 1747 33 441 7708 71
47.875 1745 34 425 7725 71
48 1744 32 418 7735 71
48.125 1742 34 407 7746 71
48.25 1742 32 406 7748 72
48.375 1742 30 401 7755 72
48.5 1741 29 398 7760 72
48.625 1738 31 393 7766 72
48.75 1738 30 385 7775 72
48.875 1737 28 379 7784 72
49 1737 26 373 7792 72
49.125 1737 24 366 7801 72
49.25 1734 25 364 7805 72
49.375 1734 25 359 7810 72
49.5 1734 24 350 7820 72
49.625 1733 24 344 7827 72
49.75 1732 25 338 7833 72
49.875 1732 25 326 7845 72
50 1730 27 321 7850 72
50.125 1729 28 314 7857 72
50.25 1727 27 311 7863 72
50.375 1726 27 308 7867 72
50.5 1725 27 304 7872 72
50.625 1724 26 301 7877 72
50.75 1724 26 295 7883 72
50.875 1724 25 289 7890 72
51 1721 27 282 7897 73
51.125 1720 26 278 7903 73
51.25 1719 25 271 7912 73
51.375 1718 23 268 7918 73
51.5 1718 22 265 7922 73
51.625 1718 21 260 7928 73
51.75 1717 21 254 7935 73
51.875 1715 20 253 7939 73
52 1714 20 251 7942 73
52.125 1714 19 245 7949 73
52.25 1714 16 243 7954 73
52.375 1714 16 242 7955 73
52.5 1714 14 242 7957 73
52.625 1713 15 234 7964 74
52.75 1713 14 231 7968 74
52.875 1713 12 228 7973 74
53 1713 10 226 7977 74
53.125 1712 10 225 7979 74
53.25 1711 11 220 7984 74
53.375 1709 13 216 7987 75
53.5 1709 13 209 7994 75
53.625 1709 13 204 7999 75
53.75 1706 15 202 8002 75
53.875 1706 12 196 8011 75
54 1704 12 190 8019 75
54.125 1704 11 187 8022 76
54.25 1704 11 185 8024 76
54.375 1704 10 183 8027 76
54.5 1704 9 182 8029 76
54.625 1704 7 179 8034 76
54.75 1702 8 175 8039 76
54.875 1701 9 172 8042 76
55 1701 9 166 8048 76
55.125 1700 10 162 8052 76
55.25 1700 9 162 8053 76
55.375 1700 9 161 8054 76
55.5 1700 9 157 8058 76
55.625 1699 10 154 8061 76
55.75 1699 10 153 8062 76
55.875 1699 9 152 8064 76
56 1699 7 151 8067 76
56.125 1698 5 150 8071 76
56.25 1698 5 144 8077 76
56.375 1698 5 140 8081 76
56.5 1698 5 138 8083 76
56.625 1698 4 135 8087 76
56.75 1697 5 131 8091 76
56.875 1696 6 128 8094 76
57 1696 5 127 8096 76
57.125 1696 4 126 8098 76
57.25 1696 4 124 8100 76
57.375 1695 5 124 8100 76
57.5 1694 6 124 8100 76
57.625 1694 6 118 8106 76
57.75 1694 6 114 8110 76
57.875 1693 7 112 8112 76
58 1693 5 110 8116 76
58.125 1693 4 108 8118 77
58.25 1692 5 105 8121 77
58.375 1692 4 99 8128 77
58.5 1692 4 96 8131 77
58.625 1692 3 93 8135 77
58.75 1691 4 93 8135 77
58.875 1691 4 89 8139 77
59 1691 4 87 8141 77
59.125 1691 3 87 8142 77
59.25 1691 3 85 8144 77
59.375 1691 3 84 8145 77
59.5 1691 3 84 8145 77
59.625 1690 4 84 8145 77
59.75 1690 3 84 8146 77
59.875 1690 3 77 8153 77
60 1690 3 76 8154 77
60.125 1690 3 75 8155 77
60.25 1690 3 74 8156 77
60.375 1690 2 74 8157 77
60.5 1690 2 74 8157 77
60.625 1690 2 73 8158 77
60.75 1690 2 72 8159 77
60.875 1690 1 73 8159 77
61 1690 1 73 8159 77
61.125 1690 1 70 8162 77
61.25 1690 1 67 8165 77
61.375 1690 1 66 8166 77
61.5 1690 1 66 8166 77
61.625 1690 1 63 8169 77
61.75 1690 0 62 8171 77
61.875 1690 0 59 8174 77
62 1690 0 57 8176 77
62.125 1690 0 55 8178 77
62.25 1690 0 53 8180 77
62.375 1690 0 53 8180 77
62.5 1690 0 53 8180 77
62.625 1689 1 52 8181 77
62.75 1688 1 52 8182 77
62.875 1688 1 52 8182 77
63 1688 1 51 8183 77
63.125 1687 2 51 8183 77
63.25 1686 3 50 8184 77
63.375 1686 2 51 8184 77
63.5 1686 2 51 8184 77
63.625 1686 2 51 8184 77
63.75 1686 2 51 8184 77
63.875 1686 2 51 8184 77
64 1686 2 51 8184 77
64.125 1686 2 51 8184 77
64.25 1686 2 49 8186 77
64.375 1686 2 48 8187 77
64.5 1686 2 47 8188 77
64.625 1686 2 47 8188 77
64.75 1686 2 46 8189 77
64.875 1686 2 46 8189 77
65 1686 1 46 8190 77
65.125 1686 1 45 8191 77
65.25 1686 1 41 8195 77
65.375 1686 1 40 8196 77
65.5 1686 1 38 8198 77
65.625 1686 1 37 8199 77
65.75 1686 1 36 8200 77
65.875 1686 1 35 8201 77
66 1686 1 34 8202 77
66.125 1686 1 33 8203 77
66.25 1686 1 33 8203 77
66.375 1686 1 31 8205 77
66.5 1686 1 31 8205 77
66.625 1686 1 31 8205 77
66.75 1686 1 30 8206 77
66.875 1686 1 27 8209 77
67 1686 1 26 8210 77
67.125 1686 1 26 8210 77
67.25 1686 1 25 8211 77
67.375 1686 1 25 8211 77
67.5 1685 2 25 8211 77
67.625 1685 2 25 8211 77
67.75 1685 2 25 8211 77
67.875 1685 2 24 8212 77
68 1685 2 22 8214 77
68.125 1685 2 21 8215 77
68.25 1685 2 20 8216 77
68.375 1685 2 19 8217 77
68.5 1685 2 18 8218 77
68.625 1685 2 16 8220 77
68.75 1685 2 16 8220 77
68.875 1685 2 16 8220 77
69 1685 2 16 8220 77
69.125 1685 2 15 8221 77
69.25 1685 2 14 8222 77
69.375 1685 2 14 8222 77
69.5 1685 2 14 8222 77
69.625 1685 2 14 8222 77
69.75 1685 2 14 8222 77
69.875 1685 1 15 8222 77
70 1685 1 15 8222 77
70.125 1685 1 15 8222 77
70.25 1685 1 14 8223 77
70.375 1685 1 14 8223 77
70.5 1685 1 14 8223 77
70.625 1685 1 14 8223 77
70.75 1685 1 14 8223 77
70.875 1685 1 14 8223 77
71 1685 1 13 8224 77
71.125 1685 1 13 8224 77
71.25 1685 1 13 8224 77
71.375 1685 1 13 8224 77
71.5 1685 1 12 8225 77
71.625 1685 1 12 8225 77
71.75 1685 1 12 8225 77
71.875 1685 1 12 8225 77
72 1685 1 12 8225 77
72.125 1685 1 12 8225 77
72.25 1685 1 12 8225 77
72.375 1685 1 12 8225 77
72.5 1685 1 12 8225 77
72.625 1685 1 12 8225 77
72.75 1685 1 12 8225 77
72.875 1685 1 12 8225 77
73 1685 1 12 8225 77
73.125 1685 1 12 8225 77
73.25 1685 1 12 8225 77
73.375 1685 1 12 8225 77
73.5 1685 1 11 8226 77
73.625 1685 1 11 8226 77
73.75 1685 0 12 8226 77
73.875 1685 0 12 8226 77
74 1685 0 11 8227 77
74.125 1685 0 11 8227 77
74.25 1685 0 11 8227 77
74.375 1685 0 10 8228 77
74.5 1685 0 10 8228 77
74.625 1685 0 10 8228 77
74.75 1685 0 7 8231 77
74.875 1685 0 6 8232 77
75 1685 0 6 8232 77
75.125 1685 0 5 8233 77
75.25 1685 0 5 8233 77
75.375 1684 1 5 8233 77
75.5 1683 2 5 8233 77
75.625 1683 1 6 8233 77
75.75 1683 1 6 8233 77
75.875 1683 1 6 8233 77
76 1683 1 6 8233 77
76.125 1683 1 5 8234 77
76.25 1683 1 5 8234 77
76.375 1683 1 5 8234 77
76.5 1683 1 5 8234 77
76.625 1682 2 5 8234 77
76.75 1682 2 5 8234 77
76.875 1682 2 5 8234 77
77 1682 2 5 8234 77
77.125 1682 1 6 8234 77
77.25 1682 1 6 8234 77
77.375 1682 1 5 8235 77
77.5 1682 1 5 8235 77
77.625 1682 1 5 8235 77
77.75 1682 1 5 8235 77
77.875 1682 1 5 8235 77
78 1682 1 5 8235 77
78.125 1682 1 5 8235 77
78.25 1682 0 6 8235 77
78.375 1682 0 6 8235 77
78.5 1682 0 6 8235 77
78.625 1682 0 6 8235 77
78.75 1682 0 6 8235 77
78.875 1682 0 6 8235 77
79 1682 0 6 8235 77
79.125 1682 0 6 8235 77
79.25 1682 0 6 8235 77
79.375 1682 0 6 8235 77
79.5 1682 0 6 8235 77
79.625 1682 0 6 8235 77
79.75 1682 0 6 8235 77
79.875 1682 0 6 8235 77
80 1682 0 6 8235 77
80.125 1682 0 6 8235 77
80.25 1682 0 6 8235 77
80.375 1682 0 5 8236 77
80.5 1682 0 5 8236 77
80.625 1682 0 5 8236 77
80.75 1682 0 5 8236 77
80.875 1682 0 5 8236 77
81 1682 0 5 8236 77
81.125 1682 0 5 8236 77
81.25 1682 0 5 8236 77
81.375 1682 0 5 8236 77
81.5 1682 0 5 8236 77
81.625 1682 0 5 8236 77
81.75 1681 1 4 8237 77
81.875 1680 2 4 8237 77
82 1680 2 4 8237 77
82.125 1680 2 4 8237 77
82.25 1680 2 4 8237 77
82.375 1680 2 4 8237 77
82.5 1680 2 4 8237 77
82.625 1680 2 4 8237 77
82.75 1680 2 4 8237 77
82.875 1680 2 4 8237 77
83 1680 2 4 8237 77
83.125 1680 2 4 8237 77
83.25 1680 2 4 8237 77
83.375 1680 2 4 8237 77
83.5 1680 2 4 8237 77
83.625 1680 2 4 8237 77
83.75 1680 2 4 8237 77
83.875 1680 2 4 8237 77
84 1680 2 4 8237 77
84.125 1680 1 5 8237 77
84.25 1680 0 6 8237 77
84.375 1680 0 6 8237 77
84.5 1680 0 6 8237 77
84.625 1680 0 6 8237 77
84.75 1680 0 5 8238 77
84.875 1680 0 5 8238 77
85 1680 0 4 8239 77
85.125 1680 0 4 8239 77
85.25 1680 0 4 8239 77
85.375 1680 0 4 8239 77
85.5 1680 0 4 8239 77
85.625 1680 0 4 8239 77
85.75 1680 0 4 8239 77
85.875 1680 0 4 8239 77
86 1680 0 4 8239 77
86.125 1680 0 4 8239 77
86.25 1680 0 4 8239 77
86.375 1680 0 4 8239 77
86.5 1680 0 4 8239 77
86.625 1680 0 3 8240 77
86.75 1680 0 3 8240 77
86.875 1680 0 3 8240 77
87 1680 0 3 8240 77
87.125 1680 0 3 8240 77
87.25 1680 0 3 8240 77
87.375 1680 0 3 8240 77
87.5 1680 0 3 8240 77
87.625 1680 0 3 8240 77
87.75 1680 0 3 8240 77
87.875 1680 0 3 8240 77
88 1680 0 3 8240 77
88.125 1680 0 3 8240 77
88.25 1680 0 3 8240 77
88.375 1680 0 3 8240 77
88.5 1680 0 3 8240 77
88.625 1680 0 3 8240 77
88.75 1680 0 3 8240 77
88.875 1680 0 3 8240 77
89 1680 0 3 8240 77
89.125 1680 0 3 8240 77
89.25 1680 0 2 8241 77
89.375 1680 0 2 8241 77
89.5 1680 0 2 8241 77
89.625 1680 0 2 8241 77
89.75 1680 0 2 8241 77
89.875 1680 0 2 8241 77
90 1680 0 2 8241 77
90.125 1680 0 2 8241 77
90.25 1680 0 1 8242 77
90.375 1680 0 1 8242 77
90.5 1680 0 1 8242 77
90.625 1680 0 1 8242 77
90.75 1680 0 1 8242 77
90.875 1680 0 1 8242 77
91 1680 0 1 8242 77
91.125 1680 0 1 8242 77
91.25 1680 0 1 8242 77
91.375 1680 0 1 8242 77
91.5 1680 0 1 8242 77
91.625 1680 0 1 8242 77
91.75 1680 0 1 8242 77
91.875 1680 0 1 8242 77
92 1680 0 1 8242 77
92.125 1680 0 1 8242 77
92.25 1680 0 1 8242 77
92.375 1680 0 1 8242 77
92.5 1680 0 1 8242 77
92.625 1680 0 1 8242 77
92.75 1680 0 1 8242 77
92.875 1680 0 1 8242 77
93 1680 0 1 8242 77
93.125 1680 0 1 8242 77
93.25 1680 0 1 8242 77
93.375 1680 0 1 8242 77
93.5 1680 0 1 8242 77
93.625 1680 0 1 8242 77
93.75 1680 0 1 8242 77
93.875 1680 0 1 8242 77
94 1680 0 1 8242 77
94.125 1680 0 1 8242 77
94.25 1680 0 1 8242 77
94.375 1680 0 1 8242 77
94.5 1680 0 1 8242 77
94.625 1680 0 1 8242 77
94.75 1680 0 1 8242 77
94.875 1680 0 1 8242 77
95 1680 0 1 8242 77
95.125 1680 0 1 8242 77
95.25 1680 0 1 8242 77
95.375 1680 0 1 8242 77
95.5 1680 0 1 8242 77
95.625 1680 0 1 8242 77
95.75 1680 0 1 8242 77
95.875 1680 0 1 8242 77
96 1680 0 1 8242 77
96.125 1680 0 1 8242 77
96.25 1680 0 1 8242 77
96.375 1680 0 1 8242 77
96.5 1680 0 1 8242 77
96.625 1680 0 1 8242 77
96.75 1680 0 1 8242 77
96.875 1680 0 1 8242 77
97 1680 0 1 8242 77
97.125 1680 0 1 8242 77
97.25 1680 0 1 8242 77
97.375 1680 0 1 8242 77
97.5 1680 0 1 8242 77
97.625 1680 0 1 8242 77
97.75 1680 0 1 8242 77
97.875 1680 0 1 8242 77
98 1680 0 1 8242 77
98.125 1680 0 1 8242 77
98.25 1680 0 1 8242 77
98.375 1680 0 1 8242 77
98.5 1680 0 1 8242 77
98.625 1680 0 1 8242 77
98.75 1680 0 1 8242 77
98.875 1680 0 1 8242 77
99 1680 0 1 8242 77
99.125 1680 0 1 8242 77
99.25 1680 0 1 8242 77
99.375 1680 0 1 8242 77
99.5 1680 0 1 8242 77
99.625 1680 0 1 8242 77
99.75 1680 0 1 8242 77
99.875 1680 0 1 8242 77
100 1680 0 1 8242 77
100.125 1680 0 1 8242 77
100.25 1680 0 1 8242 77
100.375 1680 0 1 8242 77
100.5 1680 0 0 8243 77
