t S E I R D
8.625 9815 90 71 24 0
8.75 9793 107 76 24 0
8.875 9782 110 84 24 0
9 9766 118 90 26 0
9.125 9746 132 94 28 0
9.25 9723 148 97 32 0
9.375 9707 156 104 33 0
9.5 9677 175 110 38 0
9.625 9654 192 113 41 0
9.75 9627 210 119 44 0
9.875 9601 226 128 45 0
10 9570 244 137 49 0
10.125 9546 254 150 50 0
10.25 9518 269 161 52 0
10.375 9488 281 176 55 0
10.5 9448 308 186 58 0
10.625 9410 332 193 64 1
10.75 9372 351 204 71 2
10.875 9337 361 224 75 3
11 9300 378 243 76 3
11.125 9260 391 264 82 3
11.25 9215 422 276 84 3
11.375 9172 440 296 89 3
11.5 9139 437 330 91 3
11.625 9096 453 348 99 4
11.75 9045 474 365 112 4
11.875 8997 495 385 119 4
12 8932 525 412 127 4
12.125 8867 548 447 134 4
12.25 8814 562 474 146 4
12.375 8754 594 498 149 5
12.5 8706 605 523 161 5
12.625 8634 634 556 171 5
12.75 8568 652 596 179 5
12.875 8503 681 628 183 5
13 8442 700 658 195 5
13.125 8360 732 695 208 5
13.25 8281 763 735 216 5
13.375 8212 779 773 231 5
13.5 8139 801 809 246 5
13.625 8057 832 843 263 5
13.75 7995 842 885 273 5
13.875 7930 854 922 289 5
14 7862 872 945 316 5
14.125 7789 895 975 336 5
14.25 7719 910 1009 356 6
14.375 7636 937 1047 374 6
14.5 7556 963 1077 397 7
14.625 7472 988 1119 414 7
14.75 7389 1022 1138 443 8
14.875 7323 1015 1186 468 8
15 7241 1035 1224 492 8
15.125 7165 1059 1254 514 8
15.25 7085 1064 1301 542 8
15.375 7009 1079 1334 569 9
15.5 6945 1066 1384 596 9
15.625 6863 1071 1431 626 9
15.75 6781 1081 1476 653 9
15.875 6704 1092 1514 681 9
16 6633 1098 1553 707 9
16.125 6562 1089 1609 731 9
16.25 6491 1102 1649 749 9
16.375 6405 1121 1682 783 9
16.5 6320 1155 1699 816 10
16.625 6246 1154 1742 848 10
16.75 6168 1166 1773 883 10
16.875 6097 1155 1821 917 10
17 6028 1149 1859 954 10
17.125 5959 1163 1864 1004 10
17.25 5888 1166 1897 1039 10
17.375 5815 1163 1936 1075 11
17.5 5737 1174 1961 1117 11
17.625 5659 1176 1993 1160 12
17.75 5604 1143 2042 1199 12
17.875 5520 1139 2087 1238 16
18 5437 1157 2107 1282 17
18.125 5355 1169 2137 1322 17
18.25 5307 1135 2170 1370 18
18.375 5241 1132 2193 1416 18
18.5 5174 1128 2231 1448 19
18.625 5111 1127 2256 1487 19
18.75 5053 1101 2296 1531 19
18.875 4994 1086 2327 1574 19
19 4929 1067 2365 1620 19
19.125 4869 1074 2362 1676 19
19.25 4815 1055 2401 1709 20
19.375 4756 1041 2435 1748 20
19.5 4704 1029 2463 1784 20
19.625 4642 1020 2482 1835 21
19.75 4578 1036 2467 1898 21
19.875 4527 1027 2483 1941 22
20 4468 1010 2508 1992 22
20.125 4407 1010 2510 2051 22
20.25 4354 997 2519 2106 24
20.375 4311 980 2522 2163 24
20.5 4248 977 2545 2206 24
20.625 4200 960 2556 2260 24
20.75 4150 960 2556 2310 24
20.875 4103 939 2568 2365 25
21 4047 941 2579 2407 26
21.125 4004 932 2582 2456 26
21.25 3965 924 2585 2500 26
21.375 3920 917 2573 2564 26
21.5 3874 907 2587 2605 27
21.625 3830 901 2584 2658 27
21.75 3790 888 2585 2709 28
21.875 3751 868 2575 2777 29
22 3708 853 2590 2820 29
22.125 3665 851 2587 2868 29
22.25 3641 826 2578 2926 29
22.375 3604 816 2575 2975 30
22.5 3564 811 2572 3023 30
22.625 3521 806 2568 3075 30
22.75 3486 792 2569 3122 31
22.875 3448 779 2559 3183 31
23 3419 759 2558 3232 32
23.125 3384 747 2557 3280 32
23.25 3344 734 2554 3336 32
23.375 3314 728 2525 3401 32
23.5 3277 719 2515 3456 33
23.625 3247 708 2506 3506 33
23.75 3215 691 2510 3551 33
23.875 3187 664 2531 3584 34
24 3167 643 2516 3639 35
24.125 3137 642 2497 3689 35
24.25 3101 633 2485 3746 35
24.375 3069 621 2469 3806 35
24.5 3035 627 2440 3862 36
24.625 3005 628 2415 3916 36
24.75 2979 613 2399 3972 37
24.875 2956 593 2395 4019 37
25 2930 569 2404 4060 37
25.125 2910 549 2395 4109 37
25.25 2881 543 2382 4157 37
25.375 2858 534 2351 4220 37
25.5 2837 518 2329 4279 37
25.625 2811 506 2328 4318 37
25.75 2786 500 2320 4355 39
25.875 2760 501 2297 4403 39
26 2737 478 2296 4450 39
26.125 2716 473 2280 4492 39
26.25 2695 470 2253 4543 39
26.375 2670 472 2232 4587 39
26.5 2649 464 2208 4638 41
26.625 2621 475 2178 4685 41
26.75 2598 469 2175 4716 42
26.875 2578 465 2145 4770 42
27 2558 462 2122 4816 42
27.125 2545 448 2106 4859 42
27.25 2532 432 2086 4908 42
27.375 2516 418 2075 4948 43
27.5 2497 414 2052 4994 43
27.625 2479 405 2037 5036 43
27.75 2462 400 2021 5074 43
27.875 2444 398 2008 5107 43
28 2431 390 1988 5148 43
28.125 2420 380 1970 5187 43
28.25 2404 371 1956 5226 43
28.375 2390 350 1954 5262 44
28.5 2377 336 1935 5307 45
28.625 2364 323 1916 5352 45
28.75 2345 327 1894 5389 45
28.875 2340 324 1867 5423 46
29 2325 318 1852 5459 46
29.125 2307 315 1833 5499 46
29.25 2296 301 1822 5534 47
29.375 2286 299 1801 5567 47
29.5 2281 291 1768 5613 47
29.625 2274 275 1756 5648 47
29.75 2263 263 1742 5684 48
29.875 2250 263 1718 5720 49
30 2233 266 1703 5749 49
30.125 2219 261 1686 5785 49
30.25 2207 250 1674 5820 49
30.375 2194 247 1664 5846 49
30.5 2187 235 1641 5887 50
30.625 2174 232 1626 5918 50
30.75 2165 231 1599 5954 51
30.875 2153 226 1581 5989 51
31 2139 227 1560 6022 52
31.125 2130 215 1544 6059 52
31.25 2120 213 1524 6091 52
31.375 2109 213 1511 6114 53
31.5 2098 208 1491 6150 53
31.625 2092 204 1470 6180 54
31.75 2085 200 1457 6204 54
31.875 2074 203 1433 6236 54
32 2064 202 1415 6265 54
32.125 2055 205 1396 6290 54
32.25 2047 197 1377 6325 54
32.375 2037 190 1365 6354 54
32.5 2029 189 1358 6369 55
32.625 2024 184 1348 6389 55
32.75 2017 177 1334 6416 56
32.875 2011 172 1324 6437 56
33 2004 172 1306 6462 56
33.125 1996 169 1290 6489 56
33.25 1992 164 1272 6515 57
33.375 1983 166 1246 6548 57
33.5 1976 160 1234 6572 58
33.625 1972 156 1213 6601 58
33.75 1962 156 1194 6629 59
33.875 1954 155 1173 6657 61
34 1950 152 1160 6677 61
34.125 1944 149 1139 6706 62
34.25 1932 147 1131 6728 62
34.375 1925 146 1119 6747 63
34.5 1917 145 1109 6766 63
34.625 1913 137 1094 6792 64
34.75 1908 132 1074 6822 64
34.875 1899 133 1063 6841 64
35 1891 136 1045 6864 64
35.125 1885 134 1029 6888 64
35.25 1881 130 1021 6903 65
35.375 1874 131 1008 6922 65
35.5 1873 123 991 6947 66
35.625 1867 123 968 6976 66
35.75 1864 113 966 6990 67
35.875 1862 110 947 7014 67
36 1858 105 937 7033 67
36.125 1856 99 935 7043 67
36.25 1851 98 920 7063 68
36.375 1849 94 907 7082 68
36.5 1845 90 896 7101 68
36.625 1840 90 880 7122 68
36.75 1838 88 870 7136 68
36.875 1835 87 849 7161 68
37 1832 85 835 7180 68
37.125 1830 82 819 7201 68
37.25 1828 82 800 7222 68
37.375 1824 78 789 7241 68
37.5 1819 78 776 7259 68
37.625 1817 76 766 7273 68
37.75 1813 73 755 7291 68
37.875 1811 70 743 7307 69
38 1807 68 737 7319 69
38.125 1806 66 720 7338 70
38.25 1804 67 707 7352 70
38.375 1802 65 694 7369 70
38.5 1800 60 681 7389 70
38.625 1798 57 673 7402 70
38.75 1797 56 660 7417 70
38.875 1792 53 654 7431 70
39 1792 50 649 7439 70
39.125 1792 46 639 7452 71
39.25 1790 46 633 7459 72
39.375 1788 41 620 7479 72
39.5 1785 40 617 7486 72
39.625 1784 40 608 7496 72
39.75 1783 41 594 7510 72
39.875 1780 43 588 7517 72
40 1777 44 581 7526 72
40.125 1773 43 565 7547 72
40.25 1771 43 554 7559 73
40.375 1769 43 544 7571 73
40.5 1767 40 538 7582 73
40.625 1764 36 536 7591 73
40.75 1761 36 530 7600 73
40.875 1758 37 516 7616 73
41 1755 37 513 7622 73
41.125 1751 39 506 7631 73
41.25 1751 34 498 7644 73
41.375 1750 35 488 7654 73
41.5 1748 36 479 7664 73
41.625 1744 37 474 7672 73
41.75 1742 38 466 7681 73
41.875 1739 36 467 7685 73
42 1739 32 462 7694 73
42.125 1739 28 455 7705 73
42.25 1739 27 445 7716 73
42.375 1736 27 435 7728 74
42.5 1735 25 427 7739 74
42.625 1733 26 426 7741 74
42.75 1730 29 420 7747 74
42.875 1723 35 411 7757 74
43 1723 32 407 7764 74
43.125 1721 33 402 7770 74
43.25 1720 30 400 7776 74
43.375 1719 28 393 7786 74
43.5 1718 27 385 7796 74
43.625 1716 26 380 7804 74
43.75 1715 26 375 7810 74
43.875 1713 26 369 7818 74
44 1711 26 369 7820 74
44.125 1710 26 354 7836 74
44.25 1709 23 349 7844 75
44.375 1706 24 341 7854 75
44.5 1704 25 331 7865 75
44.625 1701 27 326 7871 75
44.75 1698 30 322 7875 75
44.875 1697 30 319 7879 75
45 1696 30 314 7885 75
45.125 1693 33 308 7891 75
45.25 1692 31 304 7898 75
45.375 1692 30 299 7904 75
45.5 1691 30 294 7910 75
45.625 1691 29 291 7914 75
45.75 1690 29 288 7918 75
45.875 1689 28 285 7923 75
46 1689 28 280 7928 75
46.125 1688 29 272 7936 75
46.25 1688 28 267 7942 75
46.375 1686 27 265 7947 75
46.5 1686 26 253 7960 75
46.625 1686 24 251 7964 75
46.75 1686 23 248 7968 75
46.875 1683 24 245 7973 75
47 1681 25 239 7980 75
47.125 1681 24 235 7985 75
47.25 1680 25 229 7991 75
47.375 1680 22 229 7994 75
47.5 1680 21 225 7999 75
47.625 1680 20 221 8004 75
47.75 1680 19 217 8009 75
47.875 1680 17 212 8016 75
48 1680 17 208 8020 75
48.125 1679 17 207 8022 75
48.25 1679 17 200 8029 75
48.375 1679 16 196 8034 75
48.5 1679 15 191 8040 75
48.625 1678 15 187 8045 75
48.75 1677 14 185 8049 75
48.875 1676 15 181 8053 75
49 1675 14 179 8057 75
49.125 1673 16 175 8061 75
49.25 1673 16 168 8068 75
49.375 1673 15 166 8071 75
49.5 1673 14 164 8074 75
49.625 1673 13 161 8078 75
49.75 1673 13 158 8081 75
49.875 1673 12 157 8083 75
50 1673 12 153 8087 75
50.125 1671 14 149 8091 75
50.25 1671 14 146 8094 75
50.375 1669 14 143 8099 75
50.5 1669 14 140 8102 75
50.625 1668 14 141 8102 75
50.75 1667 15 138 8105 75
50.875 1666 14 138 8107 75
51 1666 13 137 8109 75
51.125 1666 12 138 8109 75
51.25 1666 11 137 8111 75
51.375 1665 11 133 8116 75
51.5 1665 10 130 8120 75
51.625 1665 8 128 8124 75
51.75 1664 8 126 8127 75
51.875 1664 8 122 8131 75
52 1663 9 118 8135 75
52.125 1663 8 111 8143 75
52.25 1662 9 107 8147 75
52.375 1662 9 105 8149 75
52.5 1662 8 106 8149 75
52.625 1662 8 102 8153 75
52.75 1662 6 101 8156 75
52.875 1660 8 98 8159 75
53 1660 7 98 8160 75
53.125 1660 7 95 8163 75
53.25 1660 7 94 8164 75
53.375 1660 6 92 8167 75
53.5 1660 6 91 8168 75
53.625 1659 7 89 8170 75
53.75 1659 7 86 8173 75
53.875 1659 7 84 8175 75
54 1659 7 82 8177 75
54.125 1659 7 81 8178 75
54.25 1659 7 81 8178 75
54.375 1659 7 80 8178 76
54.5 1659 7 79 8179 76
54.625 1659 6 77 8182 76
54.75 1659 6 76 8183 76
54.875 1659 5 77 8183 76
55 1659 5 76 8184 76
55.125 1659 5 74 8186 76
55.25 1659 4 73 8188 76
55.375 1659 4 73 8188 76
55.5 1658 5 72 8189 76
55.625 1658 4 69 8193 76
55.75 1658 4 68 8194 76
55.875 1658 4 67 8195 76
56 1658 4 67 8195 76
56.125 1658 4 65 8197 76
56.25 1658 4 64 8198 76
56.375 1658 4 62 8200 76
56.5 1658 3 61 8202 76
56.625 1658 3 60 8203 76
56.75 1658 3 60 8203 76
56.875 1658 3 58 8205 76
57 1658 3 58 8205 76
57.125 1658 3 57 8206 76
57.25 1658 3 57 8206 76
57.375 1658 3 56 8207 76
57.5 1658 3 55 8208 76
57.625 1658 3 54 8209 76
57.75 1658 3 52 8211 76
57.875 1658 3 51 8212 76
58 1658 3 50 8213 76
58.125 1657 4 49 8213 77
58.25 1657 4 47 8215 77
58.375 1657 4 46 8216 77
58.5 1657 4 44 8218 77
58.625 1657 4 42 8220 77
58.75 1657 4 42 8220 77
58.875 1657 4 41 8221 77
59 1657 3 42 8221 77
59.125 1657 3 41 8222 77
59.25 1657 3 41 8222 77
59.375 1657 3 41 8222 77
59.5 1657 3 40 8223 77
59.625 1657 3 40 8223 77
59.75 1657 2 40 8224 77
59.875 1657 2 39 8225 77
60 1657 2 39 8225 77
60.125 1657 2 39 8225 77
60.25 1657 2 38 8226 77
60.375 1657 1 38 8227 77
60.5 1657 1 38 8227 77
60.625 1657 1 38 8227 77
60.75 1657 0 39 8227 77
60.875 1656 1 38 8228 77
61 1656 1 38 8228 77
61.125 1656 1 38 8228 77
61.25 1656 1 38 8228 77
61.375 1655 2 36 8229 78
61.5 1654 3 36 8229 78
61.625 1654 3 36 8229 78
61.75 1654 3 36 8229 78
61.875 1654 3 34 8231 78
62 1654 3 33 8232 78
62.125 1654 3 31 8234 78
62.25 1654 3 30 8235 78
62.375 1654 3 30 8235 78
62.5 1654 3 30 8235 78
62.625 1653 3 30 8236 78
62.75 1653 3 29 8237 78
62.875 1653 3 29 8237 78
63 1653 3 28 8238 78
63.125 1653 3 27 8239 78
63.25 1653 3 26 8240 78
63.375 1653 3 26 8240 78
63.5 1653 3 26 8240 78
63.625 1653 3 26 8240 78
63.75 1652 4 25 8241 78
63.875 1652 4 25 8241 78
64 1652 4 24 8242 78
64.125 1652 4 23 8243 78
64.25 1652 3 22 8245 78
64.375 1652 3 22 8245 78
64.5 1652 2 22 8246 78
64.625 1652 2 21 8247 78
64.75 1652 2 20 8248 78
64.875 1652 2 20 8248 78
65 1652 2 19 8249 78
65.125 1652 1 19 8250 78
65.25 1652 1 18 8251 78
65.375 1652 1 18 8251 78
65.5 1652 1 16 8253 78
65.625 1652 1 16 8253 78
65.75 1652 1 16 8253 78
65.875 1652 1 16 8253 78
66 1652 0 17 8253 78
66.125 1652 0 17 8253 78
66.25 1652 0 17 8253 78
66.375 1652 0 17 8253 78
66.5 1652 0 17 8253 78
66.625 1652 0 17 8253 78
66.75 1652 0 17 8253 78
66.875 1652 0 16 8254 78
67 1652 0 16 8254 78
67.125 1652 0 16 8254 78
67.25 1652 0 16 8254 78
67.375 1652 0 16 8254 78
67.5 1652 0 16 8254 78
67.625 1652 0 16 8254 78
67.75 1652 0 16 8254 78
67.875 1652 0 16 8254 78
68 1652 0 15 8255 78
68.125 1652 0 14 8256 78
68.25 1652 0 14 8256 78
68.375 1652 0 14 8256 78
68.5 1652 0 14 8256 78
68.625 1652 0 14 8256 78
68.75 1652 0 14 8256 78
68.875 1652 0 14 8256 78
69 1652 0 14 8256 78
69.125 1652 0 14 8256 78
69.25 1651 1 14 8256 78
69.375 1651 1 14 8256 78
69.5 1651 1 14 8256 78
69.625 1651 1 14 8256 78
69.75 1651 1 14 8256 78
69.875 1651 1 14 8256 78
70 1651 1 14 8256 78
70.125 1650 2 14 8256 78
70.25 1650 1 15 8256 78
70.375 1650 1 15 8256 78
70.5 1650 1 15 8256 78
70.625 1650 1 15 8256 78
70.75 1650 1 15 8256 78
70.875 1650 1 14 8257 78
71 1650 1 14 8257 78
71.125 1650 1 14 8257 78
71.25 1650 1 14 8257 78
71.375 1650 1 14 8257 78
71.5 1650 1 14 8257 78
71.625 1650 0 14 8258 78
71.75 1650 0 14 8258 78
71.875 1650 0 14 8258 78
72 1650 0 13 8259 78
72.125 1650 0 13 8259 78
72.25 1650 0 13 8259 78
72.375 1650 0 13 8259 78
72.5 1650 0 12 8260 78
72.625 1650 0 12 8260 78
72.75 1650 0 12 8260 78
72.875 1650 0 12 8260 78
73 1650 0 12 8260 78
73.125 1650 0 12 8260 78
73.25 1650 0 12 8260 78
73.375 1650 0 12 8260 78
73.5 1650 0 11 8261 78
73.625 1650 0 11 8261 78
73.75 1650 0 11 8261 78
73.875 1650 0 11 8261 78
74 1650 0 10 8262 78
74.125 1650 0 10 8262 78
74.25 1650 0 10 8262 78
74.375 1650 0 10 8262 78
74.5 1650 0 10 8262 78
74.625 1650 0 10 8262 78
74.75 1650 0 9 8263 78
74.875 1650 0 9 8263 78
75 1650 0 9 8263 78
75.125 1650 0 9 8263 78
75.25 1650 0 9 8263 78
75.375 1650 0 9 8263 78
75.5 1650 0 9 8263 78
75.625 1650 0 8 8264 78
75.75 1650 0 8 8264 78
75.875 1650 0 8 8264 78
76 1650 0 8 8264 78
76.125 1650 0 7 8265 78
76.25 1650 0 7 8265 78
76.375 1650 0 7 8265 78
76.5 1650 0 6 8266 78
76.625 1650 0 6 8266 78
76.75 1650 0 6 8266 78
76.875 1650 0 5 8267 78
77 1650 0 5 8267 78
77.125 1650 0 4 8268 78
77.25 1650 0 4 8268 78
77.375 1650 0 4 8268 78
77.5 1650 0 4 8268 78
77.625 1650 0 4 8268 78
77.75 1650 0 4 8268 78
77.875 1650 0 4 8268 78
78 1650 0 4 8268 78
78.125 1650 0 4 8268 78
78.25 1650 0 4 8268 78
78.375 1650 0 4 8268 78
78.5 1650 0 4 8268 78
78.625 1650 0 4 8268 78
78.75 1650 0 4 8268 78
78.875 1650 0 4 8268 78
79 1650 0 4 8268 78
79.125 1650 0 4 8268 78
79.25 1650 0 4 8268 78
79.375 1650 0 4 8268 78
79.5 1650 0 4 8268 78
79.625 1650 0 4 8268 78
79.75 1650 0 4 8268 78
79.875 1650 0 4 8268 78
80 1650 0 4 8268 78
80.125 1650 0 4 8268 78
80.25 1650 0 4 8268 78
80.375 1650 0 4 8268 78
80.5 1650 0 4 8268 78
80.625 1650 0 4 8268 78
80.75 1650 0 3 8269 78
80.875 1650 0 2 8270 78
81 1650 0 2 8270 78
81.125 1650 0 2 8270 78
81.25 1650 0 2 8270 78
81.375 1650 0 2 8270 78
81.5 1650 0 2 8270 78
81.625 1650 0 2 8270 78
81.75 1650 0 2 8270 78
81.875 1650 0 2 8270 78
82 1650 0 2 8270 78
82.125 1650 0 2 8270 78
82.25 1650 0 2 8270 78
82.375 1650 0 2 8270 78
82.5 1650 0 2 8270 78
82.625 1650 0 2 8270 78
82.75 1650 0 2 8270 78
82.875 1650 0 2 8270 78
83 1650 0 2 8270 78
83.125 1650 0 2 8270 78
83.25 1650 0 2 8270 78
83.375 1650 0 2 8270 78
83.5 1650 0 2 8270 78
83.625 1650 0 2 8270 78
83.75 1650 0 2 8270 78
83.875 1650 0 2 8270 78
84 1650 0 2 8270 78
84.125 1650 0 2 8270 78
84.25 1650 0 2 8270 78
84.375 1650 0 2 8270 78
84.5 1650 0 2 8270 78
84.625 1650 0 2 8270 78
84.75 1650 0 2 8270 78
84.875 1650 0 2 8270 78
85 1650 0 2 8270 78
85.125 1650 0 2 8270 78
85.25 1650 0 2 8270 78
85.375 1650 0 2 8270 78
85.5 1650 0 2 8270 78
85.625 1650 0 2 8270 78
85.75 1650 0 2 8270 78
85.875 1650 0 2 8270 78
86 1650 0 2 8270 78
86.125 1650 0 2 8270 78
86.25 1650 0 2 8270 78
86.375 1650 0 2 8270 78
86.5 1650 0 2 8270 78
86.625 1650 0 2 8270 78
86.75 1650 0 2 8270 78
86.875 1650 0 2 8270 78
87 1650 0 2 8270 78
87.125 1650 0 2 8270 78
87.25 1650 0 2 8270 78
87.375 1650 0 2 8270 78
87.5 1650 0 2 8270 78
87.625 1650 0 2 8270 78
87.75 1650 0 2 8270 78
87.875 1650 0 2 8270 78
88 1650 0 2 8270 78
88.125 1650 0 2 8270 78
88.25 1650 0 2 8270 78
88.375 1650 0 2 8270 78
88.5 1650 0 1 8271 78
88.625 1650 0 1 8271 78
88.75 1650 0 1 8271 78
88.875 1650 0 1 8271 78
89 1650 0 1 8271 78
89.125 1650 0 1 8271 78
89.25 1650 0 1 8271 78
89.375 1650 0 1 8271 78
89.5 1650 0 1 8271 78
89.625 1650 0 1 8271 78
89.75 1650 0 1 8271 78
89.875 1650 0 1 8271 78
90 1650 0 1 8271 78
90.125 1650 0 1 8271 78
90.25 1650 0 1 8271 78
90.375 1650 0 1 8271 78
90.5 1650 0 1 8271 78
90.625 1650 0 1 8271 78
90.75 1650 0 1 8271 78
90.875 1650 0 1 8271 78
91 1650 0 1 8271 78
91.125 1650 0 1 8271 78
91.25 1650 0 0 8272 78
