t S E I R D
8.625 9799 98 66 35 2
8.75 9789 101 73 35 2
8.875 9781 100 79 38 2
9 9767 106 84 41 2
9.125 9754 111 89 44 2
9.25 9743 118 92 45 2
9.375 9725 129 96 48 2
9.5 9716 133 98 51 2
9.625 9694 149 102 53 2
9.75 9674 164 103 57 2
9.875 9660 171 109 58 2
10 9641 184 111 62 2
10.125 9627 188 116 67 2
10.25 9602 194 134 68 2
10.375 9578 209 141 70 2
10.5 9557 218 152 71 2
10.625 9518 241 165 74 2
10.75 9487 262 172 77 2
10.875 9449 284 185 80 2
11 9424 290 202 82 2
11.125 9385 311 214 88 2
11.25 9335 339 230 94 2
11.375 9302 357 242 97 2
11.5 9269 364 262 103 2
11.625 9237 372 278 111 2
11.75 9186 402 291 119 2
11.875 9151 414 309 124 2
12 9105 430 331 132 2
12.125 9044 457 360 137 2
12.25 8988 492 378 140 2
12.375 8931 515 405 147 2
12.5 8878 535 433 152 2
12.625 8818 563 455 161 3
12.75 8763 580 483 171 3
12.875 8712 593 513 179 3
13 8663 599 545 190 3
13.125 8594 625 579 198 4
13.25 8532 651 607 206 4
13.375 8465 673 641 217 4
13.5 8401 705 657 233 4
13.625 8343 729 671 253 4
13.75 8271 753 704 268 4
13.875 8233 746 732 285 4
14 8165 762 768 301 4
14.125 8101 776 805 314 4
14.25 8033 788 840 334 5
14.375 7971 783 885 356 5
14.5 7904 804 914 372 6
14.625 7839 816 948 391 6
14.75 7781 827 974 412 6
14.875 7711 850 1003 430 6
15 7642 857 1035 459 7
15.125 7565 879 1072 477 7
15.25 7495 902 1091 505 7
15.375 7416 928 1120 529 7
15.5 7346 947 1144 556 7
15.625 7276 961 1168 588 7
15.75 7212 959 1206 616 7
15.875 7152 943 1260 637 8
16 7093 948 1295 656 8
16.125 7028 942 1341 681 8
16.25 6950 967 1363 711 9
16.375 6872 983 1402 734 9
16.5 6803 990 1443 755 9
16.625 6746 985 1476 782 11
16.75 6676 998 1494 821 11
16.875 6606 1017 1509 856 12
17 6546 1014 1529 898 13
17.125 6488 995 1562 942 13
17.25 6415 1012 1587 973 13
17.375 6343 1023 1613 1008 13
17.5 6261 1047 1642 1037 13
17.625 6202 1039 1666 1079 14
17.75 6139 1045 1696 1106 14
17.875 6069 1047 1728 1142 14
18 6007 1055 1746 1178 14
18.125 5951 1038 1782 1215 14
18.25 5881 1057 1798 1250 14
18.375 5819 1048 1830 1288 15
18.5 5751 1046 1863 1325 15
18.625 5685 1047 1879 1374 15
18.75 5625 1027 1926 1407 15
18.875 5559 1026 1960 1440 15
19 5500 1013 1992 1480 15
19.125 5439 1013 2011 1521 16
19.25 5381 1002 2039 1562 16
19.375 5307 1008 2065 1603 17
19.5 5246 1007 2083 1646 18
19.625 5183 1010 2110 1679 18
19.75 5132 1004 2119 1727 18
19.875 5080 986 2148 1767 19
20 5017 987 2165 1812 19
20.125 4967 977 2190 1847 19
20.25 4913 960 2218 1887 22
20.375 4848 962 2236 1932 22
20.5 4788 966 2236 1987 23
20.625 4741 942 2270 2022 25
20.75 4688 936 2280 2071 25
20.875 4644 926 2299 2106 25
21 4584 919 2322 2149 26
21.125 4545 900 2325 2203 27
21.25 4498 904 2324 2246 28
21.375 4450 884 2331 2307 28
21.5 4389 887 2343 2352 29
21.625 4326 886 2358 2401 29
21.75 4284 865 2382 2437 32
21.875 4235 858 2381 2494 32
22 4183 859 2388 2538 32
22.125 4145 845 2388 2590 32
22.25 4106 824 2392 2646 32
22.375 4057 830 2388 2692 33
22.5 4015 820 2391 2741 33
22.625 3967 819 2381 2800 33
22.75 3935 807 2379 2843 36
22.875 3891 803 2370 2897 39
23 3852 796 2367 2946 39
23.125 3825 770 2374 2992 39
23.25 3777 778 2365 3038 42
23.375 3745 753 2370 3089 43
23.5 3706 748 2375 3127 44
23.625 3680 722 2383 3171 44
23.75 3647 708 2380 3220 45
23.875 3609 709 2376 3261 45
24 3571 706 2376 3301 46
24.125 3549 694 2370 3341 46
24.25 3529 674 2353 3398 46
24.375 3489 666 2359 3440 46
24.5 3447 659 2350 3498 46
24.625 3411 657 2344 3541 47
24.75 3379 642 2363 3569 47
24.875 3350 632 2340 3631 47
25 3316 621 2337 3679 47
25.125 3287 605 2328 3732 48
25.25 3255 607 2317 3773 48
25.375 3235 592 2310 3814 49
25.5 3218 575 2289 3869 49
25.625 3187 575 2252 3937 49
25.75 3164 568 2243 3976 49
25.875 3144 550 2235 4022 49
26 3123 542 2219 4067 49
26.125 3099 538 2210 4104 49
26.25 3071 531 2199 4150 49
26.375 3039 528 2184 4200 49
26.5 3017 516 2171 4245 51
26.625 2994 510 2163 4282 51
26.75 2973 496 2149 4331 51
26.875 2947 493 2133 4376 51
27 2931 472 2124 4421 52
27.125 2908 461 2120 4458 53
27.25 2878 465 2114 4490 53
27.375 2859 458 2102 4528 53
27.5 2841 447 2096 4563 53
27.625 2820 440 2079 4606 55
27.75 2794 442 2061 4648 55
27.875 2775 433 2039 4697 56
28 2747 437 2024 4736 56
28.125 2732 421 2010 4781 56
28.25 2706 419 2003 4816 56
28.375 2690 402 1985 4866 57
28.5 2675 398 1950 4919 58
28.625 2655 402 1927 4958 58
28.75 2641 390 1922 4988 59
28.875 2626 379 1906 5029 60
29 2603 388 1890 5059 60
29.125 2590 384 1865 5101 60
29.25 2578 364 1854 5144 60
29.375 2566 352 1842 5180 60
29.5 2549 348 1817 5225 61
29.625 2538 338 1804 5259 61
29.75 2526 338 1782 5293 61
29.875 2505 331 1766 5337 61
30 2488 335 1739 5377 61
30.125 2478 319 1728 5413 62
30.25 2462 316 1707 5453 62
30.375 2453 302 1695 5488 62
30.5 2442 302 1665 5529 62
30.625 2425 308 1641 5562 64
30.75 2409 305 1625 5596 65
30.875 2391 303 1596 5644 66
31 2376 303 1577 5678 66
31.125 2363 302 1563 5706 66
31.25 2350 300 1544 5740 66
31.375 2334 295 1525 5780 66
31.5 2326 286 1506 5815 67
31.625 2317 280 1483 5852 68
31.75 2307 271 1481 5873 68
31.875 2294 272 1470 5896 68
32 2281 270 1449 5932 68
32.125 2266 273 1421 5972 68
32.25 2258 263 1406 6004 69
32.375 2250 256 1388 6036 70
32.5 2238 253 1375 6064 70
32.625 2226 250 1361 6093 70
32.75 2217 241 1352 6120 70
32.875 2211 234 1331 6154 70
33 2198 232 1324 6176 70
33.125 2183 233 1308 6205 71
33.25 2179 222 1304 6224 71
33.375 2170 212 1297 6250 71
33.5 2156 210 1292 6271 71
33.625 2146 206 1279 6298 71
33.75 2135 207 1268 6319 71
33.875 2128 201 1260 6340 71
34 2124 191 1249 6364 72
34.125 2116 188 1238 6385 73
34.25 2110 187 1220 6410 73
34.375 2102 187 1199 6438 74
34.5 2095 183 1193 6455 74
34.625 2089 178 1188 6471 74
34.75 2085 172 1171 6498 74
34.875 2075 174 1148 6529 74
35 2069 170 1136 6551 74
35.125 2064 164 1129 6569 74
35.25 2054 164 1118 6590 74
35.375 2051 151 1113 6611 74
35.5 2044 151 1094 6637 74
35.625 2037 151 1080 6658 74
35.75 2035 144 1061 6685 75
35.875 2027 142 1043 6712 76
36 2022 137 1041 6724 76
36.125 2017 121 1041 6745 76
36.25 2014 120 1020 6770 76
36.375 2009 116 1007 6792 76
36.5 2003 118 996 6807 76
36.625 1995 120 971 6838 76
36.75 1990 118 958 6858 76
36.875 1985 115 941 6883 76
37 1979 114 930 6901 76
37.125 1971 117 924 6911 77
37.25 1967 115 909 6931 78
37.375 1962 115 898 6947 78
37.5 1960 111 882 6969 78
37.625 1956 110 860 6995 79
37.75 1948 117 843 7013 79
37.875 1946 114 836 7025 79
38 1939 111 828 7043 79
38.125 1932 113 813 7062 80
38.25 1929 108 807 7076 80
38.375 1926 103 799 7092 80
38.5 1921 104 790 7105 80
38.625 1919 98 780 7123 80
38.75 1914 93 778 7135 80
38.875 1912 86 770 7152 80
39 1907 82 771 7159 81
39.125 1905 78 766 7169 82
39.25 1902 78 755 7183 82
39.375 1900 78 745 7195 82
39.5 1896 73 743 7206 82
39.625 1892 72 733 7220 83
39.75 1889 74 723 7231 83
39.875 1886 73 712 7246 83
40 1884 72 697 7264 83
40.125 1879 77 681 7280 83
40.25 1879 69 671 7298 83
40.375 1875 66 663 7313 83
40.5 1869 71 647 7330 83
40.625 1867 71 638 7341 83
40.75 1863 71 624 7359 83
40.875 1856 74 614 7373 83
41 1852 72 608 7385 83
41.125 1845 72 599 7401 83
41.25 1844 68 592 7413 83
41.375 1841 65 591 7420 83
41.5 1839 63 584 7431 83
41.625 1838 59 576 7444 83
41.75 1835 57 564 7461 83
41.875 1831 58 557 7471 83
42 1831 56 551 7479 83
42.125 1829 56 546 7486 83
42.25 1826 52 542 7497 83
42.375 1824 52 537 7503 84
42.5 1821 52 526 7517 84
42.625 1820 53 516 7527 84
42.75 1818 53 511 7534 84
42.875 1816 47 508 7545 84
43 1814 45 502 7555 84
43.125 1811 45 496 7564 84
43.25 1809 44 484 7579 84
43.375 1806 42 476 7592 84
43.5 1804 38 470 7604 84
43.625 1801 38 461 7616 84
43.75 1797 39 452 7628 84
43.875 1796 33 448 7639 84
44 1794 34 437 7650 85
44.125 1791 36 434 7654 85
44.25 1789 35 425 7666 85
44.375 1789 35 418 7673 85
44.5 1788 35 410 7682 85
44.625 1785 37 406 7687 85
44.75 1784 34 401 7696 85
44.875 1783 33 396 7703 85
45 1782 33 390 7710 85
45.125 1780 31 386 7718 85
45.25 1780 28 383 7724 85
45.375 1779 28 380 7728 85
45.5 1777 29 372 7737 85
45.625 1777 25 368 7745 85
45.75 1775 24 364 7752 85
45.875 1773 26 358 7758 85
46 1773 24 354 7764 85
46.125 1771 26 347 7771 85
46.25 1770 26 338 7781 85
46.375 1769 24 337 7785 85
46.5 1767 25 328 7795 85
46.625 1766 23 322 7804 85
46.75 1765 23 317 7810 85
46.875 1765 22 314 7814 85
47 1762 22 311 7820 85
47.125 1762 21 309 7823 85
47.25 1761 19 308 7826 86
47.375 1761 18 299 7836 86
47.5 1759 20 295 7840 86
47.625 1758 20 293 7843 86
47.75 1757 21 286 7850 86
47.875 1754 21 277 7862 86
48 1753 20 275 7866 86
48.125 1752 19 271 7872 86
48.25 1752 19 268 7875 86
48.375 1751 19 268 7876 86
48.5 1750 20 260 7884 86
48.625 1750 19 256 7889 86
48.75 1749 19 252 7894 86
48.875 1749 17 250 7898 86
49 1749 15 251 7899 86
49.125 1748 13 250 7903 86
49.25 1748 13 242 7911 86
49.375 1748 13 237 7916 86
49.5 1748 13 232 7921 86
49.625 1748 12 230 7924 86
49.75 1748 11 228 7927 86
49.875 1748 10 223 7933 86
50 1747 10 220 7937 86
50.125 1747 10 216 7941 86
50.25 1747 8 216 7943 86
50.375 1747 8 214 7945 86
50.5 1746 9 212 7947 86
50.625 1745 9 208 7952 86
50.75 1744 10 205 7955 86
50.875 1743 8 203 7960 86
51 1741 10 200 7963 86
51.125 1741 9 198 7966 86
51.25 1739 10 193 7971 87
51.375 1739 9 189 7976 87
51.5 1737 10 186 7980 87
51.625 1736 11 183 7983 87
51.75 1735 11 180 7987 87
51.875 1734 12 172 7995 87
52 1733 12 169 7999 87
52.125 1733 10 165 8005 87
52.25 1733 10 161 8009 87
52.375 1733 10 158 8012 87
52.5 1733 10 156 8014 87
52.625 1731 12 148 8022 87
52.75 1731 11 145 8026 87
52.875 1731 11 142 8029 87
53 1731 11 138 8033 87
53.125 1731 11 138 8033 87
53.25 1731 10 136 8036 87
53.375 1731 9 135 8038 87
53.5 1731 9 133 8040 87
53.625 1731 9 129 8044 87
53.75 1730 10 127 8046 87
53.875 1729 11 122 8051 87
54 1729 11 118 8055 87
54.125 1728 11 115 8059 87
54.25 1728 11 112 8062 87
54.375 1728 10 112 8063 87
54.5 1728 9 110 8066 87
54.625 1728 9 109 8067 87
54.75 1728 9 108 8068 87
54.875 1728 9 106 8070 87
55 1728 8 104 8073 87
55.125 1728 8 102 8075 87
55.25 1728 8 101 8076 87
55.375 1727 9 96 8081 87
55.5 1727 9 92 8085 87
55.625 1727 7 86 8093 87
55.75 1727 7 85 8094 87
55.875 1727 7 84 8095 87
56 1726 8 83 8096 87
56.125 1726 7 84 8096 87
56.25 1726 5 84 8098 87
56.375 1726 5 82 8100 87
56.5 1726 5 78 8104 87
56.625 1726 5 78 8104 87
56.75 1726 5 78 8104 87
56.875 1725 6 77 8105 87
57 1725 6 77 8105 87
57.125 1725 6 76 8106 87
57.25 1724 6 74 8109 87
57.375 1724 6 72 8111 87
57.5 1724 5 71 8113 87
57.625 1724 5 68 8116 87
57.75 1723 6 66 8118 87
57.875 1722 7 64 8120 87
58 1722 6 64 8121 87
58.125 1722 5 65 8121 87
58.25 1722 4 64 8123 87
58.375 1722 4 64 8123 87
58.5 1721 4 63 8125 87
58.625 1721 4 60 8128 87
58.75 1721 3 59 8130 87
58.875 1721 3 56 8133 87
59 1721 3 56 8133 87
59.125 1721 3 54 8135 87
59.25 1721 3 54 8135 87
59.375 1721 3 52 8137 87
59.5 1721 3 51 8138 87
59.625 1721 2 51 8139 87
59.75 1721 2 51 8139 87
59.875 1721 1 51 8140 87
60 1721 1 50 8141 87
60.125 1721 1 47 8143 88
60.25 1721 1 47 8143 88
60.375 1721 1 46 8144 88
60.5 1721 1 44 8146 88
60.625 1720 2 43 8147 88
60.75 1720 2 43 8147 88
60.875 1720 2 43 8147 88
61 1720 2 42 8148 88
61.125 1720 2 41 8149 88
61.25 1720 2 40 8150 88
61.375 1720 2 37 8153 88
61.5 1720 2 34 8156 88
61.625 1720 2 34 8156 88
61.75 1720 2 34 8156 88
61.875 1720 2 34 8156 88
62 1720 0 36 8156 88
62.125 1720 0 36 8156 88
62.25 1720 0 36 8156 88
62.375 1720 0 35 8157 88
62.5 1720 0 34 8158 88
62.625 1720 0 34 8158 88
62.75 1720 0 34 8158 88
62.875 1719 1 34 8158 88
63 1719 1 34 8158 88
63.125 1719 1 34 8158 88
63.25 1719 1 34 8158 88
63.375 1719 1 31 8161 88
63.5 1719 1 31 8161 88
63.625 1719 1 30 8162 88
63.75 1719 1 30 8162 88
63.875 1719 1 30 8162 88
64 1719 1 30 8162 88
64.125 1719 1 30 8162 88
64.25 1719 1 29 8163 88
64.375 1719 1 29 8163 88
64.5 1719 1 29 8163 88
64.625 1719 1 29 8163 88
64.75 1719 1 29 8163 88
64.875 1719 0 29 8164 88
65 1719 0 29 8164 88
65.125 1719 0 29 8164 88
65.25 1719 0 29 8164 88
65.375 1719 0 28 8165 88
65.5 1719 0 28 8165 88
65.625 1719 0 27 8166 88
65.75 1718 1 27 8166 88
65.875 1718 0 28 8166 88
66 1718 0 28 8166 88
66.125 1718 0 28 8166 88
66.25 1718 0 28 8166 88
66.375 1718 0 28 8166 88
66.5 1718 0 28 8166 88
66.625 1718 0 27 8167 88
66.75 1718 0 27 8167 88
66.875 1718 0 27 8167 88
67 1718 0 26 8168 88
67.125 1718 0 26 8168 88
67.25 1718 0 26 8168 88
67.375 1718 0 26 8168 88
67.5 1718 0 26 8168 88
67.625 1718 0 25 8169 88
67.75 1718 0 25 8169 88
67.875 1718 0 24 8170 88
68 1718 0 24 8170 88
68.125 1718 0 23 8171 88
68.25 1718 0 23 8171 88
68.375 1718 0 23 8171 88
68.5 1718 0 23 8171 88
68.625 1718 0 23 8171 88
68.75 1718 0 23 8171 88
68.875 1718 0 23 8171 88
69 1718 0 23 8171 88
69.125 1718 0 23 8171 88
69.25 1718 0 23 8171 88
69.375 1718 0 21 8173 88
69.5 1718 0 21 8173 88
69.625 1718 0 21 8173 88
69.75 1718 0 21 8173 88
69.875 1718 0 18 8176 88
70 1718 0 18 8176 88
70.125 1718 0 18 8176 88
70.25 1718 0 18 8176 88
70.375 1718 0 17 8177 88
70.5 1718 0 17 8177 88
70.625 1718 0 17 8177 88
70.75 1718 0 17 8177 88
70.875 1718 0 16 8178 88
71 1718 0 16 8178 88
71.125 1718 0 16 8178 88
71.25 1718 0 16 8178 88
71.375 1718 0 16 8178 88
71.5 1718 0 15 8179 88
71.625 1718 0 15 8179 88
71.75 1718 0 14 8180 88
71.875 1718 0 14 8180 88
72 1718 0 14 8180 88
72.125 1718 0 14 8180 88
72.25 1718 0 14 8180 88
72.375 1718 0 14 8180 88
72.5 1718 0 13 8181 88
72.625 1718 0 12 8182 88
72.75 1718 0 12 8182 88
72.875 1718 0 12 8182 88
73 1718 0 11 8183 88
73.125 1718 0 11 8183 88
73.25 1718 0 11 8183 88
73.375 1718 0 10 8184 88
73.5 1718 0 10 8184 88
73.625 1718 0 10 8184 88
73.75 1718 0 10 8184 88
73.875 1718 0 10 8184 88
74 1718 0 10 8184 88
74.125 1718 0 10 8184 88
74.25 1718 0 10 8184 88
74.375 1718 0 10 8184 88
74.5 1718 0 10 8184 88
74.625 1718 0 10 8184 88
74.75 1718 0 10 8184 88
74.875 1718 0 10 8184 88
75 1718 0 10 8184 88
75.125 1718 0 10 8184 88
75.25 1718 0 10 8184 88
75.375 1718 0 10 8184 88
75.5 1718 0 10 8184 88
75.625 1718 0 10 8184 88
75.75 1718 0 10 8184 88
75.875 1718 0 10 8184 88
76 1718 0 10 8184 88
76.125 1718 0 10 8184 88
76.25 1718 0 10 8184 88
76.375 1718 0 10 8184 88
76.5 1718 0 9 8185 88
76.625 1718 0 9 8185 88
76.75 1718 0 9 8185 88
76.875 1718 0 9 8185 88
77 1718 0 9 8185 88
77.125 1718 0 9 8185 88
77.25 1718 0 9 8185 88
77.375 1718 0 9 8185 88
77.5 1718 0 9 8185 88
77.625 1718 0 9 8185 88
77.75 1718 0 9 8185 88
77.875 1718 0 9 8185 88
78 1718 0 9 8185 88
78.125 1718 0 9 8185 88
78.25 1718 0 9 8185 88
78.375 1718 0 9 8185 88
78.5 1718 0 9 8185 88
78.625 1718 0 9 8185 88
78.75 1718 0 9 8185 88
78.875 1718 0 9 8185 88
79 1718 0 9 8185 88
79.125 1718 0 9 8185 88
79.25 1718 0 9 8185 88
79.375 1718 0 9 8185 88
79.5 1718 0 9 8185 88
79.625 1718 0 9 8185 88
79.75 1718 0 9 8185 88
79.875 1718 0 9 8185 88
80 1718 0 7 8187 88
80.125 1718 0 7 8187 88
80.25 1718 0 7 8187 88
80.375 1718 0 7 8187 88
80.5 1718 0 7 8187 88
80.625 1718 0 7 8187 88
80.75 1718 0 7 8187 88
80.875 1718 0 6 8188 88
81 1718 0 6 8188 88
81.125 1718 0 6 8188 88
81.25 1718 0 6 8188 88
81.375 1718 0 6 8188 88
81.5 1718 0 6 8188 88
81.625 1718 0 6 8188 88
81.75 1718 0 6 8188 88
81.875 1718 0 5 8189 88
82 1718 0 3 8191 88
82.125 1718 0 3 8191 88
82.25 1718 0 3 8191 88
82.375 1718 0 3 8191 88
82.5 1718 0 3 8191 88
82.625 1718 0 3 8191 88
82.75 1718 0 3 8191 88
82.875 1718 0 3 8191 88
83 1718 0 3 8191 88
83.125 1718 0 3 8191 88
83.25 1718 0 3 8191 88
83.375 1718 0 3 8191 88
83.5 1718 0 3 8191 88
83.625 1718 0 3 8191 88
83.75 1718 0 3 8191 88
83.875 1718 0 3 8191 88
84 1718 0 2 8192 88
84.125 1718 0 2 8192 88
84.25 1718 0 2 8192 88
84.375 1718 0 2 8192 88
84.5 1718 0 2 8192 88
84.625 1718 0 2 8192 88
84.75 1718 0 2 8192 88
84.875 1718 0 2 8192 88
85 1718 0 2 8192 88
85.125 1718 0 1 8193 88
85.25 1718 0 1 8193 88
85.375 1718 0 1 8193 88
85.5 1718 0 1 8193 88
85.625 1718 0 1 8193 88
85.75 1718 0 1 8193 88
85.875 1718 0 1 8193 88
86 1718 0 1 8193 88
86.125 1718 0 1 8193 88
86.25 1718 0 1 8193 88
86.375 1718 0 1 8193 88
86.5 1718 0 1 8193 88
86.625 1718 0 1 8193 88
86.75 1718 0 1 8193 88
86.875 1718 0 1 8193 88
87 1718 0 1 8193 88
87.125 1718 0 1 8193 88
87.25 1718 0 1 8193 88
87.375 1718 0 1 8193 88
87.5 1718 0 1 8193 88
87.625 1718 0 1 8193 88
87.75 1718 0 1 8193 88
87.875 1718 0 1 8193 88
88 1718 0 1 8193 88
88.125 1718 0 1 8193 88
88.25 1718 0 1 8193 88
88.375 1718 0 1 8193 88
88.5 1718 0 1 8193 88
88.625 1718 0 1 8193 88
88.75 1718 0 1 8193 88
88.875 1718 0 1 8193 88
89 1718 0 1 8193 88
89.125 1718 0 1 8193 88
89.25 1718 0 1 8193 88
89.375 1718 0 1 8193 88
89.5 1718 0 1 8193 88
89.625 1718 0 1 8193 88
89.75 1718 0 1 8193 88
89.875 1718 0 1 8193 88
90 1718 0 1 8193 88
90.125 1718 0 1 8193 88
90.25 1718 0 1 8193 88
90.375 1718 0 1 8193 88
90.5 1718 0 1 8193 88
90.625 1718 0 1 8193 88
90.75 1718 0 1 8193 88
90.875 1718 0 1 8193 88
91 1718 0 1 8193 88
91.125 1718 0 1 8193 88
91.25 1718 0 1 8193 88
91.375 1718 0 1 8193 88
91.5 1718 0 1 8193 88
91.625 1718 0 1 8193 88
91.75 1718 0 1 8193 88
91.875 1718 0 1 8193 88
92 1718 0 1 8193 88
92.125 1718 0 1 8193 88
92.25 1718 0 1 8193 88
92.375 1718 0 1 8193 88
92.5 1718 0 1 8193 88
92.625 1718 0 1 8193 88
92.75 1718 0 1 8193 88
92.875 1718 0 1 8193 88
93 1718 0 1 8193 88
93.125 1718 0 1 8193 88
93.25 1718 0 1 8193 88
93.375 1718 0 1 8193 88
93.5 1718 0 1 8193 88
93.625 1718 0 1 8193 88
93.75 1718 0 1 8193 88
93.875 1718 0 1 8193 88
94 1718 0 1 8193 88
94.125 1718 0 1 8193 88
94.25 1718 0 1 8193 88
94.375 1718 0 1 8193 88
94.5 1718 0 1 8193 88
94.625 1718 0 1 8193 88
94.75 1718 0 1 8193 88
94.875 1718 0 1 8193 88
95 1718 0 1 8193 88
95.125 1718 0 1 8193 88
95.25 1718 0 1 8193 88
95.375 1718 0 1 8193 88
95.5 1718 0 1 8193 88
95.625 1718 0 1 8193 88
95.75 1718 0 1 8193 88
95.875 1718 0 1 8193 88
96 1718 0 1 8193 88
96.125 1718 0 1 8193 88
96.25 1718 0 1 8193 88
96.375 1718 0 1 8193 88
96.5 1718 0 1 8193 88
96.625 1718 0 1 8193 88
96.75 1718 0 1 8193 88
96.875 1718 0 1 8193 88
97 1718 0 1 8193 88
97.125 1718 0 1 8193 88
97.25 1718 0 1 8193 88
97.375 1718 0 1 8193 88
97.5 1718 0 1 8193 88
97.625 1718 0 1 8193 88
97.75 1718 0 1 8193 88
97.875 1718 0 1 8193 88
98 1718 0 1 8193 88
98.125 1718 0 1 8193 88
98.25 1718 0 1 8193 88
98.375 1718 0 1 8193 88
98.5 1718 0 1 8193 88
98.625 1718 0 1 8193 88
98.75 1718 0 1 8193 88
98.875 1718 0 1 8193 88
99 1718 0 1 8193 88
99.125 1718 0 1 8193 88
99.25 1718 0 1 8193 88
99.375 1718 0 1 8193 88
99.5 1718 0 1 8193 88
99.625 1718 0 1 8193 88
99.75 1718 0 1 8193 88
99.875 1718 0 1 8193 88
100 1718 0 1 8193 88
100.125 1718 0 1 8193 88
100.25 1718 0 1 8193 88
100.375 1718 0 1 8193 88
100.5 1718 0 1 8193 88
100.625 1718 0 1 8193 88
100.75 1718 0 1 8193 88
100.875 1718 0 1 8193 88
101 1718 0 1 8193 88
101.125 1718 0 1 8193 88
101.25 1718 0 1 8193 88
101.375 1718 0 0 8194 88
