t S E I R D
8.625 9110 468 336 86 0
8.75 9065 477 369 89 0
8.875 9016 501 385 98 0
9 8973 505 416 106 0
9.125 8934 518 436 112 0
9.25 8882 540 457 121 0
9.375 8829 564 473 134 0
9.5 8789 565 501 144 1
9.625 8726 600 517 156 1
9.75 8674 623 535 167 1
9.875 8605 654 555 185 1
10 8539 676 588 196 1
10.125 8473 699 622 205 1
10.25 8418 716 646 219 1
10.375 8362 735 667 235 1
10.5 8314 740 701 244 1
10.625 8245 764 732 258 1
10.75 8182 787 756 274 1
10.875 8113 815 777 294 1
11 8056 817 809 316 2
11.125 7977 846 840 335 2
11.25 7916 857 870 355 2
11.375 7847 860 915 376 2
11.5 7783 867 954 394 2
11.625 7706 894 985 413 2
11.75 7624 927 1013 433 3
11.875 7554 940 1043 460 3
12 7495 948 1076 477 4
12.125 7422 969 1108 497 4
12.25 7343 992 1149 512 4
12.375 7262 1007 1189 536 6
12.5 7181 1032 1219 561 7
12.625 7108 1050 1248 587 7
12.75 7044 1046 1296 607 7
12.875 6977 1047 1329 639 8
13 6905 1048 1371 667 9
13.125 6830 1053 1411 697 9
13.25 6776 1039 1453 722 10
13.375 6715 1033 1485 757 10
13.5 6644 1030 1530 786 10
13.625 6590 1007 1572 821 10
13.75 6521 1005 1613 851 10
13.875 6445 1011 1656 877 11
14 6366 1014 1706 902 12
14.125 6294 1031 1734 929 12
14.25 6230 1045 1758 954 13
14.375 6156 1037 1795 998 14
14.5 6080 1067 1801 1038 14
14.625 6016 1072 1805 1093 14
14.75 5944 1066 1850 1125 15
14.875 5857 1081 1882 1165 15
15 5785 1089 1912 1199 15
15.125 5738 1078 1926 1243 15
15.25 5663 1099 1939 1283 16
15.375 5603 1082 1979 1320 16
15.5 5552 1078 2002 1351 17
15.625 5478 1090 2028 1387 17
15.75 5427 1066 2057 1433 17
15.875 5360 1068 2079 1475 18
16 5306 1056 2102 1518 18
16.125 5242 1060 2122 1558 18
16.25 5174 1059 2146 1603 18
16.375 5112 1055 2172 1643 18
16.5 5059 1049 2188 1685 19
16.625 5009 1033 2214 1724 20
16.75 4949 1025 2234 1772 20
16.875 4879 1022 2265 1814 20
17 4827 1023 2266 1864 20
17.125 4789 991 2282 1916 22
17.25 4738 977 2301 1961 23
17.375 4684 959 2330 2004 23
17.5 4622 957 2335 2063 23
17.625 4578 945 2338 2115 24
17.75 4521 928 2360 2167 24
17.875 4464 940 2342 2230 24
18 4415 932 2354 2275 24
18.125 4358 927 2360 2331 24
18.25 4317 910 2370 2379 24
18.375 4270 903 2384 2419 24
18.5 4239 883 2379 2475 24
18.625 4195 874 2382 2524 25
18.75 4140 865 2387 2583 25
18.875 4092 863 2393 2627 25
19 4048 856 2397 2674 25
19.125 4007 845 2403 2719 26
19.25 3971 822 2408 2773 26
19.375 3927 822 2401 2824 26
19.5 3878 814 2408 2873 27
19.625 3842 800 2401 2929 28
19.75 3800 797 2398 2977 28
19.875 3759 791 2405 3017 28
20 3718 776 2413 3065 28
20.125 3690 742 2425 3113 30
20.25 3644 748 2410 3168 30
20.375 3612 727 2411 3220 30
20.5 3578 719 2396 3277 30
20.625 3537 722 2375 3335 31
20.75 3513 698 2372 3386 31
20.875 3475 699 2355 3440 31
21 3452 671 2361 3484 32
21.125 3419 660 2352 3537 32
21.25 3381 650 2355 3580 34
21.375 3358 634 2353 3620 35
21.5 3330 619 2340 3675 36
21.625 3302 610 2320 3729 39
21.75 3271 610 2303 3776 40
21.875 3243 605 2276 3835 41
22 3214 596 2267 3882 41
22.125 3185 593 2254 3927 41
22.25 3163 572 2248 3975 42
22.375 3137 556 2246 4018 43
22.5 3104 558 2237 4057 44
22.625 3074 552 2222 4108 44
22.75 3057 530 2219 4149 45
22.875 3038 523 2186 4208 45
23 3017 514 2157 4266 46
23.125 2988 512 2152 4302 46
23.25 2968 492 2151 4343 46
23.375 2946 484 2125 4399 46
23.5 2932 471 2110 4441 46
23.625 2911 458 2106 4476 49
23.75 2888 443 2098 4522 49
23.875 2866 438 2084 4563 49
24 2844 436 2061 4610 49
24.125 2823 433 2045 4650 49
24.25 2800 422 2037 4692 49
24.375 2777 416 2018 4740 49
24.5 2763 411 1992 4783 51
24.625 2740 405 1987 4817 51
24.75 2721 407 1968 4852 52
24.875 2702 394 1962 4890 52
25 2679 385 1962 4922 52
25.125 2654 383 1954 4957 52
25.25 2633 383 1931 5001 52
25.375 2613 377 1925 5031 54
25.5 2595 377 1900 5072 56
25.625 2578 377 1883 5106 56
25.75 2562 378 1863 5141 56
25.875 2549 370 1847 5177 57
26 2537 368 1832 5205 58
26.125 2518 366 1818 5240 58
26.25 2496 368 1808 5270 58
26.375 2484 356 1792 5310 58
26.5 2462 354 1780 5346 58
26.625 2447 347 1765 5383 58
26.75 2437 332 1762 5411 58
26.875 2427 312 1763 5440 58
27 2417 305 1749 5471 58
27.125 2409 295 1719 5519 58
27.25 2397 291 1705 5548 59
27.375 2393 284 1685 5579 59
27.5 2375 271 1674 5620 60
27.625 2362 268 1662 5648 60
27.75 2352 258 1640 5690 60
27.875 2344 254 1614 5727 61
28 2332 251 1602 5754 61
28.125 2320 246 1579 5794 61
28.25 2309 240 1564 5826 61
28.375 2299 238 1542 5860 61
28.5 2285 242 1524 5888 61
28.625 2270 243 1501 5924 62
28.75 2262 233 1482 5961 62
28.875 2254 225 1468 5990 63
29 2249 209 1464 6015 63
29.125 2241 205 1432 6059 63
29.25 2231 202 1424 6080 63
29.375 2221 199 1405 6112 63
29.5 2212 193 1384 6148 63
29.625 2191 204 1366 6176 63
29.75 2180 205 1354 6198 63
29.875 2173 195 1335 6232 65
30 2171 188 1319 6257 65
30.125 2164 181 1311 6279 65
30.25 2157 175 1298 6305 65
30.375 2151 168 1282 6333 66
30.5 2144 166 1267 6357 66
30.625 2136 165 1260 6372 67
30.75 2124 171 1233 6405 67
30.875 2113 170 1218 6432 67
31 2108 165 1198 6462 67
31.125 2101 159 1186 6487 67
31.25 2091 159 1170 6513 67
31.375 2088 152 1140 6552 68
31.5 2077 162 1115 6578 68
31.625 2072 154 1111 6595 68
31.75 2067 149 1101 6615 68
31.875 2064 145 1089 6634 68
32 2055 144 1080 6653 68
32.125 2049 147 1048 6688 68
32.25 2043 146 1034 6709 68
32.375 2036 145 1019 6732 68
32.5 2033 138 1005 6754 70
32.625 2026 134 996 6774 70
32.75 2022 131 981 6796 70
32.875 2016 127 973 6814 70
33 2014 123 958 6835 70
33.125 2010 122 942 6856 70
33.25 2005 121 929 6875 70
33.375 1998 124 912 6896 70
33.5 1992 121 896 6921 70
33.625 1986 122 881 6941 70
33.75 1979 125 865 6961 70
33.875 1975 121 851 6983 70
34 1969 123 837 7001 70
34.125 1967 120 824 7019 70
34.25 1962 120 814 7034 70
34.375 1957 114 803 7056 70
34.5 1953 107 799 7070 71
34.625 1949 105 795 7080 71
34.75 1942 104 783 7100 71
34.875 1933 101 776 7119 71
35 1933 94 769 7133 71
35.125 1928 91 758 7152 71
35.25 1922 94 749 7164 71
35.375 1921 88 741 7179 71
35.5 1917 86 737 7189 71
35.625 1916 84 724 7205 71
35.75 1914 83 708 7224 71
35.875 1910 83 696 7239 72
36 1905 77 691 7255 72
36.125 1902 71 680 7275 72
36.25 1898 72 666 7290 74
36.375 1895 67 661 7302 75
36.5 1893 66 651 7315 75
36.625 1893 59 640 7333 75
36.75 1888 62 629 7346 75
36.875 1883 63 617 7362 75
37 1883 58 612 7372 75
37.125 1882 49 607 7387 75
37.25 1879 49 597 7400 75
37.375 1876 46 595 7408 75
37.5 1874 48 579 7424 75
37.625 1872 43 574 7436 75
37.75 1870 44 569 7442 75
37.875 1868 44 564 7449 75
38 1864 46 551 7464 75
38.125 1863 47 535 7480 75
38.25 1863 47 525 7490 75
38.375 1862 45 520 7498 75
38.5 1857 47 510 7511 75
38.625 1855 47 500 7523 75
38.75 1852 47 489 7537 75
38.875 1850 45 482 7548 75
39 1850 39 478 7558 75
39.125 1848 39 472 7566 75
39.25 1847 39 466 7573 75
39.375 1846 36 464 7579 75
39.5 1841 41 456 7587 75
39.625 1839 43 445 7598 75
39.75 1837 42 437 7609 75
39.875 1837 39 433 7616 75
40 1835 40 424 7626 75
40.125 1835 36 421 7633 75
40.25 1835 34 417 7639 75
40.375 1834 34 407 7649 76
40.5 1834 31 405 7654 76
40.625 1832 33 399 7660 76
40.75 1829 34 389 7672 76
40.875 1827 36 381 7680 76
41 1826 32 381 7685 76
41.125 1825 30 372 7697 76
41.25 1824 31 364 7705 76
41.375 1819 32 360 7713 76
41.5 1817 32 357 7718 76
41.625 1816 32 350 7726 76
41.75 1816 30 348 7730 76
41.875 1814 30 344 7736 76
42 1813 30 340 7741 76
42.125 1813 26 338 7747 76
42.25 1812 26 332 7754 76
42.375 1812 25 327 7760 76
42.5 1812 23 321 7768 76
42.625 1811 20 322 7771 76
42.75 1811 19 316 7777 77
42.875 1809 19 314 7781 77
43 1808 19 308 7788 77
43.125 1808 18 301 7796 77
43.25 1807 17 296 7803 77
43.375 1804 18 291 7810 77
43.5 1802 19 288 7814 77
43.625 1801 20 285 7817 77
43.75 1800 19 282 7822 77
43.875 1800 16 279 7828 77
44 1797 19 268 7839 77
44.125 1797 16 264 7846 77
44.25 1795 17 259 7852 77
44.375 1794 18 254 7857 77
44.5 1793 17 251 7862 77
44.625 1791 19 246 7867 77
44.75 1789 17 238 7879 77
44.875 1789 17 234 7883 77
45 1789 17 226 7891 77
45.125 1788 17 222 7896 77
45.25 1786 19 216 7902 77
45.375 1786 17 213 7907 77
45.5 1784 19 206 7914 77
45.625 1783 18 205 7917 77
45.75 1783 16 202 7922 77
45.875 1782 16 199 7926 77
46 1782 15 196 7930 77
46.125 1782 15 193 7933 77
46.25 1782 12 193 7936 77
46.375 1782 12 189 7940 77
46.5 1781 13 183 7946 77
46.625 1780 13 180 7950 77
46.75 1780 13 174 7956 77
46.875 1780 13 171 7959 77
47 1780 13 169 7961 77
47.125 1779 13 166 7965 77
47.25 1777 15 161 7970 77
47.375 1775 17 159 7972 77
47.5 1774 18 158 7973 77
47.625 1772 20 154 7977 77
47.75 1772 19 152 7980 77
47.875 1771 20 146 7986 77
48 1771 18 146 7988 77
48.125 1771 17 144 7990 78
48.25 1771 16 140 7995 78
48.375 1770 15 139 7998 78
48.5 1769 15 134 8004 78
48.625 1769 11 134 8008 78
48.75 1769 9 134 8010 78
48.875 1767 9 134 8012 78
49 1767 7 131 8017 78
49.125 1767 6 129 8020 78
49.25 1767 6 127 8022 78
49.375 1767 5 126 8024 78
49.5 1767 5 123 8027 78
49.625 1767 5 119 8031 78
49.75 1767 5 116 8034 78
49.875 1767 5 113 8037 78
50 1767 4 114 8037 78
50.125 1767 4 112 8039 78
50.25 1767 4 109 8042 78
50.375 1767 4 107 8044 78
50.5 1766 4 104 8048 78
50.625 1766 3 103 8050 78
50.75 1766 2 101 8053 78
50.875 1766 2 99 8055 78
51 1764 4 97 8057 78
51.125 1764 4 96 8058 78
51.25 1764 3 96 8059 78
51.375 1764 3 95 8060 78
51.5 1764 3 95 8060 78
51.625 1764 3 92 8063 78
51.75 1764 3 89 8066 78
51.875 1764 3 88 8067 78
52 1764 3 87 8068 78
52.125 1764 3 83 8072 78
52.25 1764 3 82 8073 78
52.375 1764 2 79 8077 78
52.5 1764 2 79 8077 78
52.625 1764 1 76 8081 78
52.75 1764 1 75 8082 78
52.875 1764 1 74 8083 78
53 1764 1 72 8085 78
53.125 1764 1 72 8085 78
53.25 1764 1 72 8085 78
53.375 1764 1 70 8087 78
53.5 1764 1 68 8089 78
53.625 1763 2 67 8090 78
53.75 1763 2 66 8091 78
53.875 1763 0 66 8093 78
54 1763 0 65 8094 78
54.125 1763 0 64 8095 78
54.25 1763 0 63 8096 78
54.375 1763 0 60 8099 78
54.5 1763 0 57 8102 78
54.625 1763 0 55 8104 78
54.75 1763 0 55 8104 78
54.875 1763 0 53 8106 78
55 1763 0 52 8107 78
55.125 1762 1 50 8109 78
55.25 1762 1 49 8110 78
55.375 1762 1 48 8111 78
55.5 1762 1 44 8115 78
55.625 1762 1 43 8116 78
55.75 1762 1 43 8116 78
55.875 1761 2 42 8117 78
56 1761 2 40 8119 78
56.125 1760 2 39 8121 78
56.25 1760 2 38 8122 78
56.375 1760 1 39 8122 78
56.5 1760 1 39 8122 78
56.625 1760 1 39 8122 78
56.75 1760 0 38 8124 78
56.875 1760 0 36 8126 78
57 1760 0 35 8127 78
57.125 1760 0 34 8128 78
57.25 1759 1 34 8128 78
57.375 1759 1 30 8132 78
57.5 1759 1 28 8134 78
57.625 1759 1 28 8134 78
57.75 1759 1 27 8135 78
57.875 1759 1 27 8135 78
58 1759 1 26 8136 78
58.125 1759 1 24 8138 78
58.25 1759 1 23 8139 78
58.375 1759 1 22 8140 78
58.5 1759 0 22 8141 78
58.625 1759 0 21 8142 78
58.75 1759 0 21 8142 78
58.875 1759 0 21 8142 78
59 1759 0 20 8143 78
59.125 1759 0 20 8143 78
59.25 1759 0 19 8144 78
59.375 1759 0 18 8145 78
59.5 1759 0 18 8145 78
59.625 1759 0 16 8147 78
59.75 1759 0 15 8148 78
59.875 1759 0 14 8149 78
60 1759 0 14 8149 78
60.125 1759 0 13 8150 78
60.25 1759 0 13 8150 78
60.375 1759 0 12 8151 78
60.5 1759 0 12 8151 78
60.625 1759 0 12 8151 78
60.75 1759 0 12 8151 78
60.875 1759 0 12 8151 78
61 1759 0 12 8151 78
61.125 1759 0 12 8151 78
61.25 1759 0 11 8152 78
61.375 1759 0 9 8154 78
61.5 1759 0 9 8154 78
61.625 1759 0 8 8155 78
61.75 1759 0 8 8155 78
61.875 1759 0 8 8155 78
62 1759 0 8 8155 78
62.125 1759 0 8 8155 78
62.25 1759 0 8 8155 78
62.375 1759 0 8 8155 78
62.5 1759 0 7 8156 78
62.625 1759 0 7 8156 78
62.75 1759 0 7 8156 78
62.875 1759 0 7 8156 78
63 1759 0 6 8157 78
63.125 1759 0 6 8157 78
63.25 1759 0 6 8157 78
63.375 1759 0 6 8157 78
63.5 1759 0 6 8157 78
63.625 1759 0 6 8157 78
63.75 1759 0 6 8157 78
63.875 1759 0 6 8157 78
64 1759 0 6 8157 78
64.125 1759 0 6 8157 78
64.25 1759 0 6 8157 78
64.375 1759 0 6 8157 78
64.5 1759 0 5 8158 78
64.625 1759 0 5 8158 78
64.75 1759 0 5 8158 78
64.875 1759 0 5 8158 78
65 1759 0 5 8158 78
65.125 1759 0 5 8158 78
65.25 1759 0 5 8158 78
65.375 1759 0 5 8158 78
65.5 1759 0 5 8158 78
65.625 1759 0 5 8158 78
65.75 1759 0 5 8158 78
65.875 1759 0 5 8158 78
66 1759 0 5 8158 78
66.125 1759 0 5 8158 78
66.25 1759 0 5 8158 78
66.375 1759 0 4 8159 78
66.5 1759 0 4 8159 78
66.625 1759 0 4 8159 78
66.75 1759 0 4 8159 78
66.875 1759 0 4 8159 78
67 1759 0 4 8159 78
67.125 1759 0 4 8159 78
67.25 1759 0 4 8159 78
67.375 1759 0 4 8159 78
67.5 1759 0 4 8159 78
67.625 1759 0 4 8159 78
67.75 1759 0 4 8159 78
67.875 1759 0 4 8159 78
68 1759 0 4 8159 78
68.125 1759 0 4 8159 78
68.25 1759 0 4 8159 78
68.375 1759 0 4 8159 78
68.5 1759 0 4 8159 78
68.625 1759 0 4 8159 78
68.75 1759 0 4 8159 78
68.875 1759 0 3 8160 78
69 1759 0 3 8160 78
69.125 1759 0 3 8160 78
69.25 1759 0 3 8160 78
69.375 1759 0 3 8160 78
69.5 1759 0 3 8160 78
69.625 1759 0 3 8160 78
69.75 1759 0 3 8160 78
69.875 1759 0 3 8160 78
70 1759 0 3 8160 78
70.125 1759 0 3 8160 78
70.25 1759 0 3 8160 78
70.375 1759 0 3 8160 78
70.5 1759 0 3 8160 78
70.625 1759 0 3 8160 78
70.75 1759 0 3 8160 78
70.875 1759 0 3 8160 78
71 1759 0 2 8161 78
71.125 1759 0 2 8161 78
71.25 1759 0 2 8161 78
71.375 1759 0 2 8161 78
71.5 1759 0 2 8161 78
71.625 1759 0 2 8161 78
71.75 1759 0 2 8161 78
71.875 1759 0 2 8161 78
72 1759 0 2 8161 78
72.125 1759 0 2 8161 78
72.25 1759 0 2 8161 78
72.375 1759 0 2 8161 78
72.5 1759 0 2 8161 78
72.625 1759 0 2 8161 78
72.75 1759 0 2 8161 78
72.875 1759 0 2 8161 78
73 1759 0 2 8161 78
73.125 1759 0 2 8161 78
73.25 1759 0 2 8161 78
73.375 1759 0 2 8161 78
73.5 1759 0 2 8161 78
73.625 1759 0 2 8161 78
73.75 1759 0 2 8161 78
73.875 1759 0 2 8161 78
74 1759 0 1 8162 78
74.125 1759 0 1 8162 78
74.25 1759 0 1 8162 78
74.375 1759 0 1 8162 78
74.5 1759 0 1 8162 78
74.625 1759 0 1 8162 78
74.75 1759 0 1 8162 78
74.875 1759 0 1 8162 78
75 1759 0 1 8162 78
75.125 1759 0 1 8162 78
75.25 1759 0 0 8163 78
