t S E I R D
8.625 9144 440 311 104 1
8.75 9101 455 331 112 1
8.875 9052 474 353 120 1
9 9002 493 371 133 1
9.125 8957 511 389 142 1
9.25 8897 535 414 153 1
9.375 8854 550 432 163 1
9.5 8799 569 460 171 1
9.625 8742 585 488 183 2
9.75 8694 591 522 191 2
9.875 8616 636 546 200 2
10 8555 673 558 212 2
10.125 8501 685 581 231 2
10.25 8433 706 611 248 2
10.375 8375 712 651 260 2
10.5 8315 726 681 276 2
10.625 8227 775 703 293 2
10.75 8160 796 733 309 2
10.875 8098 818 761 321 2
11 8036 824 804 334 2
11.125 7971 848 828 351 2
11.25 7890 868 875 365 2
11.375 7812 889 916 381 2
11.5 7737 906 961 394 2
11.625 7672 920 997 409 2
11.75 7585 941 1044 428 2
11.875 7519 937 1091 451 2
12 7446 954 1116 482 2
12.125 7367 967 1151 510 5
12.25 7293 973 1193 536 5
12.375 7221 988 1220 565 6
12.5 7150 998 1254 591 7
12.625 7069 1004 1311 609 7
12.75 7009 1008 1344 632 7
12.875 6946 1001 1397 649 7
13 6871 1027 1418 677 7
13.125 6801 1009 1475 708 7
13.25 6717 1024 1511 741 7
13.375 6649 1043 1528 773 7
13.5 6573 1066 1555 798 8
13.625 6491 1067 1601 833 8
13.75 6423 1073 1636 860 8
13.875 6367 1055 1681 889 8
14 6299 1055 1712 924 10
14.125 6226 1060 1751 952 11
14.25 6168 1056 1780 985 11
14.375 6083 1066 1818 1022 11
14.5 6014 1081 1835 1058 12
14.625 5944 1083 1865 1096 12
14.75 5885 1080 1882 1141 12
14.875 5832 1071 1897 1188 12
15 5753 1086 1917 1232 12
15.125 5690 1081 1943 1273 13
15.25 5621 1078 1972 1316 13
15.375 5551 1083 1994 1359 13
15.5 5491 1081 2006 1409 13
15.625 5424 1079 2035 1449 13
15.75 5356 1087 2056 1488 13
15.875 5299 1078 2074 1535 14
16 5254 1058 2096 1578 14
16.125 5208 1036 2115 1627 14
16.25 5161 1010 2140 1675 14
16.375 5109 1006 2143 1728 14
16.5 5064 984 2170 1768 14
16.625 5003 986 2189 1808 14
16.75 4947 976 2209 1853 15
16.875 4881 973 2236 1893 17
17 4824 974 2237 1947 18
17.125 4756 982 2241 2003 18
17.25 4709 965 2260 2047 19
17.375 4661 959 2270 2090 20
17.5 4611 944 2290 2133 22
17.625 4550 937 2310 2181 22
17.75 4505 935 2309 2229 22
17.875 4457 941 2300 2279 23
18 4410 928 2312 2327 23
18.125 4351 927 2324 2373 25
18.25 4298 914 2350 2413 25
18.375 4245 915 2348 2467 25
18.5 4194 901 2374 2506 25
18.625 4151 882 2374 2566 27
18.75 4100 881 2387 2605 27
18.875 4053 858 2410 2651 28
19 4015 854 2399 2704 28
19.125 3973 855 2397 2747 28
19.25 3932 836 2410 2794 28
19.375 3885 829 2418 2839 29
19.5 3838 821 2408 2903 30
19.625 3796 818 2406 2950 30
19.75 3752 810 2425 2983 30
19.875 3713 804 2416 3036 31
20 3676 801 2405 3085 33
20.125 3639 787 2405 3136 33
20.25 3591 775 2411 3187 36
20.375 3550 766 2405 3243 36
20.5 3513 758 2406 3287 36
20.625 3472 755 2408 3329 36
20.75 3431 747 2399 3385 38
20.875 3384 734 2410 3434 38
21 3353 723 2407 3476 41
21.125 3323 700 2411 3524 42
21.25 3289 690 2407 3572 42
21.375 3255 683 2404 3616 42
21.5 3227 664 2404 3662 43
21.625 3205 644 2396 3712 43
21.75 3175 641 2378 3762 44
21.875 3139 643 2355 3818 45
22 3107 620 2359 3869 45
22.125 3081 597 2370 3907 45
22.25 3043 605 2358 3949 45
22.375 3018 587 2351 3998 46
22.5 2997 572 2337 4047 47
22.625 2968 563 2331 4090 48
22.75 2941 558 2319 4132 50
22.875 2906 561 2310 4173 50
23 2887 546 2300 4216 51
23.125 2865 535 2283 4266 51
23.25 2843 528 2275 4302 52
23.375 2818 525 2253 4352 52
23.5 2789 523 2233 4403 52
23.625 2765 516 2217 4448 54
23.75 2751 493 2197 4503 56
23.875 2730 484 2176 4554 56
24 2709 472 2161 4601 57
24.125 2688 463 2152 4640 57
24.25 2664 464 2131 4682 59
24.375 2645 457 2123 4716 59
24.5 2629 439 2114 4758 60
24.625 2612 428 2103 4797 60
24.75 2583 426 2096 4835 60
24.875 2566 416 2067 4891 60
25 2555 401 2036 4948 60
25.125 2539 392 2014 4994 61
25.25 2523 391 1974 5051 61
25.375 2506 387 1958 5087 62
25.5 2488 381 1928 5141 62
25.625 2474 366 1925 5173 62
25.75 2464 356 1905 5212 63
25.875 2437 354 1893 5253 63
26 2419 347 1874 5297 63
26.125 2408 334 1858 5336 64
26.25 2394 327 1839 5376 64
26.375 2374 318 1840 5403 65
26.5 2360 318 1814 5443 65
26.625 2344 318 1782 5491 65
26.75 2334 307 1761 5533 65
26.875 2321 308 1725 5581 65
27 2315 304 1694 5622 65
27.125 2307 285 1683 5660 65
27.25 2293 281 1661 5700 65
27.375 2289 273 1637 5736 65
27.5 2277 272 1599 5786 66
27.625 2268 269 1588 5809 66
27.75 2257 269 1556 5851 67
27.875 2252 251 1550 5879 68
28 2242 242 1533 5914 69
28.125 2233 242 1513 5942 70
28.25 2214 249 1487 5980 70
28.375 2200 252 1464 6014 70
28.5 2191 250 1443 6045 71
28.625 2183 248 1414 6084 71
28.75 2172 241 1400 6115 72
28.875 2166 228 1394 6140 72
29 2160 216 1388 6163 73
29.125 2153 208 1374 6192 73
29.25 2143 205 1363 6215 74
29.375 2135 202 1338 6250 75
29.5 2124 203 1322 6276 75
29.625 2110 204 1308 6303 75
29.75 2104 194 1301 6326 75
29.875 2096 187 1290 6352 75
30 2086 188 1271 6380 75
30.125 2079 178 1263 6405 75
30.25 2073 173 1247 6432 75
30.375 2063 167 1239 6456 75
30.5 2058 162 1222 6483 75
30.625 2051 153 1215 6505 76
30.75 2041 157 1187 6538 77
30.875 2036 150 1181 6556 77
31 2029 151 1159 6583 78
31.125 2026 146 1140 6610 78
31.25 2019 142 1130 6631 78
31.375 2011 146 1107 6658 78
31.5 2006 145 1083 6688 78
31.625 2000 144 1070 6708 78
31.75 1997 137 1059 6729 78
31.875 1993 132 1046 6751 78
32 1989 118 1045 6770 78
32.125 1983 114 1039 6786 78
32.25 1976 116 1030 6800 78
32.375 1974 111 1014 6823 78
32.5 1968 110 989 6855 78
32.625 1963 106 977 6876 78
32.75 1959 104 962 6897 78
32.875 1954 105 943 6920 78
33 1950 104 927 6941 78
33.125 1941 106 914 6961 78
33.25 1939 96 895 6992 78
33.375 1934 93 886 7008 79
33.5 1930 92 875 7024 79
33.625 1928 90 859 7043 80
33.75 1922 90 845 7063 80
33.875 1919 91 820 7090 80
34 1910 96 806 7108 80
34.125 1906 89 795 7129 81
34.25 1905 85 784 7145 81
34.375 1903 85 774 7157 81
34.5 1896 87 766 7170 81
34.625 1894 81 756 7187 82
34.75 1893 75 754 7196 82
34.875 1891 73 743 7211 82
35 1888 67 730 7233 82
35.125 1883 67 720 7248 82
35.25 1876 68 707 7266 83
35.375 1875 68 693 7281 83
35.5 1872 66 678 7301 83
35.625 1869 67 667 7314 83
35.75 1865 65 657 7330 83
35.875 1861 63 646 7345 85
36 1858 62 640 7355 85
36.125 1857 58 632 7368 85
36.25 1855 57 625 7377 86
36.375 1852 56 621 7385 86
36.5 1850 55 609 7400 86
36.625 1847 54 604 7409 86
36.75 1843 55 592 7424 86
36.875 1839 56 582 7437 86
37 1835 55 572 7452 86
37.125 1832 48 571 7463 86
37.25 1831 43 566 7474 86
37.375 1829 39 566 7480 86
37.5 1828 37 563 7486 86
37.625 1824 39 555 7496 86
37.75 1821 38 546 7509 86
37.875 1817 39 541 7517 86
38 1813 39 529 7533 86
38.125 1809 42 517 7546 86
38.25 1805 46 506 7557 86
38.375 1804 46 495 7569 86
38.5 1802 44 491 7577 86
38.625 1802 40 486 7586 86
38.75 1800 41 474 7599 86
38.875 1799 41 464 7610 86
39 1799 37 460 7618 86
39.125 1799 35 454 7626 86
39.25 1798 34 450 7632 86
39.375 1797 35 442 7640 86
39.5 1796 32 439 7647 86
39.625 1795 31 433 7654 87
39.75 1792 33 422 7666 87
39.875 1790 34 408 7681 87
40 1790 33 400 7690 87
40.125 1787 34 394 7698 87
40.25 1785 34 392 7702 87
40.375 1780 36 385 7712 87
40.5 1780 29 384 7720 87
40.625 1777 27 382 7727 87
40.75 1775 27 377 7734 87
40.875 1775 25 367 7745 88
41 1774 24 362 7752 88
41.125 1773 23 356 7760 88
41.25 1771 25 350 7766 88
41.375 1771 21 348 7772 88
41.5 1769 21 339 7783 88
41.625 1767 22 332 7791 88
41.75 1766 23 325 7798 88
41.875 1764 24 319 7805 88
42 1763 23 316 7810 88
42.125 1763 22 311 7816 88
42.25 1762 21 303 7826 88
42.375 1761 22 297 7832 88
42.5 1761 21 291 7839 88
42.625 1761 19 287 7845 88
42.75 1760 20 285 7847 88
42.875 1758 22 281 7851 88
43 1758 22 276 7856 88
43.125 1756 24 274 7858 88
43.25 1756 21 272 7863 88
43.375 1752 23 272 7865 88
43.5 1752 19 267 7874 88
43.625 1752 19 265 7876 88
43.75 1752 17 260 7883 88
43.875 1752 16 253 7890 89
44 1752 14 247 7898 89
44.125 1751 15 243 7902 89
44.25 1750 15 239 7907 89
44.375 1749 13 234 7915 89
44.5 1748 14 225 7924 89
44.625 1748 13 224 7926 89
44.75 1747 11 222 7931 89
44.875 1746 11 219 7935 89
45 1746 11 214 7940 89
45.125 1746 11 208 7946 89
45.25 1745 12 203 7951 89
45.375 1745 12 199 7955 89
45.5 1744 13 195 7959 89
45.625 1743 14 190 7964 89
45.75 1743 14 188 7966 89
45.875 1743 13 187 7967 90
46 1743 13 182 7972 90
46.125 1743 12 176 7979 90
46.25 1743 12 174 7981 90
46.375 1743 12 168 7987 90
46.5 1743 12 165 7990 90
46.625 1742 13 163 7992 90
46.75 1741 12 160 7997 90
46.875 1740 12 158 8000 90
47 1739 12 156 8003 90
47.125 1739 12 153 8006 90
47.25 1739 11 152 8008 90
47.375 1739 11 149 8011 90
47.5 1739 10 149 8012 90
47.625 1739 10 143 8018 90
47.75 1739 9 142 8020 90
47.875 1738 9 141 8022 90
48 1737 10 137 8026 90
48.125 1737 9 135 8029 90
48.25 1737 9 133 8031 90
48.375 1737 9 129 8035 90
48.5 1736 9 125 8040 90
48.625 1736 9 123 8042 90
48.75 1734 10 122 8044 90
48.875 1733 11 119 8047 90
49 1733 10 119 8048 90
49.125 1733 9 118 8050 90
49.25 1733 9 114 8054 90
49.375 1733 7 115 8055 90
49.5 1733 7 111 8059 90
49.625 1733 7 110 8060 90
49.75 1733 7 108 8062 90
49.875 1732 7 105 8065 91
50 1732 6 105 8066 91
50.125 1732 5 105 8067 91
50.25 1732 5 104 8068 91
50.375 1732 5 104 8068 91
50.5 1732 5 104 8068 91
50.625 1732 4 104 8069 91
50.75 1731 5 103 8070 91
50.875 1731 5 101 8072 91
51 1731 4 98 8076 91
51.125 1731 2 100 8076 91
51.25 1731 2 100 8076 91
51.375 1731 2 98 8078 91
51.5 1731 2 95 8081 91
51.625 1731 2 94 8082 91
51.75 1731 2 90 8086 91
51.875 1731 2 89 8087 91
52 1729 3 88 8089 91
52.125 1729 3 87 8090 91
52.25 1729 3 85 8092 91
52.375 1729 3 82 8095 91
52.5 1729 2 83 8095 91
52.625 1729 2 81 8097 91
52.75 1729 2 80 8098 91
52.875 1729 2 78 8100 91
53 1729 1 76 8103 91
53.125 1729 0 75 8105 91
53.25 1729 0 72 8108 91
53.375 1729 0 71 8109 91
53.5 1729 0 69 8111 91
53.625 1729 0 69 8111 91
53.75 1729 0 66 8114 91
53.875 1728 1 66 8114 91
54 1728 1 66 8114 91
54.125 1728 1 66 8114 91
54.25 1727 2 66 8114 91
54.375 1727 2 64 8116 91
54.5 1727 1 65 8116 91
54.625 1727 0 65 8117 91
54.75 1727 0 63 8119 91
54.875 1727 0 62 8120 91
55 1727 0 61 8121 91
55.125 1727 0 59 8123 91
55.25 1727 0 59 8123 91
55.375 1727 0 59 8123 91
55.5 1727 0 57 8125 91
55.625 1727 0 55 8127 91
55.75 1727 0 55 8127 91
55.875 1727 0 51 8130 92
56 1727 0 50 8131 92
56.125 1727 0 49 8132 92
56.25 1727 0 49 8132 92
56.375 1727 0 47 8134 92
56.5 1727 0 45 8136 92
56.625 1726 1 45 8136 92
56.75 1726 1 45 8136 92
56.875 1726 1 45 8136 92
57 1726 1 44 8137 92
57.125 1726 1 43 8138 92
57.25 1726 1 43 8138 92
57.375 1726 1 43 8138 92
57.5 1726 1 43 8138 92
57.625 1726 1 41 8140 92
57.75 1726 1 38 8143 92
57.875 1726 1 38 8143 92
58 1726 1 37 8144 92
58.125 1726 1 37 8144 92
58.25 1726 1 37 8144 92
58.375 1726 1 37 8144 92
58.5 1726 1 36 8144 93
58.625 1726 1 36 8144 93
58.75 1726 1 34 8146 93
58.875 1726 1 33 8147 93
59 1726 1 32 8148 93
59.125 1726 1 32 8148 93
59.25 1725 2 31 8149 93
59.375 1725 2 31 8149 93
59.5 1725 2 31 8149 93
59.625 1725 2 30 8150 93
59.75 1725 2 30 8150 93
59.875 1724 3 28 8152 93
60 1724 3 28 8152 93
60.125 1724 3 27 8153 93
60.25 1724 2 28 8153 93
60.375 1724 2 28 8153 93
60.5 1724 2 27 8154 93
60.625 1724 2 27 8154 93
60.75 1724 2 26 8155 93
60.875 1724 2 24 8157 93
61 1724 2 23 8158 93
61.125 1724 2 23 8158 93
61.25 1724 2 23 8158 93
61.375 1724 2 23 8158 93
61.5 1724 2 23 8158 93
61.625 1724 2 22 8159 93
61.75 1724 2 22 8159 93
61.875 1724 1 21 8161 93
62 1724 1 21 8161 93
62.125 1724 1 19 8163 93
62.25 1724 1 19 8163 93
62.375 1724 1 18 8164 93
62.5 1724 1 18 8164 93
62.625 1724 1 18 8164 93
62.75 1724 1 18 8164 93
62.875 1724 1 18 8164 93
63 1724 1 18 8164 93
63.125 1724 1 18 8164 93
63.25 1724 0 19 8164 93
63.375 1724 0 19 8164 93
63.5 1724 0 19 8164 93
63.625 1724 0 19 8164 93
63.75 1724 0 19 8164 93
63.875 1724 0 19 8164 93
64 1724 0 19 8164 93
64.125 1723 1 19 8164 93
64.25 1723 1 19 8164 93
64.375 1723 1 19 8164 93
64.5 1723 1 19 8164 93
64.625 1723 1 19 8164 93
64.75 1723 1 19 8164 93
64.875 1723 1 19 8164 93
65 1723 1 19 8164 93
65.125 1723 1 19 8164 93
65.25 1723 1 18 8165 93
65.375 1723 1 18 8165 93
65.5 1723 1 17 8166 93
65.625 1723 1 17 8166 93
65.75 1723 1 17 8166 93
65.875 1723 1 16 8167 93
66 1723 1 16 8167 93
66.125 1723 1 14 8169 93
66.25 1723 1 14 8169 93
66.375 1723 1 14 8169 93
66.5 1723 1 14 8169 93
66.625 1723 1 14 8169 93
66.75 1723 1 14 8169 93
66.875 1723 1 14 8169 93
67 1723 1 13 8170 93
67.125 1723 1 13 8170 93
67.25 1723 1 13 8170 93
67.375 1723 0 14 8170 93
67.5 1723 0 13 8171 93
67.625 1723 0 13 8171 93
67.75 1723 0 13 8171 93
67.875 1723 0 13 8171 93
68 1723 0 12 8172 93
68.125 1723 0 12 8172 93
68.25 1723 0 12 8172 93
68.375 1723 0 12 8172 93
68.5 1723 0 11 8173 93
68.625 1723 0 10 8174 93
68.75 1723 0 10 8174 93
68.875 1723 0 10 8174 93
69 1723 0 9 8175 93
69.125 1723 0 9 8175 93
69.25 1723 0 9 8175 93
69.375 1723 0 9 8175 93
69.5 1723 0 8 8176 93
69.625 1723 0 8 8176 93
69.75 1723 0 7 8177 93
69.875 1723 0 7 8177 93
70 1723 0 7 8177 93
70.125 1723 0 7 8177 93
70.25 1723 0 7 8177 93
70.375 1723 0 7 8177 93
70.5 1723 0 7 8177 93
70.625 1723 0 7 8177 93
70.75 1723 0 5 8179 93
70.875 1723 0 5 8179 93
71 1723 0 5 8179 93
71.125 1723 0 5 8179 93
71.25 1723 0 5 8179 93
71.375 1723 0 5 8179 93
71.5 1723 0 4 8180 93
71.625 1723 0 4 8180 93
71.75 1723 0 4 8180 93
71.875 1723 0 4 8180 93
72 1723 0 4 8180 93
72.125 1723 0 4 8180 93
72.25 1723 0 4 8180 93
72.375 1723 0 4 8180 93
72.5 1723 0 4 8180 93
72.625 1723 0 4 8180 93
72.75 1723 0 4 8180 93
72.875 1723 0 4 8180 93
73 1723 0 4 8180 93
73.125 1723 0 4 8180 93
73.25 1723 0 4 8180 93
73.375 1723 0 4 8180 93
73.5 1723 0 4 8180 93
73.625 1723 0 4 8180 93
73.75 1723 0 4 8180 93
73.875 1723 0 4 8180 93
74 1723 0 4 8180 93
74.125 1722 1 4 8180 93
74.25 1722 1 4 8180 93
74.375 1722 1 3 8181 93
74.5 1722 0 4 8181 93
74.625 1722 0 4 8181 93
74.75 1722 0 4 8181 93
74.875 1722 0 4 8181 93
75 1722 0 4 8181 93
75.125 1722 0 4 8181 93
75.25 1722 0 3 8182 93
75.375 1722 0 3 8182 93
75.5 1722 0 3 8182 93
75.625 1722 0 3 8182 93
75.75 1722 0 3 8182 93
75.875 1722 0 2 8183 93
76 1722 0 2 8183 93
76.125 1722 0 2 8183 93
76.25 1722 0 2 8183 93
76.375 1722 0 2 8183 93
76.5 1722 0 2 8183 93
76.625 1722 0 2 8183 93
76.75 1722 0 2 8183 93
76.875 1722 0 2 8183 93
77 1722 0 2 8183 93
77.125 1722 0 2 8183 93
77.25 1722 0 1 8184 93
77.375 1722 0 1 8184 93
77.5 1722 0 1 8184 93
77.625 1722 0 1 8184 93
77.75 1722 0 1 8184 93
77.875 1722 0 1 8184 93
78 1722 0 1 8184 93
78.125 1722 0 1 8184 93
78.25 1722 0 1 8184 93
78.375 1722 0 1 8184 93
78.5 1722 0 1 8184 93
78.625 1722 0 1 8184 93
78.75 1722 0 1 8184 93
78.875 1722 0 0 8185 93
