t S E I R D
8.625 9988 5 3 4 0
8.75 9987 6 3 4 0
8.875 9987 6 3 4 0
9 9987 6 3 4 0
9.125 9987 6 3 4 0
9.25 9987 6 3 4 0
9.375 9987 6 3 4 0
9.5 9987 5 4 4 0
9.625 9986 6 4 4 0
9.75 9986 6 4 4 0
9.875 9985 7 4 4 0
10 9985 7 4 4 0
10.125 9985 7 4 4 0
10.25 9984 7 5 4 0
10.375 9982 7 7 4 0
10.5 9982 6 7 5 0
10.625 9981 6 7 6 0
10.75 9981 5 8 6 0
10.875 9980 6 8 6 0
11 9980 6 8 6 0
11.125 9980 5 9 6 0
11.25 9979 6 8 7 0
11.375 9979 6 8 7 0
11.5 9979 6 7 8 0
11.625 9978 7 7 8 0
11.75 9978 7 7 8 0
11.875 9978 7 7 8 0
12 9978 7 7 8 0
12.125 9978 7 6 9 0
12.25 9978 7 5 10 0
12.375 9978 7 4 11 0
12.5 9978 6 5 11 0
12.625 9978 5 6 11 0
12.75 9977 5 7 11 0
12.875 9977 3 9 11 0
13 9977 3 9 11 0
13.125 9976 4 9 11 0
13.25 9976 4 9 11 0
13.375 9976 4 9 11 0
13.5 9976 4 8 12 0
13.625 9976 4 8 12 0
13.75 9976 4 8 12 0
13.875 9975 4 8 13 0
14 9975 4 8 13 0
14.125 9975 3 9 13 0
14.25 9973 5 9 13 0
14.375 9972 6 9 13 0
14.5 9972 5 10 13 0
14.625 9970 6 11 13 0
14.75 9968 8 11 13 0
14.875 9965 10 12 13 0
15 9965 10 12 13 0
15.125 9964 11 12 13 0
15.25 9964 11 11 14 0
15.375 9964 10 12 14 0
15.5 9963 9 14 14 0
15.625 9961 10 15 14 0
15.75 9961 9 16 14 0
15.875 9960 10 16 14 0
16 9956 12 18 14 0
16.125 9956 11 19 14 0
16.25 9953 14 19 14 0
16.375 9951 16 19 14 0
16.5 9947 18 20 15 0
16.625 9947 17 21 15 0
16.75 9947 17 21 15 0
16.875 9944 19 22 15 0
17 9941 20 23 16 0
17.125 9940 21 23 16 0
17.25 9938 23 21 18 0
17.375 9935 26 21 18 0
17.5 9928 31 23 18 0
17.625 9918 39 25 18 0
17.75 9907 50 24 19 0
17.875 9905 51 25 19 0
18 9900 51 28 21 0
18.125 9893 56 30 21 0
18.25 9881 64 34 21 0
18.375 9869 74 36 21 0
18.5 9860 81 37 22 0
18.625 9850 84 42 24 0
18.75 9842 88 45 25 0
18.875 9831 94 49 26 0
19 9819 102 52 27 0
19.125 9810 105 56 29 0
19.25 9801 110 60 29 0
19.375 9790 116 63 31 0
19.5 9784 118 66 32 0
19.625 9771 124 71 34 0
19.75 9762 127 77 34 0
19.875 9751 132 83 34 0
20 9737 134 91 38 0
20.125 9714 151 96 39 0
20.25 9697 160 101 42 0
20.375 9685 160 109 46 0
20.5 9658 179 111 52 0
20.625 9635 191 119 55 0
20.75 9612 197 134 57 0
20.875 9586 206 149 59 0
21 9560 215 161 64 0
21.125 9530 228 176 66 0
21.25 9494 248 187 71 0
21.375 9459 268 198 75 0
21.5 9429 276 217 78 0
21.625 9398 294 224 84 0
21.75 9348 331 232 89 0
21.875 9310 354 245 91 0
22 9261 388 254 97 0
22.125 9220 408 268 104 0
22.25 9173 433 284 110 0
22.375 9128 454 301 117 0
22.5 9071 481 328 120 0
22.625 9013 499 361 127 0
22.75 8948 535 376 141 0
22.875 8890 559 404 147 0
23 8826 591 429 154 0
23.125 8772 613 447 168 0
23.25 8720 624 479 177 0
23.375 8651 644 516 189 0
23.5 8586 661 550 203 0
23.625 8505 697 583 215 0
23.75 8445 707 622 226 0
23.875 8369 728 664 239 0
24 8295 752 699 254 0
24.125 8225 777 734 264 0
24.25 8159 786 773 282 0
24.375 8074 820 808 298 0
24.5 7987 848 851 314 0
24.625 7920 874 873 333 0
24.75 7835 893 922 350 0
24.875 7763 918 944 375 0
25 7681 947 975 397 0
25.125 7606 970 1013 411 0
25.25 7528 987 1044 440 1
25.375 7463 988 1091 457 1
25.5 7391 1003 1129 476 1
25.625 7321 1010 1169 499 1
25.75 7244 1025 1204 526 1
25.875 7177 1026 1252 544 1
26 7093 1057 1273 576 1
26.125 7023 1055 1319 602 1
26.25 6956 1061 1359 623 1
26.375 6883 1074 1392 650 1
26.5 6801 1084 1433 680 2
26.625 6736 1075 1470 717 2
26.75 6669 1066 1516 747 2
26.875 6593 1087 1538 780 2
27 6514 1103 1578 803 2
27.125 6440 1089 1626 843 2
27.25 6364 1100 1650 884 2
27.375 6296 1104 1675 923 2
27.5 6242 1093 1711 952 2
27.625 6176 1068 1765 988 3
27.75 6108 1075 1784 1029 4
27.875 6023 1089 1812 1072 4
28 5966 1087 1833 1109 5
28.125 5902 1091 1858 1144 5
28.25 5822 1107 1889 1175 7
28.375 5756 1112 1914 1211 7
28.5 5680 1110 1943 1260 7
28.625 5608 1103 1982 1300 7
28.75 5541 1087 2026 1339 7
28.875 5489 1059 2073 1372 7
29 5429 1053 2099 1412 7
29.125 5370 1058 2115 1450 7
29.25 5309 1044 2146 1494 7
29.375 5253 1049 2156 1535 7
29.5 5175 1058 2184 1576 7
29.625 5116 1049 2212 1615 8
29.75 5073 1021 2242 1656 8
29.875 5016 1003 2271 1702 8
30 4946 1010 2280 1756 8
30.125 4879 1019 2290 1804 8
30.25 4820 1018 2301 1852 9
30.375 4763 1009 2306 1913 9
30.5 4699 1010 2318 1964 9
30.625 4646 1001 2327 2017 9
30.75 4584 1005 2323 2078 10
30.875 4532 1008 2319 2129 12
31 4482 1008 2324 2174 12
31.125 4428 1017 2315 2227 13
31.25 4385 992 2329 2281 13
31.375 4344 967 2360 2316 13
31.5 4296 954 2381 2353 16
31.625 4246 949 2385 2404 16
31.75 4203 921 2411 2449 16
31.875 4150 926 2406 2502 16
32 4120 899 2406 2559 16
32.125 4062 908 2414 2600 16
32.25 4017 897 2420 2650 16
32.375 3966 886 2419 2712 17
32.5 3915 875 2428 2765 17
32.625 3876 858 2425 2823 18
32.75 3837 853 2420 2872 18
32.875 3805 826 2428 2923 18
33 3776 798 2428 2980 18
33.125 3739 784 2433 3024 20
33.25 3702 765 2445 3068 20
33.375 3657 754 2450 3119 20
33.5 3602 766 2430 3182 20
33.625 3567 746 2440 3226 21
33.75 3527 737 2427 3286 23
33.875 3481 728 2426 3340 25
34 3443 715 2430 3385 27
34.125 3396 714 2418 3445 27
34.25 3367 699 2409 3497 28
34.375 3333 699 2401 3539 28
34.5 3299 701 2372 3600 28
34.625 3270 684 2364 3654 28
34.75 3237 674 2352 3708 29
34.875 3211 656 2350 3754 29
35 3191 642 2334 3804 29
35.125 3154 645 2321 3851 29
35.25 3133 633 2318 3884 32
35.375 3111 621 2294 3940 34
35.5 3094 597 2272 4003 34
35.625 3078 579 2252 4056 35
35.75 3045 585 2226 4107 37
35.875 3022 578 2211 4150 39
36 3005 565 2205 4186 39
36.125 2981 546 2199 4235 39
36.25 2952 534 2207 4268 39
36.375 2926 523 2192 4318 41
36.5 2895 517 2188 4359 41
36.625 2866 506 2184 4403 41
36.75 2844 498 2169 4448 41
36.875 2828 491 2151 4489 41
37 2802 495 2109 4553 41
37.125 2781 480 2105 4592 42
37.25 2759 477 2087 4635 42
37.375 2741 477 2065 4675 42
37.5 2713 484 2044 4717 42
37.625 2693 469 2038 4757 43
37.75 2666 469 2015 4807 43
37.875 2643 461 2005 4847 44
38 2627 445 1995 4887 46
38.125 2607 431 1982 4933 47
38.25 2591 422 1975 4964 48
38.375 2572 422 1945 5013 48
38.5 2550 414 1936 5052 48
38.625 2535 403 1919 5095 48
38.75 2517 398 1906 5130 49
38.875 2502 394 1882 5172 50
39 2485 389 1860 5215 51
39.125 2473 370 1857 5248 52
39.25 2460 354 1850 5283 53
39.375 2438 348 1840 5321 53
39.5 2423 340 1830 5353 54
39.625 2407 327 1817 5393 56
39.75 2383 330 1795 5436 56
39.875 2368 322 1785 5468 57
40 2349 322 1762 5509 58
40.125 2342 317 1734 5548 59
40.25 2324 315 1713 5588 60
40.375 2314 303 1710 5613 60
40.5 2306 291 1676 5666 61
40.625 2297 283 1660 5699 61
40.75 2283 277 1650 5729 61
40.875 2268 274 1636 5760 62
41 2254 266 1631 5787 62
41.125 2236 265 1620 5816 63
41.25 2225 264 1592 5855 64
41.375 2211 268 1575 5882 64
41.5 2200 266 1553 5917 64
41.625 2192 255 1540 5949 64
41.75 2178 257 1521 5979 65
41.875 2165 252 1509 6009 65
42 2154 243 1496 6040 67
42.125 2144 245 1468 6075 68
42.25 2136 237 1448 6111 68
42.375 2131 226 1437 6137 69
42.5 2118 227 1417 6169 69
42.625 2108 226 1392 6205 69
42.75 2098 221 1377 6235 69
42.875 2089 210 1366 6266 69
43 2077 208 1347 6298 70
43.125 2072 200 1342 6315 71
43.25 2066 200 1322 6340 72
43.375 2054 197 1317 6360 72
43.5 2050 187 1303 6388 72
43.625 2042 183 1281 6422 72
43.75 2027 186 1266 6449 72
43.875 2018 182 1259 6469 72
44 2012 180 1242 6493 73
44.125 2007 176 1223 6521 73
44.25 2003 170 1208 6546 73
44.375 1993 172 1183 6578 74
44.5 1984 176 1169 6596 75
44.625 1978 174 1158 6615 75
44.75 1968 174 1146 6637 75
44.875 1964 166 1131 6664 75
45 1960 151 1130 6684 75
45.125 1948 155 1113 6709 75
45.25 1940 159 1096 6730 75
45.375 1935 152 1089 6749 75
45.5 1935 143 1069 6778 75
45.625 1929 137 1059 6800 75
45.75 1924 136 1043 6822 75
45.875 1921 133 1035 6836 75
46 1914 132 1018 6861 75
46.125 1913 123 1012 6877 75
46.25 1910 117 991 6907 75
46.375 1907 109 986 6923 75
46.5 1903 108 966 6947 76
46.625 1902 97 958 6967 76
46.75 1896 97 946 6984 77
46.875 1892 96 932 7003 77
47 1888 92 918 7025 77
47.125 1886 93 905 7039 77
47.25 1883 89 895 7056 77
47.375 1877 90 876 7080 77
47.5 1873 82 872 7096 77
47.625 1868 84 861 7110 77
47.75 1866 82 851 7124 77
47.875 1858 88 828 7149 77
48 1855 87 814 7167 77
48.125 1854 83 809 7177 77
48.25 1852 79 795 7197 77
48.375 1844 84 784 7210 78
48.5 1843 80 770 7229 78
48.625 1842 77 761 7242 78
48.75 1840 71 755 7256 78
48.875 1836 73 742 7271 78
49 1830 72 732 7288 78
49.125 1828 69 722 7303 78
49.25 1824 67 712 7319 78
49.375 1823 65 699 7335 78
49.5 1821 63 684 7354 78
49.625 1818 62 678 7364 78
49.75 1814 60 673 7375 78
49.875 1811 56 673 7382 78
50 1811 52 664 7395 78
50.125 1807 55 655 7405 78
50.25 1802 55 645 7420 78
50.375 1800 55 633 7434 78
50.5 1796 53 628 7443 80
50.625 1791 54 622 7453 80
50.75 1790 51 614 7465 80
50.875 1790 48 608 7474 80
51 1787 49 597 7487 80
51.125 1783 49 587 7501 80
51.25 1782 48 573 7517 80
51.375 1780 49 562 7529 80
51.5 1779 49 548 7543 81
51.625 1777 49 541 7552 81
51.75 1775 48 532 7562 83
51.875 1774 47 524 7572 83
52 1771 49 512 7584 84
52.125 1768 52 505 7591 84
52.25 1764 50 499 7603 84
52.375 1763 50 487 7616 84
52.5 1760 50 482 7624 84
52.625 1757 50 472 7637 84
52.75 1755 51 464 7646 84
52.875 1755 46 455 7660 84
53 1753 46 448 7669 84
53.125 1752 44 448 7672 84
53.25 1750 43 444 7679 84
53.375 1748 40 438 7690 84
53.5 1746 40 433 7697 84
53.625 1741 43 422 7710 84
53.75 1741 40 412 7723 84
53.875 1739 41 406 7730 84
54 1739 38 403 7736 84
54.125 1739 38 390 7749 84
54.25 1738 38 383 7757 84
54.375 1738 35 375 7768 84
54.5 1736 34 369 7777 84
54.625 1733 35 362 7786 84
54.75 1730 35 359 7792 84
54.875 1730 32 358 7796 84
55 1729 29 354 7801 87
55.125 1728 29 350 7806 87
55.25 1728 25 351 7809 87
55.375 1727 25 340 7821 87
55.5 1725 26 335 7827 87
55.625 1724 25 331 7833 87
55.75 1724 23 331 7834 88
55.875 1723 23 326 7840 88
56 1722 22 325 7843 88
56.125 1721 23 314 7854 88
56.25 1718 26 311 7857 88
56.375 1717 24 303 7868 88
56.5 1716 24 295 7877 88
56.625 1716 24 288 7884 88
56.75 1715 23 280 7894 88
56.875 1715 23 271 7903 88
57 1715 22 267 7908 88
57.125 1715 21 262 7914 88
57.25 1714 19 260 7919 88
57.375 1713 20 254 7925 88
57.5 1712 20 246 7934 88
57.625 1712 19 237 7944 88
57.75 1712 19 230 7951 88
57.875 1712 19 229 7952 88
58 1711 18 230 7953 88
58.125 1711 18 223 7960 88
58.25 1711 17 222 7962 88
58.375 1711 15 221 7965 88
58.5 1710 15 220 7967 88
58.625 1710 13 220 7969 88
58.75 1710 11 220 7971 88
58.875 1710 9 217 7976 88
59 1709 10 214 7979 88
59.125 1708 10 210 7984 88
59.25 1708 10 206 7988 88
59.375 1708 9 203 7992 88
59.5 1707 9 198 7998 88
59.625 1707 9 195 8001 88
59.75 1707 9 191 8005 88
59.875 1707 9 189 8007 88
60 1705 11 187 8009 88
60.125 1705 11 185 8011 88
60.25 1705 11 180 8016 88
60.375 1704 12 176 8020 88
60.5 1703 12 171 8026 88
60.625 1703 12 167 8030 88
60.75 1703 11 163 8035 88
60.875 1702 10 161 8039 88
61 1701 11 158 8042 88
61.125 1701 9 158 8044 88
61.25 1701 8 153 8050 88
61.375 1701 7 149 8055 88
61.5 1701 7 145 8059 88
61.625 1701 6 142 8063 88
61.75 1701 5 137 8069 88
61.875 1701 5 131 8075 88
62 1700 6 130 8076 88
62.125 1699 7 124 8082 88
62.25 1699 7 121 8085 88
62.375 1698 6 120 8088 88
62.5 1697 6 118 8091 88
62.625 1697 6 116 8093 88
62.75 1697 6 113 8096 88
62.875 1696 6 111 8099 88
63 1696 4 111 8101 88
63.125 1695 5 110 8102 88
63.25 1694 6 106 8106 88
63.375 1694 6 102 8110 88
63.5 1694 6 99 8113 88
63.625 1694 6 97 8115 88
63.75 1693 7 96 8116 88
63.875 1693 6 94 8119 88
64 1692 7 94 8119 88
64.125 1692 7 91 8122 88
64.25 1692 7 91 8122 88
64.375 1692 7 90 8123 88
64.5 1691 8 88 8125 88
64.625 1691 7 86 8128 88
64.75 1691 6 87 8128 88
64.875 1691 6 84 8131 88
65 1691 6 84 8131 88
65.125 1691 4 84 8133 88
65.25 1691 4 81 8136 88
65.375 1691 4 81 8136 88
65.5 1691 4 76 8141 88
65.625 1691 4 75 8142 88
65.75 1691 4 73 8144 88
65.875 1691 4 71 8146 88
66 1691 4 70 8147 88
66.125 1691 4 69 8148 88
66.25 1690 4 70 8148 88
66.375 1690 3 68 8151 88
66.5 1689 4 68 8151 88
66.625 1689 4 67 8152 88
66.75 1689 4 66 8153 88
66.875 1689 2 66 8155 88
67 1689 2 66 8155 88
67.125 1689 2 65 8156 88
67.25 1689 2 65 8156 88
67.375 1689 2 63 8158 88
67.5 1689 2 63 8158 88
67.625 1689 2 63 8158 88
67.75 1689 2 61 8160 88
67.875 1689 2 60 8161 88
68 1689 2 60 8161 88
68.125 1688 3 59 8162 88
68.25 1688 3 57 8164 88
68.375 1688 3 54 8167 88
68.5 1688 3 54 8167 88
68.625 1688 3 53 8168 88
68.75 1688 2 53 8169 88
68.875 1688 2 51 8171 88
69 1688 2 51 8171 88
69.125 1688 2 50 8172 88
69.25 1688 2 49 8173 88
69.375 1688 2 49 8173 88
69.5 1688 2 49 8173 88
69.625 1688 1 50 8173 88
69.75 1687 2 48 8175 88
69.875 1687 2 45 8177 89
70 1687 2 44 8178 89
70.125 1687 2 44 8178 89
70.25 1687 2 43 8179 89
70.375 1687 2 43 8179 89
70.5 1687 2 42 8180 89
70.625 1687 2 41 8181 89
70.75 1687 1 42 8181 89
70.875 1687 1 42 8181 89
71 1687 1 42 8181 89
71.125 1687 1 42 8181 89
71.25 1687 1 41 8182 89
71.375 1687 1 41 8182 89
71.5 1687 1 39 8184 89
71.625 1687 1 39 8184 89
71.75 1687 1 38 8185 89
71.875 1687 0 38 8186 89
72 1687 0 37 8187 89
72.125 1687 0 36 8188 89
72.25 1687 0 36 8188 89
72.375 1687 0 35 8189 89
72.5 1686 1 34 8190 89
72.625 1686 1 32 8192 89
72.75 1686 1 32 8192 89
72.875 1686 1 29 8195 89
73 1686 0 29 8196 89
73.125 1686 0 29 8196 89
73.25 1686 0 29 8196 89
73.375 1686 0 29 8196 89
73.5 1686 0 28 8197 89
73.625 1686 0 27 8198 89
73.75 1686 0 26 8199 89
73.875 1686 0 26 8199 89
74 1686 0 25 8200 89
74.125 1686 0 22 8203 89
74.25 1686 0 22 8203 89
74.375 1686 0 21 8204 89
74.5 1686 0 21 8204 89
74.625 1686 0 21 8204 89
74.75 1686 0 21 8204 89
74.875 1686 0 20 8205 89
75 1686 0 20 8205 89
75.125 1686 0 20 8205 89
75.25 1686 0 20 8205 89
75.375 1686 0 19 8206 89
75.5 1686 0 19 8206 89
75.625 1686 0 19 8206 89
75.75 1686 0 19 8206 89
75.875 1686 0 19 8206 89
76 1686 0 18 8207 89
76.125 1686 0 15 8210 89
76.25 1686 0 15 8210 89
76.375 1686 0 15 8210 89
76.5 1686 0 14 8211 89
76.625 1686 0 14 8211 89
76.75 1686 0 14 8211 89
76.875 1686 0 14 8211 89
77 1686 0 14 8211 89
77.125 1686 0 14 8211 89
77.25 1686 0 14 8211 89
77.375 1686 0 14 8211 89
77.5 1686 0 13 8212 89
77.625 1686 0 13 8212 89
77.75 1686 0 13 8212 89
77.875 1686 0 13 8212 89
78 1686 0 13 8212 89
78.125 1686 0 11 8214 89
78.25 1686 0 11 8214 89
78.375 1686 0 11 8214 89
78.5 1686 0 11 8214 89
78.625 1686 0 10 8215 89
78.75 1686 0 10 8215 89
78.875 1686 0 10 8215 89
79 1685 1 10 8215 89
79.125 1685 1 10 8215 89
79.25 1685 1 9 8216 89
79.375 1685 1 9 8216 89
79.5 1685 1 9 8216 89
79.625 1685 1 9 8216 89
79.75 1685 1 9 8216 89
79.875 1685 1 9 8216 89
80 1684 2 9 8216 89
80.125 1684 2 9 8216 89
80.25 1684 2 9 8216 89
80.375 1684 2 9 8216 89
80.5 1684 1 10 8216 89
80.625 1684 1 10 8216 89
80.75 1684 1 10 8216 89
80.875 1684 1 10 8216 89
81 1684 1 10 8216 89
81.125 1684 1 9 8217 89
81.25 1683 2 9 8217 89
81.375 1683 2 8 8218 89
81.5 1683 2 8 8218 89
81.625 1683 2 8 8218 89
81.75 1683 2 8 8218 89
81.875 1683 2 8 8218 89
82 1683 2 8 8218 89
82.125 1683 2 8 8218 89
82.25 1683 1 9 8218 89
82.375 1683 1 9 8218 89
82.5 1683 1 9 8218 89
82.625 1683 1 9 8218 89
82.75 1683 1 9 8218 89
82.875 1683 1 9 8218 89
83 1683 1 9 8218 89
83.125 1683 1 9 8218 89
83.25 1683 1 9 8218 89
83.375 1683 1 9 8218 89
83.5 1683 0 10 8218 89
83.625 1683 0 9 8219 89
83.75 1683 0 8 8220 89
83.875 1683 0 8 8220 89
84 1683 0 8 8220 89
84.125 1683 0 8 8220 89
84.25 1683 0 8 8220 89
84.375 1683 0 7 8221 89
84.5 1683 0 7 8221 89
84.625 1683 0 7 8221 89
84.75 1683 0 7 8221 89
84.875 1682 1 7 8221 89
85 1682 1 7 8221 89
85.125 1682 1 7 8221 89
85.25 1682 1 7 8221 89
85.375 1682 1 7 8221 89
85.5 1682 1 7 8221 89
85.625 1682 1 7 8221 89
85.75 1682 1 7 8221 89
85.875 1682 1 6 8222 89
86 1682 1 6 8222 89
86.125 1682 1 6 8222 89
86.25 1682 1 6 8222 89
86.375 1682 1 6 8222 89
86.5 1682 0 7 8222 89
86.625 1682 0 7 8222 89
86.75 1682 0 7 8222 89
86.875 1682 0 7 8222 89
87 1682 0 6 8223 89
87.125 1682 0 6 8223 89
87.25 1682 0 6 8223 89
87.375 1682 0 6 8223 89
87.5 1682 0 5 8224 89
87.625 1682 0 5 8224 89
87.75 1682 0 5 8224 89
87.875 1682 0 5 8224 89
88 1682 0 5 8224 89
88.125 1682 0 5 8224 89
88.25 1682 0 5 8224 89
88.375 1682 0 5 8224 89
88.5 1682 0 5 8224 89
88.625 1682 0 5 8224 89
88.75 1682 0 5 8224 89
88.875 1682 0 5 8224 89
89 1682 0 4 8225 89
89.125 1682 0 4 8225 89
89.25 1682 0 4 8225 89
89.375 1682 0 4 8225 89
89.5 1681 1 4 8225 89
89.625 1681 1 3 8226 89
89.75 1681 1 3 8226 89
89.875 1681 1 3 8226 89
90 1681 1 3 8226 89
90.125 1681 0 4 8226 89
90.25 1681 0 4 8226 89
90.375 1681 0 4 8226 89
90.5 1681 0 4 8226 89
90.625 1681 0 4 8226 89
90.75 1681 0 4 8226 89
90.875 1681 0 4 8226 89
91 1681 0 4 8226 89
91.125 1681 0 4 8226 89
91.25 1681 0 4 8226 89
91.375 1681 0 4 8226 89
91.5 1681 0 4 8226 89
91.625 1681 0 4 8226 89
91.75 1681 0 4 8226 89
91.875 1681 0 3 8227 89
92 1681 0 3 8227 89
92.125 1681 0 3 8227 89
92.25 1681 0 3 8227 89
92.375 1681 0 3 8227 89
92.5 1681 0 3 8227 89
92.625 1681 0 3 8227 89
92.75 1681 0 3 8227 89
92.875 1681 0 3 8227 89
93 1681 0 3 8227 89
93.125 1681 0 3 8227 89
93.25 1681 0 3 8227 89
93.375 1681 0 3 8227 89
93.5 1681 0 3 8227 89
93.625 1681 0 3 8227 89
93.75 1681 0 3 8227 89
93.875 1681 0 3 8227 89
94 1681 0 3 8227 89
94.125 1681 0 3 8227 89
94.25 1681 0 3 8227 89
94.375 1681 0 3 8227 89
94.5 1681 0 3 8227 89
94.625 1681 0 3 8227 89
94.75 1681 0 3 8227 89
94.875 1681 0 3 8227 89
95 1681 0 3 8227 89
95.125 1681 0 3 8227 89
95.25 1681 0 3 8227 89
95.375 1681 0 3 8227 89
95.5 1681 0 3 8227 89
95.625 1681 0 3 8227 89
95.75 1681 0 3 8227 89
95.875 1681 0 3 8227 89
96 1681 0 3 8227 89
96.125 1681 0 3 8227 89
96.25 1681 0 3 8227 89
96.375 1681 0 3 8227 89
96.5 1681 0 3 8227 89
96.625 1681 0 3 8227 89
96.75 1681 0 3 8227 89
96.875 1681 0 3 8227 89
97 1681 0 3 8227 89
97.125 1681 0 3 8227 89
97.25 1681 0 3 8227 89
97.375 1681 0 3 8227 89
97.5 1681 0 3 8227 89
97.625 1681 0 3 8227 89
97.75 1681 0 3 8227 89
97.875 1681 0 3 8227 89
98 1681 0 3 8227 89
98.125 1681 0 3 8227 89
98.25 1681 0 3 8227 89
98.375 1681 0 2 8228 89
98.5 1681 0 2 8228 89
98.625 1681 0 2 8228 89
98.75 1681 0 2 8228 89
98.875 1681 0 2 8228 89
99 1681 0 2 8228 89
99.125 1681 0 2 8228 89
99.25 1681 0 2 8228 89
99.375 1681 0 2 8228 89
99.5 1681 0 2 8228 89
99.625 1681 0 2 8228 89
99.75 1681 0 2 8228 89
99.875 1681 0 2 8228 89
100 1681 0 2 8228 89
100.125 1681 0 2 8228 89
100.25 1681 0 2 8228 89
100.375 1681 0 2 8228 89
100.5 1681 0 2 8228 89
100.625 1681 0 1 8229 89
100.75 1681 0 1 8229 89
100.875 1681 0 1 8229 89
101 1681 0 1 8229 89
101.125 1680 1 1 8229 89
101.25 1680 1 1 8229 89
101.375 1680 1 1 8229 89
101.5 1680 1 1 8229 89
101.625 1680 1 1 8229 89
101.75 1680 1 1 8229 89
101.875 1680 1 1 8229 89
102 1680 1 1 8229 89
102.125 1680 1 1 8229 89
102.25 1680 1 1 8229 89
102.375 1680 1 1 8229 89
102.5 1680 1 1 8229 89
102.625 1680 1 1 8229 89
102.75 1680 1 1 8229 89
102.875 1680 1 1 8229 89
103 1680 1 1 8229 89
103.125 1680 1 1 8229 89
103.25 1680 1 1 8229 89
103.375 1680 1 1 8229 89
103.5 1680 1 1 8229 89
103.625 1680 0 2 8229 89
103.75 1680 0 2 8229 89
103.875 1680 0 1 8230 89
104 1680 0 1 8230 89
104.125 1680 0 1 8230 89
104.25 1680 0 0 8231 89
