t S E I R D
8.625 9766 150 70 13 1
8.75 9748 160 77 14 1
8.875 9726 170 88 15 1
9 9704 180 99 16 1
9.125 9677 197 107 18 1
9.25 9658 202 118 21 1
9.375 9625 225 126 23 1
9.5 9594 234 146 25 1
9.625 9566 247 159 27 1
9.75 9529 269 171 30 1
9.875 9490 292 182 35 1
10 9460 306 192 41 1
10.125 9420 325 205 49 1
10.25 9387 338 223 51 1
10.375 9346 352 248 53 1
10.5 9306 373 263 57 1
10.625 9270 388 277 64 1
10.75 9218 419 289 73 1
10.875 9176 439 305 79 1
11 9132 457 329 81 1
11.125 9078 476 357 88 1
11.25 9023 504 379 93 1
11.375 8971 521 408 99 1
11.5 8921 544 427 107 1
11.625 8874 557 451 117 1
11.75 8812 591 472 124 1
11.875 8757 608 493 139 3
12 8686 638 527 146 3
12.125 8636 650 555 156 3
12.25 8566 683 585 163 3
12.375 8505 693 619 180 3
12.5 8447 706 653 191 3
12.625 8393 718 682 204 3
12.75 8325 738 715 219 3
12.875 8269 744 746 238 3
13 8209 761 771 256 3
13.125 8148 774 800 275 3
13.25 8059 817 825 295 4
13.375 7991 820 873 312 4
13.5 7918 834 917 327 4
13.625 7830 875 955 336 4
13.75 7768 882 988 358 4
13.875 7692 912 1016 376 4
14 7616 930 1061 389 4
14.125 7541 954 1096 405 4
14.25 7479 947 1148 422 4
14.375 7403 961 1190 442 4
14.5 7329 970 1235 462 4
14.625 7256 987 1267 486 4
14.75 7185 992 1307 511 5
14.875 7125 994 1336 540 5
15 7051 1012 1357 575 5
15.125 6982 1022 1377 614 5
15.25 6910 1047 1401 637 5
15.375 6836 1071 1425 663 5
15.5 6776 1062 1466 690 6
15.625 6709 1067 1507 710 7
15.75 6637 1086 1526 744 7
15.875 6572 1072 1578 770 8
16 6509 1063 1624 796 8
16.125 6435 1083 1636 838 8
16.25 6357 1098 1669 868 8
16.375 6283 1102 1695 912 8
16.5 6218 1092 1731 951 8
16.625 6168 1076 1760 987 9
16.75 6095 1087 1790 1018 10
16.875 6022 1097 1825 1046 10
17 5943 1100 1844 1103 10
17.125 5862 1113 1875 1140 10
17.25 5799 1106 1901 1184 10
17.375 5731 1103 1937 1218 11
17.5 5662 1114 1953 1259 12
17.625 5586 1127 1969 1306 12
17.75 5513 1146 1994 1335 12
17.875 5444 1144 2015 1383 14
18 5393 1122 2051 1420 14
18.125 5331 1113 2083 1459 14
18.25 5273 1098 2120 1495 14
18.375 5207 1093 2139 1547 14
18.5 5146 1087 2167 1586 14
18.625 5088 1078 2191 1629 14
18.75 5016 1082 2213 1675 14
18.875 4953 1078 2243 1710 16
19 4892 1069 2265 1757 17
19.125 4832 1056 2294 1801 17
19.25 4779 1051 2311 1841 18
19.375 4731 1051 2315 1885 18
19.5 4685 1033 2325 1937 20
19.625 4636 1025 2332 1987 20
19.75 4577 1007 2355 2041 20
19.875 4526 1001 2366 2086 21
20 4458 989 2406 2125 22
20.125 4414 962 2423 2179 22
20.25 4363 965 2406 2243 23
20.375 4322 933 2435 2287 23
20.5 4273 918 2447 2336 26
20.625 4227 913 2448 2385 27
20.75 4179 903 2455 2435 28
20.875 4134 891 2461 2485 29
21 4102 860 2480 2529 29
21.125 4050 862 2480 2578 30
21.25 4015 839 2486 2630 30
21.375 3966 837 2488 2679 30
21.5 3932 814 2501 2723 30
21.625 3894 785 2519 2772 30
21.75 3853 773 2513 2831 30
21.875 3825 761 2510 2874 30
22 3780 763 2501 2925 31
22.125 3732 762 2505 2970 31
22.25 3702 751 2499 3016 32
22.375 3663 729 2510 3066 32
22.5 3630 718 2497 3121 34
22.625 3583 725 2477 3181 34
22.75 3547 718 2468 3233 34
22.875 3506 725 2462 3273 34
23 3463 724 2446 3331 36
23.125 3417 711 2449 3387 36
23.25 3388 701 2441 3433 37
23.375 3350 687 2439 3487 37
23.5 3314 689 2437 3523 37
23.625 3277 675 2428 3583 37
23.75 3249 666 2410 3636 39
23.875 3225 655 2392 3689 39
24 3187 653 2380 3738 42
24.125 3159 642 2365 3792 42
24.25 3131 636 2360 3831 42
24.375 3106 626 2342 3884 42
24.5 3074 618 2330 3935 43
24.625 3056 599 2317 3985 43
24.75 3027 586 2320 4023 44
24.875 2997 576 2316 4066 45
25 2974 560 2318 4102 46
25.125 2943 552 2312 4147 46
25.25 2919 558 2271 4206 46
25.375 2895 541 2282 4236 46
25.5 2867 551 2263 4272 47
25.625 2841 538 2252 4322 47
25.75 2820 522 2243 4366 49
25.875 2794 512 2235 4410 49
26 2773 508 2212 4457 50
26.125 2760 498 2181 4510 51
26.25 2737 495 2153 4563 52
26.375 2718 490 2138 4601 53
26.5 2692 479 2136 4640 53
26.625 2675 466 2128 4677 54
26.75 2652 458 2105 4731 54
26.875 2629 462 2080 4774 55
27 2611 451 2067 4816 55
27.125 2597 431 2057 4858 57
27.25 2583 412 2021 4927 57
27.375 2571 403 1990 4979 57
27.5 2546 402 1976 5019 57
27.625 2529 402 1953 5059 57
27.75 2511 389 1942 5101 57
27.875 2499 371 1926 5147 57
28 2491 357 1912 5183 57
28.125 2476 354 1889 5224 57
28.25 2459 348 1874 5262 57
28.375 2446 340 1855 5300 59
28.5 2430 338 1833 5339 60
28.625 2415 336 1814 5375 60
28.75 2402 328 1806 5404 60
28.875 2387 323 1789 5441 60
29 2371 325 1772 5471 61
29.125 2358 313 1766 5502 61
29.25 2342 307 1758 5532 61
29.375 2323 309 1746 5561 61
29.5 2311 298 1743 5587 61
29.625 2303 288 1720 5628 61
29.75 2292 285 1695 5667 61
29.875 2283 270 1674 5712 61
30 2268 274 1654 5742 62
30.125 2259 263 1645 5770 63
30.25 2245 255 1632 5805 63
30.375 2232 248 1603 5854 63
30.5 2223 239 1589 5885 64
30.625 2215 233 1574 5914 64
30.75 2207 228 1559 5942 64
30.875 2197 223 1532 5983 65
31 2187 221 1513 6014 65
31.125 2176 223 1492 6044 65
31.25 2165 224 1475 6071 65
31.375 2154 217 1462 6101 66
31.5 2144 211 1449 6130 66
31.625 2137 204 1434 6158 67
31.75 2126 205 1410 6192 67
31.875 2119 196 1394 6224 67
32 2109 196 1372 6256 67
32.125 2103 188 1358 6283 68
32.25 2097 185 1338 6312 68
32.375 2086 184 1324 6336 70
32.5 2078 178 1312 6362 70
32.625 2070 179 1276 6405 70
32.75 2059 179 1254 6437 71
32.875 2052 172 1243 6462 71
33 2041 170 1235 6483 71
33.125 2036 168 1214 6511 71
33.25 2030 168 1199 6532 71
33.375 2025 158 1187 6559 71
33.5 2014 162 1172 6581 71
33.625 2008 158 1160 6603 71
33.75 2003 152 1146 6627 72
33.875 1998 152 1134 6644 72
34 1990 150 1119 6668 73
34.125 1987 146 1109 6685 73
34.25 1983 135 1102 6706 74
34.375 1974 138 1087 6726 75
34.5 1967 135 1076 6747 75
34.625 1966 122 1068 6769 75
34.75 1958 128 1052 6787 75
34.875 1952 127 1042 6804 75
35 1944 127 1026 6827 76
35.125 1942 125 1002 6855 76
35.25 1939 123 994 6868 76
35.375 1933 121 975 6895 76
35.5 1931 115 971 6907 76
35.625 1925 112 961 6926 76
35.75 1919 112 945 6948 76
35.875 1909 119 929 6967 76
36 1902 120 912 6990 76
36.125 1898 114 903 7008 77
36.25 1897 111 886 7029 77
36.375 1894 106 873 7050 77
36.5 1891 102 857 7072 78
36.625 1884 101 856 7081 78
36.75 1878 101 844 7099 78
36.875 1875 97 833 7116 79
37 1874 89 831 7127 79
37.125 1874 84 819 7144 79
37.25 1873 79 805 7164 79
37.375 1869 78 791 7183 79
37.5 1866 78 776 7201 79
37.625 1862 77 769 7213 79
37.75 1860 74 757 7230 79
37.875 1855 75 743 7248 79
38 1854 71 729 7267 79
38.125 1850 68 722 7281 79
38.25 1846 67 707 7301 79
38.375 1844 66 697 7314 79
38.5 1841 65 686 7329 79
38.625 1836 63 670 7352 79
38.75 1835 59 658 7367 81
38.875 1834 57 649 7379 81
39 1828 60 631 7399 82
39.125 1825 60 617 7416 82
39.25 1823 55 610 7430 82
39.375 1822 53 603 7440 82
39.5 1819 54 596 7449 82
39.625 1819 50 588 7461 82
39.75 1817 48 582 7471 82
39.875 1813 50 562 7493 82
40 1810 49 556 7503 82
40.125 1809 48 549 7512 82
40.25 1807 45 538 7528 82
40.375 1803 46 537 7532 82
40.5 1800 44 531 7543 82
40.625 1799 42 522 7555 82
40.75 1796 42 519 7561 82
40.875 1796 39 513 7570 82
41 1795 38 500 7585 82
41.125 1794 39 493 7592 82
41.25 1792 38 488 7600 82
41.375 1790 40 480 7608 82
41.5 1790 38 470 7619 83
41.625 1790 36 462 7629 83
41.75 1786 39 458 7634 83
41.875 1784 39 448 7646 83
42 1784 38 433 7662 83
42.125 1782 38 425 7672 83
42.25 1781 33 423 7680 83
42.375 1781 31 420 7685 83
42.5 1780 26 420 7691 83
42.625 1779 24 414 7700 83
42.75 1778 25 406 7708 83
42.875 1778 24 400 7715 83
43 1775 25 395 7722 83
43.125 1773 24 392 7728 83
43.25 1773 23 386 7735 83
43.375 1772 24 379 7742 83
43.5 1770 22 375 7750 83
43.625 1769 22 362 7764 83
43.75 1769 22 358 7768 83
43.875 1768 20 355 7774 83
44 1768 17 351 7781 83
44.125 1766 19 344 7788 83
44.25 1763 16 342 7795 84
44.375 1762 16 332 7806 84
44.5 1762 16 326 7812 84
44.625 1760 18 319 7819 84
44.75 1757 20 308 7831 84
44.875 1756 20 300 7839 85
45 1756 18 297 7844 85
45.125 1756 18 294 7847 85
45.25 1756 18 292 7849 85
45.375 1755 18 282 7860 85
45.5 1754 19 279 7863 85
45.625 1754 19 275 7867 85
45.75 1754 16 271 7874 85
45.875 1753 15 267 7880 85
46 1752 16 264 7883 85
46.125 1752 15 260 7888 85
46.25 1749 16 259 7891 85
46.375 1748 15 259 7893 85
46.5 1746 16 256 7897 85
46.625 1745 17 247 7905 86
46.75 1744 17 240 7913 86
46.875 1744 16 239 7915 86
47 1743 17 232 7922 86
47.125 1743 14 231 7926 86
47.25 1742 14 225 7933 86
47.375 1740 16 220 7938 86
47.5 1740 15 219 7940 86
47.625 1739 13 220 7942 86
47.75 1739 11 218 7946 86
47.875 1739 10 216 7949 86
48 1739 9 208 7958 86
48.125 1738 10 207 7959 86
48.25 1738 9 206 7961 86
48.375 1738 8 204 7964 86
48.5 1738 7 202 7967 86
48.625 1738 7 198 7971 86
48.75 1738 6 197 7973 86
48.875 1737 5 195 7977 86
49 1737 4 187 7986 86
49.125 1737 3 181 7993 86
49.25 1737 3 179 7995 86
49.375 1736 4 174 8000 86
49.5 1735 5 170 8004 86
49.625 1735 5 166 8008 86
49.75 1735 5 162 8012 86
49.875 1734 5 159 8016 86
50 1734 5 156 8019 86
50.125 1733 6 154 8021 86
50.25 1732 7 151 8024 86
50.375 1732 7 149 8026 86
50.5 1732 7 148 8027 86
50.625 1732 7 146 8029 86
50.75 1731 8 144 8031 86
50.875 1731 8 144 8031 86
51 1731 7 142 8034 86
51.125 1731 6 143 8034 86
51.25 1729 8 143 8034 86
51.375 1729 8 142 8035 86
51.5 1728 8 140 8038 86
51.625 1728 6 139 8041 86
51.75 1728 6 137 8043 86
51.875 1727 6 138 8043 86
52 1727 6 138 8043 86
52.125 1727 6 135 8046 86
52.25 1727 6 132 8049 86
52.375 1727 6 130 8051 86
52.5 1727 6 129 8052 86
52.625 1727 5 127 8055 86
52.75 1727 5 125 8057 86
52.875 1726 6 120 8062 86
53 1726 6 119 8063 86
53.125 1725 6 118 8065 86
53.25 1725 6 116 8067 86
53.375 1724 7 116 8067 86
53.5 1723 8 110 8073 86
53.625 1723 7 107 8077 86
53.75 1722 7 103 8082 86
53.875 1722 7 103 8082 86
54 1722 7 98 8087 86
54.125 1722 7 93 8092 86
54.25 1721 8 92 8093 86
54.375 1721 7 90 8096 86
54.5 1720 7 88 8099 86
54.625 1720 7 87 8100 86
54.75 1720 7 87 8100 86
54.875 1720 7 85 8102 86
55 1720 7 82 8105 86
55.125 1718 8 82 8106 86
55.25 1718 8 79 8109 86
55.375 1718 8 79 8109 86
55.5 1718 8 79 8109 86
55.625 1718 7 77 8112 86
55.75 1717 7 77 8113 86
55.875 1716 8 76 8114 86
56 1716 6 76 8116 86
56.125 1715 6 75 8118 86
56.25 1715 6 75 8118 86
56.375 1715 6 73 8120 86
56.5 1715 5 73 8121 86
56.625 1715 5 71 8123 86
56.75 1715 5 70 8124 86
56.875 1715 5 69 8125 86
57 1715 5 68 8126 86
57.125 1715 5 68 8126 86
57.25 1715 5 68 8126 86
57.375 1714 6 67 8127 86
57.5 1714 6 65 8129 86
57.625 1713 7 65 8129 86
57.75 1713 7 65 8129 86
57.875 1713 6 64 8131 86
58 1713 5 63 8133 86
58.125 1712 6 62 8134 86
58.25 1712 5 62 8135 86
58.375 1712 4 63 8135 86
58.5 1712 4 62 8136 86
58.625 1712 4 61 8137 86
58.75 1712 3 62 8137 86
58.875 1712 3 62 8137 86
59 1712 3 61 8138 86
59.125 1712 3 60 8139 86
59.25 1712 3 59 8140 86
59.375 1712 3 59 8140 86
59.5 1712 2 59 8141 86
59.625 1712 2 59 8141 86
59.75 1712 1 59 8142 86
59.875 1712 1 57 8144 86
60 1712 1 57 8144 86
60.125 1712 1 54 8147 86
60.25 1711 2 54 8147 86
60.375 1711 2 53 8148 86
60.5 1711 2 53 8148 86
60.625 1711 2 53 8148 86
60.75 1710 3 52 8149 86
60.875 1709 4 51 8150 86
61 1709 3 52 8150 86
61.125 1709 1 50 8154 86
61.25 1709 1 50 8154 86
61.375 1708 2 48 8156 86
61.5 1708 2 47 8157 86
61.625 1708 2 47 8157 86
61.75 1708 2 46 8158 86
61.875 1708 2 45 8159 86
62 1708 1 43 8162 86
62.125 1708 1 43 8162 86
62.25 1708 1 41 8164 86
62.375 1708 1 41 8164 86
62.5 1708 1 40 8165 86
62.625 1708 1 38 8167 86
62.75 1708 1 38 8167 86
62.875 1708 1 36 8169 86
63 1708 1 36 8169 86
63.125 1708 1 35 8170 86
63.25 1708 1 34 8171 86
63.375 1708 1 33 8172 86
63.5 1707 2 32 8173 86
63.625 1707 2 32 8173 86
63.75 1707 1 31 8175 86
63.875 1707 1 31 8175 86
64 1706 1 30 8177 86
64.125 1706 1 30 8177 86
64.25 1706 1 28 8179 86
64.375 1706 1 27 8180 86
64.5 1706 1 26 8181 86
64.625 1706 1 26 8181 86
64.75 1706 0 27 8181 86
64.875 1706 0 27 8181 86
65 1706 0 26 8182 86
65.125 1706 0 25 8183 86
65.25 1706 0 24 8184 86
65.375 1706 0 24 8184 86
65.5 1706 0 24 8184 86
65.625 1706 0 24 8184 86
65.75 1706 0 23 8185 86
65.875 1706 0 23 8185 86
66 1706 0 23 8185 86
66.125 1705 1 23 8185 86
66.25 1705 1 23 8185 86
66.375 1704 2 23 8185 86
66.5 1704 2 22 8186 86
66.625 1704 2 21 8187 86
66.75 1704 2 21 8187 86
66.875 1704 2 21 8187 86
67 1704 2 20 8188 86
67.125 1704 2 20 8188 86
67.25 1703 3 19 8189 86
67.375 1703 2 18 8191 86
67.5 1703 2 18 8191 86
67.625 1702 3 17 8192 86
67.75 1702 3 17 8192 86
67.875 1702 2 17 8193 86
68 1702 2 17 8193 86
68.125 1702 2 17 8193 86
68.25 1702 2 16 8194 86
68.375 1702 2 15 8195 86
68.5 1702 2 14 8196 86
68.625 1702 2 14 8196 86
68.75 1702 2 14 8196 86
68.875 1702 2 14 8196 86
69 1702 2 14 8196 86
69.125 1702 2 14 8196 86
69.25 1702 2 14 8196 86
69.375 1702 2 14 8196 86
69.5 1702 2 14 8196 86
69.625 1702 2 14 8196 86
69.75 1702 2 14 8196 86
69.875 1702 2 14 8196 86
70 1702 2 14 8196 86
70.125 1702 2 14 8196 86
70.25 1702 2 14 8196 86
70.375 1702 2 14 8196 86
70.5 1702 2 13 8197 86
70.625 1702 2 13 8197 86
70.75 1702 2 12 8198 86
70.875 1702 2 11 8199 86
71 1702 2 11 8199 86
71.125 1702 2 9 8201 86
71.25 1702 2 9 8201 86
71.375 1702 2 9 8201 86
71.5 1702 2 8 8202 86
71.625 1702 1 9 8202 86
71.75 1702 1 8 8203 86
71.875 1702 1 8 8203 86
72 1702 1 8 8203 86
72.125 1702 1 8 8203 86
72.25 1702 1 8 8203 86
72.375 1702 1 8 8203 86
72.5 1702 1 8 8203 86
72.625 1702 1 8 8203 86
72.75 1702 1 8 8203 86
72.875 1702 1 7 8204 86
73 1702 1 7 8204 86
73.125 1702 1 7 8204 86
73.25 1702 1 7 8204 86
73.375 1702 0 8 8204 86
73.5 1702 0 8 8204 86
73.625 1702 0 8 8204 86
73.75 1702 0 8 8204 86
73.875 1702 0 8 8204 86
74 1702 0 8 8204 86
74.125 1701 1 8 8204 86
74.25 1701 1 8 8204 86
74.375 1701 1 7 8205 86
74.5 1701 1 7 8205 86
74.625 1701 1 7 8205 86
74.75 1701 1 7 8205 86
74.875 1700 2 7 8205 86
75 1700 2 7 8205 86
75.125 1700 2 6 8206 86
75.25 1700 2 6 8206 86
75.375 1699 3 6 8206 86
75.5 1699 2 7 8206 86
75.625 1699 2 6 8207 86
75.75 1699 2 6 8207 86
75.875 1699 2 6 8207 86
76 1699 2 6 8207 86
76.125 1699 2 6 8207 86
76.25 1699 2 6 8207 86
76.375 1699 2 6 8207 86
76.5 1699 2 6 8207 86
76.625 1699 2 6 8207 86
76.75 1699 2 6 8207 86
76.875 1699 2 6 8207 86
77 1699 2 6 8207 86
77.125 1699 2 6 8207 86
77.25 1699 2 6 8207 86
77.375 1699 2 6 8207 86
77.5 1699 2 6 8207 86
77.625 1699 2 6 8207 86
77.75 1699 2 5 8208 86
77.875 1699 2 5 8208 86
78 1699 2 5 8208 86
78.125 1699 2 5 8208 86
78.25 1699 2 5 8208 86
78.375 1699 2 5 8208 86
78.5 1699 2 5 8208 86
78.625 1699 2 5 8208 86
78.75 1699 2 5 8208 86
78.875 1699 2 5 8208 86
79 1699 2 5 8208 86
79.125 1699 2 5 8208 86
79.25 1699 2 5 8208 86
79.375 1699 2 5 8208 86
79.5 1699 2 5 8208 86
79.625 1699 2 5 8208 86
79.75 1699 2 5 8208 86
79.875 1699 2 5 8208 86
80 1699 2 5 8208 86
80.125 1699 1 6 8208 86
80.25 1699 1 6 8208 86
80.375 1699 1 6 8208 86
80.5 1699 1 6 8208 86
80.625 1699 1 6 8208 86
80.75 1699 1 6 8208 86
80.875 1699 1 6 8208 86
81 1699 1 5 8209 86
81.125 1699 1 5 8209 86
81.25 1699 1 5 8209 86
81.375 1699 1 5 8209 86
81.5 1699 1 5 8209 86
81.625 1699 1 5 8209 86
81.75 1699 1 4 8210 86
81.875 1699 0 5 8210 86
82 1699 0 5 8210 86
82.125 1699 0 5 8210 86
82.25 1699 0 5 8210 86
82.375 1699 0 5 8210 86
82.5 1699 0 5 8210 86
82.625 1699 0 5 8210 86
82.75 1699 0 5 8210 86
82.875 1699 0 5 8210 86
83 1699 0 5 8210 86
83.125 1699 0 5 8210 86
83.25 1699 0 5 8210 86
83.375 1699 0 4 8211 86
83.5 1699 0 4 8211 86
83.625 1699 0 4 8211 86
83.75 1699 0 4 8211 86
83.875 1699 0 4 8211 86
84 1699 0 4 8211 86
84.125 1699 0 3 8212 86
84.25 1699 0 3 8212 86
84.375 1699 0 3 8212 86
84.5 1699 0 3 8212 86
84.625 1699 0 3 8212 86
84.75 1699 0 3 8212 86
84.875 1699 0 3 8212 86
85 1699 0 3 8212 86
85.125 1699 0 3 8212 86
85.25 1699 0 3 8212 86
85.375 1699 0 3 8212 86
85.5 1699 0 3 8212 86
85.625 1699 0 3 8212 86
85.75 1699 0 3 8212 86
85.875 1699 0 3 8212 86
86 1699 0 3 8212 86
86.125 1699 0 3 8212 86
86.25 1699 0 3 8212 86
86.375 1699 0 3 8212 86
86.5 1699 0 3 8212 86
86.625 1699 0 3 8212 86
86.75 1699 0 3 8212 86
86.875 1699 0 3 8212 86
87 1699 0 3 8212 86
87.125 1699 0 3 8212 86
87.25 1699 0 3 8212 86
87.375 1699 0 3 8212 86
87.5 1699 0 3 8212 86
87.625 1699 0 3 8212 86
87.75 1699 0 3 8212 86
87.875 1699 0 3 8212 86
88 1699 0 3 8212 86
88.125 1699 0 3 8212 86
88.25 1699 0 3 8212 86
88.375 1699 0 3 8212 86
88.5 1699 0 3 8212 86
88.625 1699 0 3 8212 86
88.75 1699 0 2 8213 86
88.875 1699 0 2 8213 86
89 1699 0 2 8213 86
89.125 1699 0 2 8213 86
89.25 1699 0 2 8213 86
89.375 1699 0 2 8213 86
89.5 1699 0 2 8213 86
89.625 1699 0 2 8213 86
89.75 1699 0 2 8213 86
89.875 1699 0 2 8213 86
90 1699 0 2 8213 86
90.125 1699 0 2 8213 86
90.25 1699 0 2 8213 86
90.375 1699 0 2 8213 86
90.5 1699 0 2 8213 86
90.625 1699 0 2 8213 86
90.75 1699 0 2 8213 86
90.875 1699 0 1 8214 86
91 1699 0 1 8214 86
91.125 1699 0 1 8214 86
91.25 1699 0 1 8214 86
91.375 1699 0 1 8214 86
91.5 1699 0 1 8214 86
91.625 1699 0 1 8214 86
91.75 1699 0 1 8214 86
91.875 1699 0 1 8214 86
92 1699 0 1 8214 86
92.125 1699 0 1 8214 86
92.25 1699 0 1 8214 86
92.375 1699 0 1 8214 86
92.5 1699 0 1 8214 86
92.625 1699 0 1 8214 86
92.75 1699 0 1 8214 86
92.875 1699 0 1 8214 86
93 1699 0 1 8214 86
93.125 1699 0 1 8214 86
93.25 1699 0 1 8214 86
93.375 1699 0 1 8214 86
93.5 1699 0 1 8214 86
93.625 1699 0 1 8214 86
93.75 1699 0 1 8214 86
93.875 1699 0 1 8214 86
94 1699 0 1 8214 86
94.125 1699 0 1 8214 86
94.25 1699 0 1 8214 86
94.375 1699 0 1 8214 86
94.5 1699 0 1 8214 86
94.625 1699 0 1 8214 86
94.75 1699 0 1 8214 86
94.875 1699 0 1 8214 86
95 1699 0 1 8214 86
95.125 1699 0 1 8214 86
95.25 1699 0 1 8214 86
95.375 1699 0 1 8214 86
95.5 1699 0 1 8214 86
95.625 1699 0 1 8214 86
95.75 1699 0 1 8214 86
95.875 1699 0 1 8214 86
96 1699 0 1 8214 86
96.125 1699 0 1 8214 86
96.25 1699 0 1 8214 86
96.375 1699 0 1 8214 86
96.5 1699 0 1 8214 86
96.625 1699 0 1 8214 86
96.75 1699 0 1 8214 86
96.875 1699 0 1 8214 86
97 1699 0 1 8214 86
97.125 1699 0 1 8214 86
97.25 1699 0 1 8214 86
97.375 1699 0 1 8214 86
97.5 1699 0 1 8214 86
97.625 1699 0 1 8214 86
97.75 1699 0 1 8214 86
97.875 1699 0 1 8214 86
98 1699 0 1 8214 86
98.125 1699 0 1 8214 86
98.25 1699 0 1 8214 86
98.375 1699 0 1 8214 86
98.5 1699 0 1 8214 86
98.625 1699 0 1 8214 86
98.75 1699 0 1 8214 86
98.875 1699 0 1 8214 86
99 1699 0 1 8214 86
99.125 1699 0 1 8214 86
99.25 1699 0 1 8214 86
99.375 1699 0 1 8214 86
99.5 1699 0 1 8214 86
99.625 1699 0 1 8214 86
99.75 1699 0 1 8214 86
99.875 1699 0 1 8214 86
100 1699 0 1 8214 86
100.125 1699 0 1 8214 86
100.25 1699 0 1 8214 86
100.375 1699 0 1 8214 86
100.5 1699 0 1 8214 86
100.625 1699 0 1 8214 86
100.75 1699 0 1 8214 86
100.875 1699 0 1 8214 86
101 1699 0 1 8214 86
101.125 1699 0 1 8214 86
101.25 1699 0 1 8214 86
101.375 1699 0 1 8214 86
101.5 1699 0 1 8214 86
101.625 1699 0 1 8214 86
101.75 1699 0 1 8214 86
101.875 1699 0 1 8214 86
102 1699 0 1 8214 86
102.125 1699 0 1 8214 86
102.25 1699 0 1 8214 86
102.375 1699 0 1 8214 86
102.5 1699 0 1 8214 86
102.625 1699 0 1 8214 86
102.75 1699 0 1 8214 86
102.875 1699 0 1 8214 86
103 1699 0 1 8214 86
103.125 1699 0 1 8214 86
103.25 1699 0 1 8214 86
103.375 1699 0 1 8214 86
103.5 1699 0 1 8214 86
103.625 1699 0 1 8214 86
103.75 1699 0 1 8214 86
103.875 1699 0 1 8214 86
104 1699 0 1 8214 86
104.125 1699 0 1 8214 86
104.25 1699 0 1 8214 86
104.375 1699 0 1 8214 86
104.5 1699 0 1 8214 86
104.625 1699 0 1 8214 86
104.75 1699 0 1 8214 86
104.875 1699 0 1 8214 86
105 1699 0 1 8214 86
105.125 1699 0 1 8214 86
105.25 1699 0 1 8214 86
105.375 1699 0 1 8214 86
105.5 1699 0 1 8214 86
105.625 1699 0 1 8214 86
105.75 1699 0 1 8214 86
105.875 1699 0 1 8214 86
106 1699 0 1 8214 86
106.125 1699 0 1 8214 86
106.25 1699 0 1 8214 86
106.375 1699 0 1 8214 86
106.5 1699 0 1 8214 86
106.625 1699 0 1 8214 86
106.75 1699 0 1 8214 86
106.875 1699 0 1 8214 86
107 1699 0 1 8214 86
107.125 1699 0 1 8214 86
107.25 1699 0 1 8214 86
107.375 1699 0 1 8214 86
107.5 1699 0 1 8214 86
107.625 1699 0 1 8214 86
107.75 1699 0 1 8214 86
107.875 1699 0 1 8214 86
108 1699 0 1 8214 86
108.125 1699 0 1 8214 86
108.25 1699 0 1 8214 86
108.375 1699 0 1 8214 86
108.5 1699 0 1 8214 86
108.625 1699 0 1 8214 86
108.75 1699 0 1 8214 86
108.875 1699 0 1 8214 86
109 1699 0 1 8214 86
109.125 1699 0 1 8214 86
109.25 1699 0 1 8214 86
109.375 1699 0 1 8214 86
109.5 1699 0 1 8214 86
109.625 1699 0 1 8214 86
109.75 1699 0 1 8214 86
109.875 1699 0 1 8214 86
110 1699 0 1 8214 86
110.125 1699 0 1 8214 86
110.25 1699 0 1 8214 86
