t S E I R D
8.625 9628 197 134 41 0
8.75 9597 212 148 43 0
8.875 9556 242 155 47 0
9 9527 254 171 48 0
9.125 9493 271 183 53 0
9.25 9464 286 196 54 0
9.375 9434 298 211 57 0
9.5 9401 312 227 60 0
9.625 9374 319 243 64 0
9.75 9329 343 262 66 0
9.875 9285 362 278 75 0
10 9241 381 300 78 0
10.125 9208 395 311 86 0
10.25 9167 421 318 94 0
10.375 9131 435 335 99 0
10.5 9091 454 349 106 0
10.625 9042 485 365 108 0
10.75 9005 495 384 116 0
10.875 8968 507 396 129 0
11 8918 527 420 135 0
11.125 8872 548 439 141 0
11.25 8818 568 458 156 0
11.375 8764 587 484 165 0
11.5 8720 586 515 179 0
11.625 8673 604 534 189 0
11.75 8620 610 570 200 0
11.875 8569 628 592 211 0
12 8523 635 619 223 0
12.125 8480 645 640 235 0
12.25 8432 649 664 255 0
12.375 8389 651 689 271 0
12.5 8333 673 710 284 0
12.625 8278 691 736 295 0
12.75 8204 721 762 313 0
12.875 8141 739 794 326 0
13 8075 753 829 343 0
13.125 8004 777 864 355 0
13.25 7932 797 897 374 0
13.375 7864 823 927 386 0
13.5 7786 855 948 411 0
13.625 7719 869 991 421 0
13.75 7630 913 1006 451 0
13.875 7560 924 1043 473 0
14 7482 949 1080 489 0
14.125 7405 965 1124 506 0
14.25 7332 967 1165 536 0
14.375 7267 971 1200 561 1
14.5 7201 977 1235 586 1
14.625 7136 958 1290 615 1
14.75 7058 980 1324 637 1
14.875 6978 996 1359 666 1
15 6893 1009 1407 689 2
15.125 6824 1019 1445 710 2
15.25 6743 1037 1474 744 2
15.375 6668 1054 1506 770 2
15.5 6607 1050 1544 797 2
15.625 6543 1050 1581 824 2
15.75 6464 1056 1621 857 2
15.875 6394 1045 1674 884 3
16 6302 1067 1709 919 3
16.125 6223 1083 1735 956 3
16.25 6143 1107 1760 986 4
16.375 6071 1102 1800 1023 4
16.5 5994 1114 1824 1064 4
16.625 5912 1132 1836 1115 5
16.75 5847 1136 1858 1152 7
16.875 5768 1155 1870 1200 7
17 5717 1134 1903 1238 8
17.125 5640 1123 1947 1282 8
17.25 5576 1123 1974 1319 8
17.375 5506 1125 1999 1362 8
17.5 5449 1124 2006 1412 9
17.625 5382 1108 2039 1462 9
17.75 5311 1110 2073 1496 10
17.875 5255 1099 2105 1531 10
18 5195 1081 2142 1571 11
18.125 5142 1072 2155 1620 11
18.25 5076 1073 2177 1662 12
18.375 5015 1060 2211 1702 12
18.5 4954 1061 2227 1746 12
18.625 4894 1056 2249 1789 12
18.75 4833 1061 2266 1827 13
18.875 4766 1062 2285 1874 13
19 4697 1057 2307 1926 13
19.125 4638 1059 2313 1976 14
19.25 4590 1052 2312 2031 15
19.375 4535 1044 2337 2067 17
19.5 4478 1040 2345 2120 17
19.625 4433 1023 2364 2163 17
19.75 4374 1006 2381 2221 18
19.875 4330 983 2399 2268 20
20 4271 984 2406 2319 20
20.125 4229 978 2403 2370 20
20.25 4183 962 2419 2414 22
20.375 4141 940 2443 2454 22
20.5 4094 929 2455 2500 22
20.625 4056 904 2457 2560 23
20.75 4018 884 2475 2599 24
20.875 3976 873 2471 2655 25
21 3935 859 2464 2716 26
21.125 3896 833 2483 2762 26
21.25 3850 821 2478 2825 26
21.375 3825 793 2475 2881 26
21.5 3781 796 2465 2931 27
21.625 3730 801 2448 2994 27
21.75 3702 780 2433 3058 27
21.875 3663 769 2432 3109 27
22 3636 758 2418 3160 28
22.125 3598 751 2410 3213 28
22.25 3554 752 2408 3257 29
22.375 3520 736 2408 3307 29
22.5 3485 716 2413 3356 30
22.625 3452 693 2423 3402 30
22.75 3420 682 2411 3456 31
22.875 3383 677 2402 3505 33
23 3350 665 2408 3542 35
23.125 3315 663 2396 3591 35
23.25 3288 643 2388 3643 38
23.375 3257 632 2386 3687 38
23.5 3225 621 2391 3724 39
23.625 3191 619 2367 3784 39
23.75 3157 614 2358 3831 40
23.875 3128 615 2329 3886 42
24 3107 607 2309 3935 42
24.125 3076 603 2296 3983 42
24.25 3053 595 2282 4026 44
24.375 3024 580 2276 4075 45
24.5 3001 558 2265 4131 45
24.625 2975 555 2254 4171 45
24.75 2945 553 2238 4218 46
24.875 2919 549 2228 4258 46
25 2891 540 2216 4307 46
25.125 2870 531 2196 4357 46
25.25 2839 536 2179 4400 46
25.375 2819 528 2155 4451 47
25.5 2797 513 2148 4495 47
25.625 2775 501 2135 4541 48
25.75 2757 488 2119 4588 48
25.875 2733 482 2109 4628 48
26 2704 480 2095 4673 48
26.125 2680 479 2069 4723 49
26.25 2657 482 2046 4766 49
26.375 2630 474 2041 4806 49
26.5 2607 475 2016 4850 52
26.625 2581 474 1997 4895 53
26.75 2553 472 1989 4933 53
26.875 2538 465 1962 4981 54
27 2524 448 1944 5030 54
27.125 2506 434 1931 5075 54
27.25 2489 418 1916 5123 54
27.375 2470 408 1918 5150 54
27.5 2454 397 1907 5188 54
27.625 2437 392 1889 5228 54
27.75 2425 381 1878 5261 55
27.875 2410 369 1871 5295 55
28 2395 356 1855 5338 56
28.125 2380 339 1854 5370 57
28.25 2367 330 1838 5408 57
28.375 2352 317 1834 5440 57
28.5 2336 306 1827 5473 58
28.625 2319 300 1817 5506 58
28.75 2299 295 1804 5542 60
28.875 2284 293 1788 5574 61
29 2269 291 1771 5606 63
29.125 2254 299 1743 5640 64
29.25 2252 284 1724 5675 65
29.375 2243 261 1715 5716 65
29.5 2229 261 1698 5747 65
29.625 2217 262 1671 5784 66
29.75 2197 269 1650 5818 66
29.875 2193 254 1640 5847 66
30 2184 252 1610 5888 66
30.125 2175 240 1596 5922 67
30.25 2158 241 1583 5950 68
30.375 2143 239 1562 5987 69
30.5 2133 237 1553 6008 69
30.625 2125 232 1532 6042 69
30.75 2116 231 1506 6078 69
30.875 2100 236 1485 6109 70
31 2093 226 1475 6136 70
31.125 2086 223 1451 6170 70
31.25 2073 230 1432 6195 70
31.375 2061 224 1422 6223 70
31.5 2056 218 1404 6251 71
31.625 2046 206 1400 6277 71
31.75 2040 198 1383 6308 71
31.875 2036 193 1365 6334 72
32 2029 182 1357 6359 73
32.125 2020 181 1347 6378 74
32.25 2013 175 1326 6411 75
32.375 2000 174 1311 6439 76
32.5 1991 170 1302 6461 76
32.625 1984 166 1287 6487 76
32.75 1978 161 1279 6505 77
32.875 1964 161 1272 6526 77
33 1953 167 1262 6541 77
33.125 1945 163 1252 6563 77
33.25 1936 162 1232 6593 77
33.375 1930 156 1211 6625 78
33.5 1920 159 1191 6652 78
33.625 1912 160 1175 6675 78
33.75 1908 155 1153 6706 78
33.875 1899 158 1134 6731 78
34 1894 151 1122 6755 78
34.125 1890 140 1114 6777 79
34.25 1885 137 1095 6804 79
34.375 1879 137 1083 6822 79
34.5 1873 133 1072 6842 80
34.625 1867 129 1063 6861 80
34.75 1864 124 1042 6890 80
34.875 1860 122 1026 6912 80
35 1853 127 1014 6926 80
35.125 1848 130 997 6945 80
35.25 1841 130 990 6957 82
35.375 1838 123 965 6991 83
35.5 1832 125 950 7010 83
35.625 1826 123 937 7031 83
35.75 1824 117 919 7057 83
35.875 1819 120 906 7072 83
36 1814 120 889 7094 83
36.125 1811 121 876 7109 83
36.25 1807 117 855 7138 83
36.375 1805 111 843 7158 83
36.5 1800 102 841 7174 83
36.625 1799 96 831 7191 83
36.75 1798 91 815 7213 83
36.875 1798 84 807 7227 84
37 1796 79 798 7243 84
37.125 1794 76 785 7260 85
37.25 1789 74 779 7273 85
37.375 1786 65 773 7291 85
37.5 1781 61 765 7308 85
37.625 1780 57 749 7327 87
37.75 1779 52 745 7337 87
37.875 1775 47 739 7352 87
38 1770 49 730 7364 87
38.125 1767 47 712 7387 87
38.25 1765 46 693 7408 88
38.375 1763 46 677 7426 88
38.5 1762 45 665 7440 88
38.625 1758 48 657 7449 88
38.75 1758 46 642 7466 88
38.875 1757 45 631 7479 88
39 1756 43 624 7489 88
39.125 1755 41 617 7499 88
39.25 1752 37 611 7511 89
39.375 1746 40 607 7518 89
39.5 1743 41 594 7532 90
39.625 1738 44 577 7551 90
39.75 1737 42 565 7566 90
39.875 1736 40 553 7581 90
40 1734 41 544 7591 90
40.125 1734 36 535 7605 90
40.25 1734 35 525 7616 90
40.375 1732 34 520 7624 90
40.5 1729 37 509 7635 90
40.625 1728 35 501 7646 90
40.75 1724 36 500 7650 90
40.875 1723 36 492 7659 90
41 1722 34 484 7670 90
41.125 1721 31 477 7680 91
41.25 1719 31 474 7685 91
41.375 1715 33 465 7696 91
41.5 1712 35 456 7706 91
41.625 1710 35 449 7715 91
41.75 1710 33 443 7723 91
41.875 1709 29 443 7728 91
42 1705 30 436 7738 91
42.125 1702 28 431 7748 91
42.25 1701 28 424 7756 91
42.375 1697 30 420 7762 91
42.5 1694 31 415 7769 91
42.625 1692 32 407 7778 91
42.75 1691 31 406 7781 91
42.875 1690 31 392 7795 92
43 1688 28 391 7801 92
43.125 1688 25 387 7808 92
43.25 1687 25 382 7814 92
43.375 1686 24 377 7821 92
43.5 1685 24 369 7830 92
43.625 1684 23 361 7840 92
43.75 1683 18 363 7844 92
43.875 1681 18 357 7852 92
44 1680 18 351 7859 92
44.125 1680 17 342 7869 92
44.25 1680 15 337 7876 92
44.375 1680 15 333 7880 92
44.5 1677 16 331 7884 92
44.625 1676 17 318 7897 92
44.75 1675 18 312 7902 93
44.875 1674 19 304 7910 93
45 1674 18 295 7920 93
45.125 1672 17 290 7928 93
45.25 1671 18 283 7935 93
45.375 1670 19 274 7944 93
45.5 1670 19 267 7951 93
45.625 1670 18 262 7957 93
45.75 1669 19 257 7962 93
45.875 1669 17 255 7966 93
46 1666 20 248 7973 93
46.125 1666 19 246 7976 93
46.25 1666 18 241 7982 93
46.375 1666 16 238 7987 93
46.5 1664 17 235 7991 93
46.625 1664 17 230 7996 93
46.75 1663 16 229 7999 93
46.875 1661 18 224 8004 93
47 1661 16 222 8008 93
47.125 1661 13 221 8011 94
47.25 1660 14 219 8013 94
47.375 1660 13 215 8018 94
47.5 1659 13 212 8022 94
47.625 1658 13 211 8024 94
47.75 1657 12 212 8025 94
47.875 1657 10 211 8028 94
48 1654 12 208 8032 94
48.125 1652 13 203 8038 94
48.25 1652 11 204 8039 94
48.375 1652 8 201 8045 94
48.5 1651 8 197 8050 94
48.625 1650 8 195 8053 94
48.75 1650 8 191 8057 94
48.875 1649 9 188 8059 95
49 1649 9 186 8061 95
49.125 1648 9 186 8062 95
49.25 1647 10 179 8069 95
49.375 1646 10 176 8073 95
49.5 1645 11 172 8076 96
49.625 1644 10 172 8078 96
49.75 1644 9 169 8082 96
49.875 1644 7 170 8083 96
50 1644 6 168 8086 96
50.125 1643 6 162 8093 96
50.25 1643 5 160 8096 96
50.375 1643 5 158 8098 96
50.5 1642 6 156 8100 96
50.625 1641 7 149 8107 96
50.75 1641 6 145 8112 96
50.875 1641 5 144 8114 96
51 1639 6 143 8116 96
51.125 1639 5 143 8117 96
51.25 1639 3 144 8118 96
51.375 1638 4 141 8121 96
51.5 1638 4 140 8122 96
51.625 1638 4 136 8126 96
51.75 1638 4 135 8127 96
51.875 1638 3 136 8127 96
52 1637 4 132 8131 96
52.125 1637 4 127 8136 96
52.25 1637 3 126 8138 96
52.375 1637 3 122 8142 96
52.5 1637 3 117 8147 96
52.625 1637 3 117 8147 96
52.75 1637 3 114 8150 96
52.875 1637 3 112 8152 96
53 1637 2 112 8153 96
53.125 1637 1 106 8160 96
53.25 1637 1 105 8161 96
53.375 1637 1 104 8162 96
53.5 1637 1 99 8167 96
53.625 1636 2 99 8167 96
53.75 1636 2 97 8169 96
53.875 1636 2 95 8171 96
54 1636 2 93 8173 96
54.125 1635 3 91 8175 96
54.25 1635 3 91 8175 96
54.375 1635 3 89 8177 96
54.5 1634 4 85 8181 96
54.625 1634 4 83 8183 96
54.75 1632 6 80 8186 96
54.875 1632 6 77 8189 96
55 1632 5 73 8194 96
55.125 1632 4 73 8195 96
55.25 1632 4 73 8195 96
55.375 1632 4 71 8197 96
55.5 1631 5 70 8198 96
55.625 1631 5 67 8201 96
55.75 1631 5 66 8202 96
55.875 1631 5 65 8203 96
56 1631 5 65 8203 96
56.125 1631 5 63 8205 96
56.25 1631 5 62 8206 96
56.375 1631 4 60 8209 96
56.5 1631 3 61 8209 96
56.625 1631 3 59 8211 96
56.75 1630 3 57 8214 96
56.875 1630 3 53 8218 96
57 1630 3 51 8220 96
57.125 1630 3 50 8221 96
57.25 1630 3 48 8223 96
57.375 1630 3 47 8224 96
57.5 1630 3 46 8225 96
57.625 1630 3 46 8225 96
57.75 1630 3 46 8225 96
57.875 1630 3 44 8227 96
58 1630 3 44 8227 96
58.125 1630 3 43 8228 96
58.25 1630 3 42 8229 96
58.375 1630 3 41 8230 96
58.5 1630 3 40 8231 96
58.625 1630 3 39 8232 96
58.75 1629 4 37 8234 96
58.875 1628 5 36 8235 96
59 1628 5 36 8235 96
59.125 1627 6 35 8236 96
59.25 1627 6 34 8237 96
59.375 1627 5 35 8237 96
59.5 1627 5 35 8237 96
59.625 1627 5 34 8238 96
59.75 1627 5 32 8240 96
59.875 1627 4 33 8240 96
60 1627 4 32 8241 96
60.125 1627 3 32 8242 96
60.25 1627 3 29 8243 98
60.375 1627 3 28 8244 98
60.5 1626 4 28 8244 98
60.625 1626 4 28 8244 98
60.75 1626 3 29 8244 98
60.875 1626 2 30 8244 98
61 1626 2 29 8245 98
61.125 1626 2 29 8245 98
61.25 1626 2 29 8245 98
61.375 1626 2 28 8246 98
61.5 1626 2 26 8248 98
61.625 1626 2 25 8249 98
61.75 1626 2 24 8250 98
61.875 1626 2 22 8252 98
62 1626 2 22 8252 98
62.125 1626 2 21 8253 98
62.25 1626 1 21 8254 98
62.375 1626 1 21 8254 98
62.5 1626 1 21 8254 98
62.625 1626 1 21 8254 98
62.75 1626 1 21 8254 98
62.875 1626 1 21 8254 98
63 1626 1 20 8255 98
63.125 1626 1 19 8256 98
63.25 1625 2 19 8256 98
63.375 1625 2 19 8256 98
63.5 1625 2 19 8256 98
63.625 1625 2 19 8256 98
63.75 1625 2 19 8256 98
63.875 1625 2 17 8258 98
64 1625 2 16 8259 98
64.125 1625 2 16 8259 98
64.25 1625 2 16 8259 98
64.375 1625 2 16 8259 98
64.5 1625 2 16 8259 98
64.625 1625 2 16 8259 98
64.75 1625 1 16 8260 98
64.875 1625 1 16 8260 98
65 1625 1 16 8260 98
65.125 1625 1 16 8260 98
65.25 1625 1 16 8260 98
65.375 1625 1 16 8260 98
65.5 1625 0 17 8260 98
65.625 1625 0 17 8260 98
65.75 1625 0 17 8260 98
65.875 1625 0 17 8260 98
66 1625 0 17 8260 98
66.125 1625 0 17 8260 98
66.25 1625 0 17 8260 98
66.375 1625 0 16 8261 98
66.5 1625 0 16 8261 98
66.625 1625 0 15 8262 98
66.75 1625 0 15 8262 98
66.875 1625 0 15 8262 98
67 1625 0 15 8262 98
67.125 1625 0 14 8263 98
67.25 1625 0 13 8264 98
67.375 1625 0 12 8265 98
67.5 1625 0 11 8266 98
67.625 1625 0 9 8268 98
67.75 1625 0 9 8268 98
67.875 1625 0 9 8268 98
68 1625 0 9 8268 98
68.125 1625 0 8 8269 98
68.25 1625 0 8 8269 98
68.375 1625 0 8 8269 98
68.5 1625 0 8 8269 98
68.625 1625 0 7 8270 98
68.75 1625 0 6 8271 98
68.875 1625 0 6 8271 98
69 1625 0 6 8271 98
69.125 1625 0 6 8271 98
69.25 1625 0 6 8271 98
69.375 1625 0 6 8271 98
69.5 1625 0 6 8271 98
69.625 1625 0 6 8271 98
69.75 1625 0 6 8271 98
69.875 1625 0 6 8271 98
70 1625 0 5 8272 98
70.125 1625 0 4 8273 98
70.25 1625 0 4 8273 98
70.375 1625 0 4 8273 98
70.5 1625 0 4 8273 98
70.625 1625 0 4 8273 98
70.75 1625 0 4 8273 98
70.875 1625 0 4 8273 98
71 1625 0 4 8273 98
71.125 1625 0 4 8273 98
71.25 1625 0 4 8273 98
71.375 1625 0 4 8273 98
71.5 1625 0 4 8273 98
71.625 1625 0 4 8273 98
71.75 1625 0 4 8273 98
71.875 1625 0 4 8273 98
72 1625 0 4 8273 98
72.125 1625 0 4 8273 98
72.25 1625 0 4 8273 98
72.375 1625 0 4 8273 98
72.5 1625 0 4 8273 98
72.625 1625 0 4 8273 98
72.75 1625 0 4 8273 98
72.875 1625 0 4 8273 98
73 1625 0 4 8273 98
73.125 1625 0 4 8273 98
73.25 1625 0 4 8273 98
73.375 1625 0 4 8273 98
73.5 1625 0 3 8274 98
73.625 1625 0 3 8274 98
73.75 1625 0 3 8274 98
73.875 1625 0 3 8274 98
74 1625 0 3 8274 98
74.125 1625 0 3 8274 98
74.25 1625 0 3 8274 98
74.375 1625 0 3 8274 98
74.5 1625 0 2 8275 98
74.625 1625 0 2 8275 98
74.75 1625 0 2 8275 98
74.875 1625 0 2 8275 98
75 1625 0 2 8275 98
75.125 1625 0 2 8275 98
75.25 1625 0 2 8275 98
75.375 1625 0 2 8275 98
75.5 1625 0 2 8275 98
75.625 1625 0 2 8275 98
75.75 1625 0 2 8275 98
75.875 1625 0 2 8275 98
76 1625 0 2 8275 98
76.125 1625 0 2 8275 98
76.25 1625 0 2 8275 98
76.375 1625 0 2 8275 98
76.5 1625 0 2 8275 98
76.625 1625 0 2 8275 98
76.75 1625 0 2 8275 98
76.875 1625 0 2 8275 98
77 1625 0 2 8275 98
77.125 1625 0 2 8275 98
77.25 1625 0 2 8275 98
77.375 1625 0 1 8276 98
77.5 1625 0 1 8276 98
77.625 1625 0 1 8276 98
77.75 1625 0 1 8276 98
77.875 1625 0 1 8276 98
78 1625 0 1 8276 98
78.125 1625 0 1 8276 98
78.25 1625 0 1 8276 98
78.375 1625 0 1 8276 98
78.5 1625 0 1 8276 98
78.625 1625 0 1 8276 98
78.75 1625 0 1 8276 98
78.875 1625 0 1 8276 98
79 1625 0 1 8276 98
79.125 1625 0 1 8276 98
79.25 1625 0 1 8276 98
79.375 1625 0 1 8276 98
79.5 1625 0 1 8276 98
79.625 1625 0 1 8276 98
79.75 1625 0 1 8276 98
79.875 1625 0 1 8276 98
80 1625 0 1 8276 98
80.125 1625 0 1 8276 98
80.25 1625 0 1 8276 98
80.375 1625 0 0 8277 98
