t S E I R D
8.625 9877 69 42 12 0
8.75 9869 75 43 13 0
8.875 9852 87 47 14 0
9 9840 92 52 16 0
9.125 9833 95 55 17 0
9.25 9820 96 65 19 0
9.375 9799 110 71 20 0
9.5 9781 122 76 21 0
9.625 9772 125 80 23 0
9.75 9755 134 86 25 0
9.875 9735 147 93 25 0
10 9713 160 100 27 0
10.125 9691 170 110 29 0
10.25 9663 193 113 31 0
10.375 9635 214 117 34 0
10.5 9605 229 129 37 0
10.625 9575 246 142 37 0
10.75 9547 257 155 41 0
10.875 9513 269 171 47 0
11 9474 294 182 50 0
11.125 9450 299 198 53 0
11.25 9410 318 215 57 0
11.375 9361 337 239 63 0
11.5 9321 356 257 66 0
11.625 9292 372 260 76 0
11.75 9253 389 273 84 1
11.875 9196 422 291 90 1
12 9167 429 305 98 1
12.125 9132 438 330 99 1
12.25 9085 460 348 106 1
12.375 9036 478 367 118 1
12.5 8982 516 382 119 1
12.625 8936 528 411 124 1
12.75 8891 537 436 135 1
12.875 8831 565 457 146 1
13 8783 579 476 160 2
13.125 8729 598 503 168 2
13.25 8685 606 525 182 2
13.375 8619 630 555 194 2
13.5 8561 660 574 203 2
13.625 8500 685 601 212 2
13.75 8436 707 629 226 2
13.875 8369 732 666 231 2
14 8302 744 702 249 3
14.125 8253 747 735 261 4
14.25 8203 759 757 277 4
14.375 8153 757 795 290 5
14.5 8095 762 830 308 5
14.625 8034 771 867 322 6
14.75 7980 773 902 339 6
14.875 7907 801 932 352 8
15 7838 825 959 370 8
15.125 7775 839 989 388 9
15.25 7712 847 1022 410 9
15.375 7643 882 1035 431 9
15.5 7577 892 1073 449 9
15.625 7518 898 1106 469 9
15.75 7449 910 1146 486 9
15.875 7373 921 1191 506 9
16 7302 940 1217 532 9
16.125 7217 968 1246 560 9
16.25 7160 951 1295 585 9
16.375 7108 957 1314 611 10
16.5 7038 952 1361 639 10
16.625 6960 977 1395 658 10
16.75 6885 998 1414 693 10
16.875 6829 994 1428 739 10
17 6763 1003 1462 762 10
17.125 6685 1018 1497 789 11
17.25 6613 1018 1544 814 11
17.375 6539 1023 1578 849 11
17.5 6443 1053 1612 881 11
17.625 6382 1042 1641 922 13
17.75 6321 1030 1683 952 14
17.875 6252 1037 1713 984 14
18 6180 1047 1737 1021 15
18.125 6108 1065 1748 1064 15
18.25 6034 1081 1776 1094 15
18.375 5981 1079 1798 1126 16
18.5 5907 1100 1817 1160 16
18.625 5850 1074 1862 1198 16
18.75 5787 1063 1898 1235 17
18.875 5728 1046 1935 1274 17
19 5649 1049 1985 1299 18
19.125 5580 1060 1993 1349 18
19.25 5496 1081 2013 1392 18
19.375 5434 1079 2040 1428 19
19.5 5379 1065 2069 1468 19
19.625 5307 1071 2100 1503 19
19.75 5236 1074 2123 1548 19
19.875 5185 1062 2146 1587 20
20 5125 1061 2154 1640 20
20.125 5067 1055 2179 1679 20
20.25 5020 1031 2202 1726 21
20.375 4971 1018 2233 1756 22
20.5 4915 999 2259 1805 22
20.625 4857 1000 2262 1858 23
20.75 4806 998 2284 1888 24
20.875 4757 972 2319 1928 24
21 4714 960 2316 1986 24
21.125 4652 968 2319 2036 25
21.25 4595 955 2341 2083 26
21.375 4532 968 2346 2128 26
21.5 4494 941 2366 2173 26
21.625 4449 917 2394 2214 26
21.75 4402 909 2407 2255 27
21.875 4355 904 2401 2313 27
22 4300 909 2411 2353 27
22.125 4263 893 2407 2408 29
22.25 4225 881 2413 2452 29
22.375 4177 868 2428 2497 30
22.5 4129 869 2417 2555 30
22.625 4079 863 2422 2606 30
22.75 4039 849 2422 2660 30
22.875 3999 846 2412 2713 30
23 3955 834 2425 2756 30
23.125 3913 830 2404 2823 30
23.25 3875 806 2424 2865 30
23.375 3839 800 2421 2910 30
23.5 3803 789 2406 2969 33
23.625 3756 785 2418 3007 34
23.75 3712 777 2429 3047 35
23.875 3679 760 2429 3095 37
24 3635 751 2431 3146 37
24.125 3595 741 2431 3195 38
24.25 3550 743 2425 3244 38
24.375 3518 733 2430 3281 38
24.5 3480 728 2416 3335 41
24.625 3442 729 2412 3375 42
24.75 3409 711 2423 3415 42
24.875 3377 701 2411 3468 43
25 3342 680 2430 3505 43
25.125 3312 668 2433 3544 43
25.25 3290 640 2435 3592 43
25.375 3259 622 2449 3626 44
25.5 3222 616 2432 3684 46
25.625 3196 600 2424 3734 46
25.75 3164 593 2412 3785 46
25.875 3138 583 2404 3829 46
26 3109 584 2383 3878 46
26.125 3085 582 2362 3924 47
26.25 3062 570 2346 3974 48
26.375 3024 560 2350 4017 49
26.5 3002 554 2332 4063 49
26.625 2980 537 2317 4116 50
26.75 2953 532 2299 4166 50
26.875 2926 528 2281 4215 50
27 2899 524 2267 4260 50
27.125 2882 512 2246 4310 50
27.25 2859 501 2234 4356 50
27.375 2837 495 2215 4402 51
27.5 2817 477 2211 4444 51
27.625 2796 468 2193 4491 52
27.75 2776 462 2177 4533 52
27.875 2750 457 2167 4574 52
28 2723 453 2159 4613 52
28.125 2698 455 2135 4660 52
28.25 2683 439 2135 4691 52
28.375 2667 421 2128 4732 52
28.5 2640 422 2106 4780 52
28.625 2621 411 2090 4826 52
28.75 2595 410 2076 4865 54
28.875 2577 406 2046 4917 54
29 2558 402 2024 4962 54
29.125 2542 381 2018 5005 54
29.25 2523 370 2007 5045 55
29.375 2500 367 1989 5089 55
29.5 2483 364 1977 5121 55
29.625 2473 352 1955 5165 55
29.75 2457 350 1928 5208 57
29.875 2441 348 1911 5242 58
30 2419 353 1896 5273 59
30.125 2403 346 1876 5316 59
30.25 2388 347 1860 5345 60
30.375 2372 337 1842 5388 61
30.5 2362 326 1810 5441 61
30.625 2347 325 1790 5475 63
30.75 2336 319 1776 5506 63
30.875 2324 308 1756 5548 64
31 2310 302 1736 5588 64
31.125 2290 300 1733 5613 64
31.25 2281 299 1702 5654 64
31.375 2266 290 1689 5690 65
31.5 2251 278 1677 5729 65
31.625 2238 271 1658 5768 65
31.75 2226 266 1639 5804 65
31.875 2218 261 1618 5838 65
32 2205 258 1603 5868 66
32.125 2188 256 1593 5897 66
32.25 2174 254 1575 5931 66
32.375 2165 247 1567 5952 69
32.5 2151 247 1553 5980 69
32.625 2145 238 1532 6015 70
32.75 2138 233 1518 6040 71
32.875 2128 219 1501 6080 72
33 2116 216 1487 6109 72
33.125 2105 212 1464 6147 72
33.25 2093 213 1450 6172 72
33.375 2087 202 1438 6201 72
33.5 2076 203 1430 6218 73
33.625 2069 197 1410 6251 73
33.75 2061 194 1394 6278 73
33.875 2052 188 1381 6305 74
34 2037 196 1360 6332 75
34.125 2027 197 1339 6362 75
34.25 2019 195 1328 6383 75
34.375 2011 190 1316 6408 75
34.5 2005 188 1294 6438 75
34.625 1998 174 1284 6468 76
34.75 1984 181 1257 6501 77
34.875 1979 175 1239 6530 77
35 1971 175 1222 6555 77
35.125 1967 168 1208 6579 78
35.25 1963 160 1198 6601 78
35.375 1956 155 1188 6623 78
35.5 1952 151 1172 6647 78
35.625 1943 153 1160 6666 78
35.75 1940 139 1150 6692 79
35.875 1934 133 1135 6719 79
36 1929 127 1122 6743 79
36.125 1927 122 1104 6768 79
36.25 1920 122 1087 6791 80
36.375 1915 117 1069 6819 80
36.5 1908 115 1056 6841 80
36.625 1904 111 1035 6869 81
36.75 1902 103 1030 6884 81
36.875 1896 102 1019 6901 82
37 1892 103 998 6924 83
37.125 1888 100 979 6949 84
37.25 1887 99 961 6968 85
37.375 1884 95 948 6988 85
37.5 1877 98 931 7009 85
37.625 1872 99 916 7028 85
37.75 1867 98 897 7053 85
37.875 1864 94 888 7069 85
38 1861 94 865 7095 85
38.125 1859 93 851 7112 85
38.25 1857 88 842 7128 85
38.375 1851 86 833 7145 85
38.5 1847 79 827 7161 86
38.625 1844 76 812 7182 86
38.75 1843 74 800 7197 86
38.875 1839 74 783 7217 87
39 1837 66 773 7237 87
39.125 1829 71 765 7247 88
39.25 1824 68 764 7256 88
39.375 1819 70 750 7273 88
39.5 1817 68 740 7287 88
39.625 1815 64 730 7303 88
39.75 1813 63 715 7321 88
39.875 1809 65 699 7339 88
40 1802 69 689 7351 89
40.125 1800 68 670 7373 89
40.25 1798 67 659 7386 90
40.375 1798 65 644 7403 90
40.5 1797 65 628 7420 90
40.625 1795 63 619 7433 90
40.75 1793 62 604 7451 90
40.875 1789 65 599 7457 90
41 1786 60 596 7468 90
41.125 1781 63 585 7481 90
41.25 1778 62 577 7493 90
41.375 1776 61 574 7499 90
41.5 1772 63 558 7517 90
41.625 1769 58 551 7532 90
41.75 1768 54 544 7543 91
41.875 1767 53 535 7554 91
42 1766 53 522 7568 91
42.125 1765 52 518 7574 91
42.25 1762 53 510 7584 91
42.375 1761 51 504 7592 92
42.5 1761 48 497 7602 92
42.625 1759 47 488 7614 92
42.75 1759 44 482 7623 92
42.875 1757 42 474 7635 92
43 1757 36 469 7646 92
43.125 1755 35 464 7654 92
43.25 1755 32 452 7669 92
43.375 1753 30 453 7672 92
43.5 1753 24 450 7681 92
43.625 1752 24 443 7689 92
43.75 1750 23 437 7698 92
43.875 1750 22 430 7706 92
44 1750 20 424 7714 92
44.125 1748 22 416 7722 92
44.25 1745 23 407 7733 92
44.375 1743 23 399 7743 92
44.5 1740 23 393 7752 92
44.625 1738 22 380 7768 92
44.75 1737 23 374 7774 92
44.875 1735 24 368 7781 92
45 1733 25 366 7784 92
45.125 1732 24 361 7791 92
45.25 1732 22 352 7802 92
45.375 1731 23 345 7809 92
45.5 1731 21 339 7817 92
45.625 1729 22 334 7823 92
45.75 1728 23 329 7828 92
45.875 1726 23 323 7836 92
46 1726 23 318 7841 92
46.125 1726 23 314 7845 92
46.25 1725 22 308 7853 92
46.375 1725 21 304 7858 92
46.5 1725 19 302 7862 92
46.625 1722 19 298 7869 92
46.75 1722 19 289 7878 92
46.875 1721 19 286 7882 92
47 1720 20 282 7886 92
47.125 1719 21 276 7892 92
47.25 1719 18 274 7896 93
47.375 1717 17 276 7897 93
47.5 1717 17 274 7899 93
47.625 1717 17 273 7900 93
47.75 1716 18 266 7907 93
47.875 1716 18 260 7913 93
48 1713 20 250 7924 93
48.125 1712 21 245 7929 93
48.25 1710 22 241 7934 93
48.375 1709 20 241 7937 93
48.5 1709 19 239 7940 93
48.625 1709 18 234 7946 93
48.75 1708 17 231 7951 93
48.875 1708 17 228 7954 93
49 1708 15 225 7959 93
49.125 1707 14 221 7965 93
49.25 1707 13 215 7972 93
49.375 1705 14 214 7974 93
49.5 1705 12 213 7977 93
49.625 1705 10 212 7980 93
49.75 1705 8 206 7988 93
49.875 1704 9 203 7991 93
50 1703 10 195 7999 93
50.125 1703 10 191 8003 93
50.25 1703 10 191 8003 93
50.375 1703 9 185 8010 93
50.5 1703 9 183 8012 93
50.625 1702 10 180 8015 93
50.75 1702 10 175 8020 93
50.875 1701 11 169 8026 93
51 1700 12 164 8031 93
51.125 1700 11 164 8032 93
51.25 1700 11 161 8035 93
51.375 1700 11 160 8036 93
51.5 1700 10 159 8038 93
51.625 1700 9 159 8039 93
51.75 1699 8 160 8040 93
51.875 1699 8 158 8042 93
52 1699 7 158 8043 93
52.125 1698 8 153 8047 94
52.25 1698 6 154 8048 94
52.375 1698 6 149 8053 94
52.5 1697 7 144 8058 94
52.625 1696 8 141 8061 94
52.75 1694 9 141 8062 94
52.875 1694 9 137 8066 94
53 1693 10 133 8070 94
53.125 1691 12 132 8071 94
53.25 1690 13 129 8074 94
53.375 1690 12 129 8075 94
53.5 1689 13 124 8080 94
53.625 1689 12 122 8083 94
53.75 1689 12 122 8083 94
53.875 1689 12 118 8087 94
54 1689 12 117 8088 94
54.125 1689 10 116 8091 94
54.25 1689 10 112 8095 94
54.375 1689 7 114 8096 94
54.5 1689 7 111 8099 94
54.625 1689 6 110 8101 94
54.75 1689 6 105 8106 94
54.875 1689 6 104 8107 94
55 1689 6 99 8112 94
55.125 1689 3 100 8114 94
55.25 1689 3 96 8118 94
55.375 1689 2 92 8123 94
55.5 1689 2 91 8124 94
55.625 1689 2 87 8128 94
55.75 1689 2 84 8131 94
55.875 1689 2 82 8133 94
56 1689 2 81 8134 94
56.125 1689 2 79 8136 94
56.25 1689 2 78 8137 94
56.375 1689 2 78 8137 94
56.5 1688 3 75 8140 94
56.625 1688 3 74 8141 94
56.75 1688 3 71 8144 94
56.875 1688 3 67 8148 94
57 1688 3 62 8153 94
57.125 1688 3 62 8153 94
57.25 1688 3 62 8153 94
57.375 1688 3 62 8153 94
57.5 1688 3 62 8153 94
57.625 1688 3 60 8155 94
57.75 1688 2 59 8157 94
57.875 1688 2 57 8159 94
58 1688 1 56 8161 94
58.125 1687 2 56 8161 94
58.25 1687 1 55 8163 94
58.375 1687 1 53 8165 94
58.5 1687 1 52 8166 94
58.625 1687 1 52 8166 94
58.75 1687 1 52 8166 94
58.875 1687 1 50 8168 94
59 1687 1 49 8169 94
59.125 1687 1 46 8172 94
59.25 1687 1 46 8172 94
59.375 1687 1 43 8175 94
59.5 1687 1 42 8176 94
59.625 1687 1 42 8176 94
59.75 1687 1 42 8176 94
59.875 1687 1 42 8176 94
60 1687 1 40 8178 94
60.125 1687 1 39 8179 94
60.25 1686 2 38 8180 94
60.375 1686 2 36 8182 94
60.5 1686 2 36 8182 94
60.625 1686 2 36 8182 94
60.75 1686 2 35 8183 94
60.875 1686 2 35 8183 94
61 1686 2 35 8183 94
61.125 1686 2 35 8183 94
61.25 1686 1 34 8185 94
61.375 1686 1 33 8186 94
61.5 1686 1 32 8187 94
61.625 1686 1 31 8188 94
61.75 1686 1 29 8190 94
61.875 1686 1 27 8192 94
62 1686 1 26 8193 94
62.125 1686 1 26 8193 94
62.25 1686 1 26 8193 94
62.375 1686 1 25 8194 94
62.5 1686 1 24 8195 94
62.625 1686 0 24 8196 94
62.75 1686 0 24 8196 94
62.875 1686 0 24 8196 94
63 1686 0 24 8196 94
63.125 1686 0 23 8197 94
63.25 1685 1 21 8199 94
63.375 1685 1 21 8199 94
63.5 1685 0 22 8199 94
63.625 1685 0 21 8200 94
63.75 1685 0 21 8200 94
63.875 1685 0 20 8201 94
64 1685 0 20 8201 94
64.125 1685 0 20 8201 94
64.25 1685 0 19 8202 94
64.375 1685 0 19 8202 94
64.5 1685 0 19 8202 94
64.625 1685 0 19 8202 94
64.75 1685 0 18 8203 94
64.875 1685 0 18 8203 94
65 1685 0 18 8203 94
65.125 1685 0 18 8203 94
65.25 1685 0 18 8203 94
65.375 1685 0 18 8203 94
65.5 1685 0 18 8203 94
65.625 1685 0 17 8204 94
65.75 1685 0 15 8206 94
65.875 1685 0 14 8207 94
66 1685 0 13 8208 94
66.125 1685 0 13 8208 94
66.25 1685 0 13 8208 94
66.375 1685 0 13 8208 94
66.5 1685 0 13 8208 94
66.625 1685 0 11 8210 94
66.75 1685 0 11 8210 94
66.875 1685 0 11 8210 94
67 1685 0 11 8210 94
67.125 1685 0 10 8211 94
67.25 1685 0 10 8211 94
67.375 1685 0 10 8211 94
67.5 1685 0 10 8211 94
67.625 1685 0 10 8211 94
67.75 1685 0 10 8211 94
67.875 1685 0 10 8211 94
68 1685 0 10 8211 94
68.125 1685 0 9 8212 94
68.25 1685 0 9 8212 94
68.375 1685 0 9 8212 94
68.5 1685 0 8 8213 94
68.625 1685 0 6 8215 94
68.75 1685 0 6 8215 94
68.875 1685 0 5 8216 94
69 1685 0 5 8216 94
69.125 1685 0 4 8217 94
69.25 1685 0 4 8217 94
69.375 1685 0 4 8217 94
69.5 1685 0 4 8217 94
69.625 1685 0 3 8218 94
69.75 1685 0 3 8218 94
69.875 1685 0 3 8218 94
70 1685 0 3 8218 94
70.125 1685 0 3 8218 94
70.25 1685 0 3 8218 94
70.375 1685 0 3 8218 94
70.5 1685 0 3 8218 94
70.625 1685 0 3 8218 94
70.75 1685 0 3 8218 94
70.875 1685 0 3 8218 94
71 1685 0 3 8218 94
71.125 1685 0 3 8218 94
71.25 1685 0 3 8218 94
71.375 1685 0 3 8218 94
71.5 1685 0 2 8219 94
71.625 1685 0 2 8219 94
71.75 1685 0 2 8219 94
71.875 1685 0 2 8219 94
72 1685 0 2 8219 94
72.125 1685 0 2 8219 94
72.25 1685 0 2 8219 94
72.375 1685 0 2 8219 94
72.5 1685 0 2 8219 94
72.625 1685 0 2 8219 94
72.75 1685 0 2 8219 94
72.875 1685 0 2 8219 94
73 1685 0 2 8219 94
73.125 1685 0 2 8219 94
73.25 1685 0 2 8219 94
73.375 1685 0 2 8219 94
73.5 1685 0 2 8219 94
73.625 1685 0 2 8219 94
73.75 1685 0 2 8219 94
73.875 1685 0 2 8219 94
74 1685 0 2 8219 94
74.125 1685 0 2 8219 94
74.25 1685 0 2 8219 94
74.375 1685 0 2 8219 94
74.5 1685 0 2 8219 94
74.625 1685 0 2 8219 94
74.75 1685 0 2 8219 94
74.875 1685 0 2 8219 94
75 1685 0 2 8219 94
75.125 1685 0 2 8219 94
75.25 1685 0 2 8219 94
75.375 1685 0 2 8219 94
75.5 1685 0 2 8219 94
75.625 1685 0 2 8219 94
75.75 1685 0 2 8219 94
75.875 1685 0 2 8219 94
76 1685 0 2 8219 94
76.125 1685 0 2 8219 94
76.25 1685 0 2 8219 94
76.375 1685 0 2 8219 94
76.5 1685 0 2 8219 94
76.625 1685 0 2 8219 94
76.75 1685 0 2 8219 94
76.875 1685 0 2 8219 94
77 1685 0 2 8219 94
77.125 1685 0 2 8219 94
77.25 1685 0 2 8219 94
77.375 1685 0 2 8219 94
77.5 1685 0 2 8219 94
77.625 1685 0 2 8219 94
77.75 1685 0 1 8220 94
77.875 1685 0 1 8220 94
78 1685 0 1 8220 94
78.125 1685 0 1 8220 94
78.25 1685 0 1 8220 94
78.375 1685 0 1 8220 94
78.5 1685 0 1 8220 94
78.625 1685 0 1 8220 94
78.75 1685 0 1 8220 94
78.875 1685 0 1 8220 94
79 1685 0 1 8220 94
79.125 1685 0 1 8220 94
79.25 1685 0 1 8220 94
79.375 1685 0 1 8220 94
79.5 1685 0 1 8220 94
79.625 1685 0 1 8220 94
79.75 1685 0 1 8220 94
79.875 1685 0 1 8220 94
80 1685 0 1 8220 94
80.125 1685 0 1 8220 94
80.25 1685 0 1 8220 94
80.375 1685 0 1 8220 94
80.5 1685 0 1 8220 94
80.625 1685 0 1 8220 94
80.75 1685 0 1 8220 94
80.875 1685 0 1 8220 94
81 1685 0 1 8220 94
81.125 1685 0 1 8220 94
81.25 1685 0 1 8220 94
81.375 1685 0 1 8220 94
81.5 1685 0 1 8220 94
81.625 1685 0 1 8220 94
81.75 1685 0 1 8220 94
81.875 1685 0 1 8220 94
82 1685 0 1 8220 94
82.125 1685 0 1 8220 94
82.25 1685 0 1 8220 94
82.375 1685 0 1 8220 94
82.5 1685 0 1 8220 94
82.625 1685 0 1 8220 94
82.75 1685 0 1 8220 94
82.875 1685 0 1 8220 94
83 1685 0 1 8220 94
83.125 1685 0 1 8220 94
83.25 1685 0 1 8220 94
83.375 1685 0 1 8220 94
83.5 1685 0 1 8220 94
83.625 1685 0 1 8220 94
83.75 1685 0 1 8220 94
83.875 1685 0 1 8220 94
84 1685 0 1 8220 94
84.125 1685 0 1 8220 94
84.25 1685 0 1 8220 94
84.375 1685 0 1 8220 94
84.5 1685 0 1 8220 94
84.625 1685 0 1 8220 94
84.75 1685 0 1 8220 94
84.875 1685 0 1 8220 94
85 1685 0 1 8220 94
85.125 1685 0 1 8220 94
85.25 1685 0 1 8220 94
85.375 1685 0 1 8220 94
85.5 1685 0 1 8220 94
85.625 1685 0 1 8220 94
85.75 1685 0 0 8221 94
