t S E I R D
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9992 2 2 4 0
11.25 9992 2 2 4 0
11.375 9992 2 2 4 0
11.5 9992 2 2 4 0
11.625 9992 2 2 4 0
11.75 9992 2 2 4 0
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9989 3 4 4 0
12.5 9986 6 4 4 0
12.625 9986 6 4 4 0
12.75 9986 6 4 4 0
12.875 9984 8 4 4 0
13 9981 10 5 4 0
13.125 9979 12 5 4 0
13.25 9976 14 6 4 0
13.375 9976 14 5 5 0
13.5 9975 12 8 5 0
13.625 9972 14 8 6 0
13.75 9971 14 9 6 0
13.875 9970 14 10 6 0
14 9970 14 10 6 0
14.125 9968 16 10 6 0
14.25 9966 18 10 6 0
14.375 9964 18 12 6 0
14.5 9963 18 13 6 0
14.625 9961 19 14 6 0
14.75 9961 19 14 6 0
14.875 9958 22 14 6 0
15 9955 23 16 6 0
15.125 9953 22 19 6 0
15.25 9948 26 20 6 0
15.375 9945 28 20 7 0
15.5 9945 28 20 7 0
15.625 9945 26 21 8 0
15.75 9943 28 20 9 0
15.875 9941 30 19 10 0
16 9940 27 23 10 0
16.125 9940 26 24 10 0
16.25 9937 29 24 10 0
16.375 9934 31 25 10 0
16.5 9929 32 28 11 0
16.625 9926 34 25 15 0
16.75 9926 33 25 16 0
16.875 9926 32 25 17 0
17 9926 29 28 17 0
17.125 9920 32 30 18 0
17.25 9920 30 32 18 0
17.375 9910 40 32 18 0
17.5 9907 39 36 18 0
17.625 9904 40 38 18 0
17.75 9902 38 42 18 0
17.875 9898 41 42 19 0
18 9895 43 43 19 0
18.125 9888 46 46 20 0
18.25 9880 53 47 20 0
18.375 9873 53 53 21 0
18.5 9867 52 60 21 0
18.625 9857 59 61 23 0
18.75 9853 58 63 26 0
18.875 9843 63 66 28 0
19 9836 65 69 30 0
19.125 9821 79 70 30 0
19.25 9800 98 71 31 0
19.375 9783 110 73 34 0
19.5 9770 116 79 35 0
19.625 9760 117 86 37 0
19.75 9738 131 91 40 0
19.875 9727 130 101 42 0
20 9706 141 111 42 0
20.125 9694 145 118 43 0
20.25 9669 168 116 47 0
20.375 9646 183 120 51 0
20.5 9626 189 129 56 0
20.625 9618 187 135 59 1
20.75 9598 192 145 64 1
20.875 9574 207 151 66 2
21 9544 220 165 69 2
21.125 9505 247 174 72 2
21.25 9476 262 186 74 2
21.375 9440 282 199 77 2
21.5 9403 307 207 81 2
21.625 9365 331 219 83 2
21.75 9317 360 233 88 2
21.875 9284 374 242 98 2
22 9243 387 262 106 2
22.125 9200 411 275 112 2
22.25 9170 417 295 116 2
22.375 9132 434 307 125 2
22.5 9096 439 336 127 2
22.625 9039 468 360 131 2
22.75 8987 485 389 137 2
22.875 8930 508 412 148 2
23 8861 542 443 152 2
23.125 8796 571 471 160 2
23.25 8743 586 499 170 2
23.375 8680 619 519 180 2
23.5 8627 626 553 192 2
23.625 8577 648 570 203 2
23.75 8508 685 590 215 2
23.875 8459 691 620 228 2
24 8409 692 663 234 2
24.125 8353 698 704 243 2
24.25 8280 733 724 261 2
24.375 8205 754 765 274 2
24.5 8131 791 788 288 2
24.625 8080 798 817 303 2
24.75 8024 819 840 315 2
24.875 7968 816 876 338 2
25 7898 829 910 361 2
25.125 7838 845 938 376 3
25.25 7785 837 980 395 3
25.375 7704 847 1027 419 3
25.5 7643 859 1055 440 3
25.625 7579 875 1081 462 3
25.75 7519 876 1120 482 3
25.875 7427 917 1143 509 4
26 7354 929 1175 537 5
26.125 7293 939 1193 570 5
26.25 7228 932 1242 592 6
26.375 7165 935 1266 627 7
26.5 7095 952 1297 649 7
26.625 7031 949 1323 690 7
26.75 6957 974 1340 722 7
26.875 6898 980 1363 752 7
27 6829 994 1376 794 7
27.125 6762 995 1414 821 8
27.25 6688 995 1458 851 8
27.375 6631 993 1483 885 8
27.5 6559 1017 1487 929 8
27.625 6486 1027 1520 958 9
27.75 6418 1017 1573 982 10
27.875 6355 1009 1616 1009 11
28 6275 1033 1628 1053 11
28.125 6214 1029 1664 1082 11
28.25 6161 1026 1689 1113 11
28.375 6098 1021 1725 1145 11
28.5 6013 1041 1770 1165 11
28.625 5928 1064 1799 1198 11
28.75 5849 1071 1830 1237 13
28.875 5784 1061 1870 1272 13
29 5730 1057 1884 1316 13
29.125 5669 1052 1913 1353 13
29.25 5614 1028 1955 1389 14
29.375 5564 1007 1982 1433 14
29.5 5502 1006 1996 1481 15
29.625 5437 1001 2027 1517 18
29.75 5368 1002 2054 1558 18
29.875 5309 992 2088 1592 19
30 5244 999 2105 1631 21
30.125 5188 998 2108 1684 22
30.25 5135 983 2137 1722 23
30.375 5076 975 2154 1772 23
30.5 5015 974 2166 1821 24
30.625 4964 968 2183 1861 24
30.75 4918 963 2193 1902 24
30.875 4874 942 2211 1948 25
31 4831 924 2225 1994 26
31.125 4771 919 2237 2046 27
31.25 4720 913 2244 2096 27
31.375 4659 904 2261 2149 27
31.5 4595 909 2268 2201 27
31.625 4552 885 2284 2251 28
31.75 4485 890 2299 2298 28
31.875 4433 896 2291 2352 28
32 4383 890 2301 2398 28
32.125 4336 874 2315 2447 28
32.25 4286 884 2315 2485 30
32.375 4236 875 2325 2534 30
32.5 4193 865 2323 2589 30
32.625 4147 868 2318 2637 30
32.75 4091 869 2322 2688 30
32.875 4049 868 2313 2738 32
33 4006 848 2325 2788 33
33.125 3978 821 2331 2837 33
33.25 3939 801 2352 2874 34
33.375 3898 789 2341 2938 34
33.5 3852 791 2325 2998 34
33.625 3814 783 2314 3055 34
33.75 3777 772 2320 3097 34
33.875 3739 771 2309 3147 34
34 3698 776 2298 3193 35
34.125 3665 763 2294 3241 37
34.25 3631 734 2308 3290 37
34.375 3603 720 2304 3332 41
34.5 3567 705 2306 3379 43
34.625 3526 710 2290 3431 43
34.75 3489 698 2288 3482 43
34.875 3465 688 2274 3530 43
35 3432 679 2271 3575 43
35.125 3403 668 2264 3622 43
35.25 3376 649 2261 3671 43
35.375 3344 633 2273 3707 43
35.5 3317 620 2274 3746 43
35.625 3284 605 2277 3791 43
35.75 3249 605 2261 3842 43
35.875 3231 582 2250 3893 44
36 3200 588 2217 3950 45
36.125 3170 577 2215 3992 46
36.25 3154 563 2196 4040 47
36.375 3127 563 2180 4083 47
36.5 3093 566 2167 4127 47
36.625 3070 556 2161 4165 48
36.75 3041 555 2165 4191 48
36.875 3021 547 2144 4239 49
37 3002 537 2141 4271 49
37.125 2981 515 2142 4313 49
37.25 2955 506 2120 4369 50
37.375 2939 488 2115 4408 50
37.5 2916 479 2106 4448 51
37.625 2891 478 2090 4490 51
37.75 2867 469 2073 4540 51
37.875 2851 463 2054 4580 52
38 2831 455 2043 4619 52
38.125 2814 458 2002 4674 52
38.25 2796 445 1992 4715 52
38.375 2780 441 1971 4755 53
38.5 2752 449 1946 4800 53
38.625 2730 452 1923 4840 55
38.75 2707 446 1917 4875 55
38.875 2687 447 1898 4913 55
39 2672 429 1895 4949 55
39.125 2656 418 1877 4994 55
39.25 2638 411 1856 5040 55
39.375 2615 401 1859 5070 55
39.5 2605 391 1826 5123 55
39.625 2594 373 1825 5153 55
39.75 2576 373 1809 5186 56
39.875 2567 357 1795 5224 57
40 2557 350 1786 5249 58
40.125 2542 341 1776 5283 58
40.25 2531 337 1749 5325 58
40.375 2514 340 1736 5352 58
40.5 2502 330 1716 5394 58
40.625 2490 328 1694 5430 58
40.75 2476 319 1666 5481 58
40.875 2458 322 1643 5519 58
41 2443 318 1639 5542 58
41.125 2430 307 1623 5582 58
41.25 2413 299 1615 5615 58
41.375 2399 305 1600 5638 58
41.5 2390 297 1583 5672 58
41.625 2380 284 1570 5707 59
41.75 2367 280 1555 5739 59
41.875 2354 281 1532 5773 60
42 2345 268 1526 5801 60
42.125 2331 264 1516 5829 60
42.25 2325 253 1512 5850 60
42.375 2316 252 1495 5877 60
42.5 2308 245 1479 5908 60
42.625 2301 236 1458 5945 60
42.75 2284 240 1437 5979 60
42.875 2275 235 1419 6011 60
43 2265 226 1411 6037 61
43.125 2259 215 1397 6067 62
43.25 2249 210 1381 6098 62
43.375 2246 201 1364 6126 63
43.5 2239 199 1342 6157 63
43.625 2232 189 1334 6181 64
43.75 2225 181 1312 6218 64
43.875 2221 169 1298 6248 64
44 2209 174 1278 6275 64
44.125 2198 169 1269 6300 64
44.25 2189 169 1246 6331 65
44.375 2187 167 1226 6353 67
44.5 2180 165 1210 6378 67
44.625 2169 163 1202 6399 67
44.75 2160 162 1189 6422 67
44.875 2154 156 1171 6452 67
45 2152 151 1158 6471 68
45.125 2141 153 1145 6493 68
45.25 2132 151 1136 6512 69
45.375 2126 145 1122 6538 69
45.5 2122 141 1106 6561 70
45.625 2112 138 1095 6584 71
45.75 2104 138 1075 6612 71
45.875 2094 139 1060 6635 72
46 2086 137 1050 6655 72
46.125 2080 131 1042 6674 73
46.25 2076 130 1029 6691 74
46.375 2071 125 1021 6709 74
46.5 2065 122 1007 6732 74
46.625 2056 124 1001 6745 74
46.75 2053 120 997 6756 74
46.875 2049 117 983 6777 74
47 2042 117 972 6795 74
47.125 2041 112 959 6813 75
47.25 2036 108 948 6833 75
47.375 2032 105 934 6854 75
47.5 2028 104 919 6874 75
47.625 2027 94 912 6892 75
47.75 2024 90 906 6905 75
47.875 2023 85 892 6925 75
48 2017 86 877 6945 75
48.125 2013 82 864 6965 76
48.25 2008 81 847 6988 76
48.375 2006 77 831 7010 76
48.5 2006 73 820 7025 76
48.625 2001 71 805 7047 76
48.75 1997 71 795 7061 76
48.875 1993 73 775 7083 76
49 1986 76 759 7103 76
49.125 1983 75 750 7115 77
49.25 1974 82 739 7128 77
49.375 1971 81 730 7141 77
49.5 1970 80 722 7151 77
49.625 1968 76 711 7168 77
49.75 1964 72 709 7178 77
49.875 1964 65 703 7191 77
50 1961 61 702 7199 77
50.125 1957 64 687 7215 77
50.25 1955 61 681 7226 77
50.375 1951 63 672 7237 77
50.5 1950 60 659 7254 77
50.625 1947 60 652 7264 77
50.75 1945 57 641 7279 78
50.875 1943 55 635 7289 78
51 1943 52 620 7307 78
51.125 1942 51 604 7325 78
51.25 1941 49 590 7342 78
51.375 1937 49 580 7356 78
51.5 1932 47 575 7368 78
51.625 1930 47 566 7378 79
51.75 1927 50 551 7393 79
51.875 1924 50 538 7409 79
52 1921 51 532 7417 79
52.125 1921 47 530 7423 79
52.25 1920 45 520 7436 79
52.375 1919 42 516 7444 79
52.5 1916 42 508 7455 79
52.625 1915 40 501 7465 79
52.75 1914 38 497 7472 79
52.875 1914 37 486 7484 79
53 1909 40 478 7494 79
53.125 1907 39 469 7504 81
53.25 1907 38 461 7513 81
53.375 1905 38 455 7521 81
53.5 1901 42 444 7531 82
53.625 1900 42 440 7536 82
53.75 1897 39 435 7547 82
53.875 1893 42 425 7557 83
54 1892 41 410 7574 83
54.125 1886 46 408 7577 83
54.25 1885 40 409 7583 83
54.375 1884 40 403 7590 83
54.5 1883 38 400 7596 83
54.625 1879 41 386 7611 83
54.75 1878 40 383 7616 83
54.875 1877 37 382 7621 83
55 1874 38 380 7625 83
55.125 1871 38 376 7632 83
55.25 1870 36 371 7640 83
55.375 1870 31 366 7650 83
55.5 1869 29 361 7657 84
55.625 1867 27 359 7663 84
55.75 1864 27 354 7671 84
55.875 1862 28 345 7681 84
56 1862 24 342 7688 84
56.125 1859 25 337 7695 84
56.25 1857 27 330 7702 84
56.375 1857 24 325 7710 84
56.5 1856 24 313 7723 84
56.625 1856 23 306 7729 86
56.75 1853 24 299 7738 86
56.875 1849 22 303 7740 86
57 1847 23 293 7751 86
57.125 1845 24 290 7755 86
57.25 1844 23 289 7758 86
57.375 1843 22 286 7763 86
57.5 1840 23 280 7771 86
57.625 1839 23 276 7776 86
57.75 1836 25 270 7783 86
57.875 1836 22 267 7788 87
58 1836 20 264 7793 87
58.125 1836 17 260 7800 87
58.25 1834 19 255 7805 87
58.375 1834 19 250 7810 87
58.5 1833 20 241 7819 87
58.625 1833 19 230 7831 87
58.75 1832 18 226 7837 87
58.875 1831 18 220 7844 87
59 1827 18 219 7849 87
59.125 1826 18 215 7854 87
59.25 1826 17 215 7855 87
59.375 1824 19 211 7859 87
59.5 1824 19 210 7860 87
59.625 1824 16 209 7864 87
59.75 1824 15 206 7868 87
59.875 1824 15 202 7872 87
60 1823 16 197 7877 87
60.125 1823 15 194 7881 87
60.25 1823 14 191 7885 87
60.375 1823 13 186 7891 87
60.5 1823 13 183 7894 87
60.625 1823 13 181 7896 87
60.75 1823 12 178 7900 87
60.875 1823 10 175 7905 87
61 1822 11 170 7910 87
61.125 1822 10 166 7915 87
61.25 1822 10 160 7921 87
61.375 1820 12 157 7924 87
61.5 1820 12 155 7926 87
61.625 1818 13 154 7928 87
61.75 1818 12 153 7930 87
61.875 1817 12 149 7935 87
62 1815 13 149 7936 87
62.125 1815 13 146 7939 87
62.25 1815 13 143 7942 87
62.375 1815 12 143 7943 87
62.5 1815 12 139 7947 87
62.625 1815 11 138 7949 87
62.75 1815 11 137 7950 87
62.875 1815 10 137 7951 87
63 1813 12 134 7954 87
63.125 1811 12 135 7955 87
63.25 1811 12 132 7958 87
63.375 1811 12 130 7960 87
63.5 1811 11 128 7963 87
63.625 1810 12 120 7971 87
63.75 1810 10 119 7974 87
63.875 1810 10 117 7976 87
64 1809 10 113 7981 87
64.125 1809 10 112 7982 87
64.25 1809 10 110 7984 87
64.375 1809 10 105 7989 87
64.5 1809 9 105 7990 87
64.625 1809 8 105 7991 87
64.75 1809 6 106 7992 87
64.875 1809 6 103 7995 87
65 1807 8 101 7997 87
65.125 1807 8 95 8003 87
65.25 1807 7 96 8003 87
65.375 1806 8 93 8005 88
65.5 1806 6 93 8007 88
65.625 1805 6 92 8009 88
65.75 1805 6 89 8012 88
65.875 1804 7 88 8013 88
66 1803 7 86 8016 88
66.125 1803 6 85 8018 88
66.25 1803 6 82 8021 88
66.375 1803 6 80 8023 88
66.5 1803 6 80 8023 88
66.625 1803 6 78 8025 88
66.75 1803 5 76 8028 88
66.875 1803 5 76 8028 88
67 1803 5 75 8029 88
67.125 1803 5 74 8030 88
67.25 1803 3 72 8034 88
67.375 1803 3 71 8035 88
67.5 1803 3 70 8036 88
67.625 1803 3 67 8039 88
67.75 1803 3 66 8040 88
67.875 1803 3 65 8041 88
68 1803 2 65 8042 88
68.125 1803 2 64 8043 88
68.25 1802 2 65 8043 88
68.375 1802 2 63 8045 88
68.5 1802 2 60 8048 88
68.625 1802 2 59 8049 88
68.75 1802 2 57 8051 88
68.875 1802 2 57 8051 88
69 1802 2 57 8051 88
69.125 1802 2 55 8053 88
69.25 1801 3 53 8055 88
69.375 1801 3 53 8055 88
69.5 1801 2 52 8057 88
69.625 1801 1 51 8059 88
69.75 1801 1 49 8061 88
69.875 1801 1 49 8061 88
70 1801 1 48 8062 88
70.125 1801 1 44 8066 88
70.25 1801 1 42 8068 88
70.375 1801 1 41 8069 88
70.5 1801 1 41 8069 88
70.625 1801 1 40 8070 88
70.75 1801 1 40 8070 88
70.875 1801 1 40 8070 88
71 1801 1 40 8070 88
71.125 1801 1 38 8072 88
71.25 1801 1 37 8073 88
71.375 1801 1 36 8074 88
71.5 1801 1 36 8074 88
71.625 1801 1 36 8074 88
71.75 1801 1 35 8075 88
71.875 1801 1 35 8075 88
72 1801 1 34 8076 88
72.125 1801 1 34 8076 88
72.25 1801 0 35 8076 88
72.375 1801 0 35 8076 88
72.5 1801 0 34 8077 88
72.625 1801 0 34 8077 88
72.75 1801 0 32 8079 88
72.875 1800 1 30 8081 88
73 1800 0 30 8082 88
73.125 1800 0 29 8083 88
73.25 1799 1 28 8084 88
73.375 1799 1 28 8084 88
73.5 1799 1 27 8085 88
73.625 1799 1 27 8085 88
73.75 1799 1 27 8085 88
73.875 1799 0 27 8086 88
74 1799 0 26 8087 88
74.125 1799 0 26 8087 88
74.25 1799 0 26 8087 88
74.375 1799 0 26 8087 88
74.5 1799 0 25 8088 88
74.625 1799 0 25 8088 88
74.75 1799 0 25 8088 88
74.875 1799 0 24 8089 88
75 1799 0 24 8089 88
75.125 1799 0 23 8090 88
75.25 1798 1 23 8090 88
75.375 1798 1 22 8091 88
75.5 1798 1 22 8091 88
75.625 1798 1 21 8092 88
75.75 1798 1 21 8092 88
75.875 1798 1 21 8092 88
76 1798 1 21 8092 88
76.125 1797 2 21 8092 88
76.25 1797 2 21 8092 88
76.375 1797 2 20 8093 88
76.5 1797 2 20 8093 88
76.625 1797 2 20 8093 88
76.75 1797 2 20 8093 88
76.875 1797 1 21 8093 88
77 1797 1 21 8093 88
77.125 1797 1 20 8094 88
77.25 1797 1 20 8094 88
77.375 1797 1 18 8096 88
77.5 1797 1 18 8096 88
77.625 1797 1 18 8096 88
77.75 1797 1 18 8096 88
77.875 1797 1 18 8096 88
78 1797 1 18 8096 88
78.125 1797 1 17 8097 88
78.25 1797 1 15 8099 88
78.375 1797 1 14 8100 88
78.5 1796 2 14 8100 88
78.625 1796 2 14 8100 88
78.75 1796 2 14 8100 88
78.875 1796 2 14 8100 88
79 1796 2 13 8101 88
79.125 1796 2 13 8101 88
79.25 1796 2 12 8102 88
79.375 1796 2 11 8103 88
79.5 1796 2 11 8103 88
79.625 1796 2 11 8103 88
79.75 1796 2 11 8103 88
79.875 1796 2 11 8103 88
80 1796 2 11 8103 88
80.125 1796 2 11 8103 88
80.25 1796 1 12 8103 88
80.375 1796 1 12 8103 88
80.5 1796 1 12 8103 88
80.625 1796 1 12 8103 88
80.75 1796 1 11 8104 88
80.875 1796 1 11 8104 88
81 1796 0 12 8104 88
81.125 1796 0 12 8104 88
81.25 1796 0 12 8104 88
81.375 1796 0 12 8104 88
81.5 1796 0 12 8104 88
81.625 1796 0 12 8104 88
81.75 1796 0 12 8104 88
81.875 1796 0 11 8105 88
82 1796 0 11 8105 88
82.125 1796 0 11 8105 88
82.25 1796 0 11 8105 88
82.375 1796 0 11 8105 88
82.5 1796 0 9 8107 88
82.625 1796 0 8 8108 88
82.75 1796 0 8 8108 88
82.875 1796 0 8 8108 88
83 1796 0 8 8108 88
83.125 1796 0 8 8108 88
83.25 1796 0 8 8108 88
83.375 1796 0 8 8108 88
83.5 1796 0 8 8108 88
83.625 1796 0 8 8108 88
83.75 1796 0 7 8109 88
83.875 1795 1 6 8110 88
84 1795 1 6 8110 88
84.125 1795 1 6 8110 88
84.25 1795 1 6 8110 88
84.375 1795 0 7 8110 88
84.5 1795 0 7 8110 88
84.625 1795 0 7 8110 88
84.75 1795 0 7 8110 88
84.875 1794 1 7 8110 88
85 1794 1 7 8110 88
85.125 1794 1 6 8111 88
85.25 1794 1 6 8111 88
85.375 1794 1 5 8112 88
85.5 1794 1 5 8112 88
85.625 1794 1 5 8112 88
85.75 1794 1 5 8112 88
85.875 1794 1 5 8112 88
86 1794 1 5 8112 88
86.125 1794 1 5 8112 88
86.25 1794 1 5 8112 88
86.375 1794 1 5 8112 88
86.5 1794 1 5 8112 88
86.625 1794 1 5 8112 88
86.75 1794 1 5 8112 88
86.875 1794 1 5 8112 88
87 1794 1 5 8112 88
87.125 1794 1 4 8113 88
87.25 1794 1 4 8113 88
87.375 1794 1 4 8113 88
87.5 1794 1 4 8113 88
87.625 1794 1 4 8113 88
87.75 1794 1 4 8113 88
87.875 1794 1 4 8113 88
88 1794 1 4 8113 88
88.125 1794 1 4 8113 88
88.25 1794 1 4 8113 88
88.375 1794 1 4 8113 88
88.5 1794 1 4 8113 88
88.625 1794 1 4 8113 88
88.75 1794 1 4 8113 88
88.875 1794 1 4 8113 88
89 1794 1 4 8113 88
89.125 1794 1 4 8113 88
89.25 1794 0 5 8113 88
89.375 1794 0 5 8113 88
89.5 1794 0 5 8113 88
89.625 1794 0 5 8113 88
89.75 1794 0 5 8113 88
89.875 1794 0 5 8113 88
90 1794 0 5 8113 88
90.125 1794 0 4 8114 88
90.25 1794 0 4 8114 88
90.375 1794 0 3 8115 88
90.5 1794 0 3 8115 88
90.625 1794 0 3 8115 88
90.75 1794 0 3 8115 88
90.875 1794 0 3 8115 88
91 1794 0 3 8115 88
91.125 1794 0 3 8115 88
91.25 1794 0 3 8115 88
91.375 1794 0 3 8115 88
91.5 1794 0 3 8115 88
91.625 1794 0 3 8115 88
91.75 1794 0 3 8115 88
91.875 1794 0 3 8115 88
92 1794 0 3 8115 88
92.125 1794 0 3 8115 88
92.25 1794 0 3 8115 88
92.375 1794 0 3 8115 88
92.5 1794 0 3 8115 88
92.625 1794 0 3 8115 88
92.75 1794 0 3 8115 88
92.875 1794 0 3 8115 88
93 1794 0 3 8115 88
93.125 1794 0 3 8115 88
93.25 1794 0 3 8115 88
93.375 1794 0 2 8116 88
93.5 1794 0 2 8116 88
93.625 1794 0 2 8116 88
93.75 1794 0 2 8116 88
93.875 1794 0 2 8116 88
94 1794 0 2 8116 88
94.125 1794 0 1 8117 88
94.25 1794 0 1 8117 88
94.375 1794 0 1 8117 88
94.5 1794 0 1 8117 88
94.625 1794 0 1 8117 88
94.75 1794 0 1 8117 88
94.875 1794 0 1 8117 88
95 1794 0 1 8117 88
95.125 1794 0 1 8117 88
95.25 1794 0 1 8117 88
95.375 1794 0 1 8117 88
95.5 1794 0 1 8117 88
95.625 1794 0 1 8117 88
95.75 1794 0 1 8117 88
95.875 1794 0 1 8117 88
96 1794 0 1 8117 88
96.125 1794 0 1 8117 88
96.25 1794 0 1 8117 88
96.375 1794 0 1 8117 88
96.5 1794 0 1 8117 88
96.625 1794 0 1 8117 88
96.75 1794 0 1 8117 88
96.875 1794 0 1 8117 88
97 1794 0 1 8117 88
97.125 1794 0 1 8117 88
97.25 1794 0 1 8117 88
97.375 1794 0 1 8117 88
97.5 1794 0 1 8117 88
97.625 1794 0 1 8117 88
97.75 1794 0 1 8117 88
97.875 1794 0 1 8117 88
98 1794 0 1 8117 88
98.125 1794 0 1 8117 88
98.25 1794 0 1 8117 88
98.375 1794 0 1 8117 88
98.5 1794 0 1 8117 88
98.625 1794 0 1 8117 88
98.75 1794 0 1 8117 88
98.875 1794 0 1 8117 88
99 1794 0 1 8117 88
99.125 1794 0 1 8117 88
99.25 1794 0 1 8117 88
99.375 1794 0 1 8117 88
99.5 1794 0 1 8117 88
99.625 1794 0 1 8117 88
99.75 1794 0 0 8118 88
