t S E I R D
10.625 9968 11 12 9 0
10.75 9965 14 12 9 0
10.875 9965 12 14 9 0
11 9959 17 14 10 0
11.125 9955 19 16 10 0
11.25 9947 26 17 10 0
11.375 9943 26 21 10 0
11.5 9938 29 23 10 0
11.625 9933 31 26 10 0
11.75 9926 38 26 10 0
11.875 9915 43 31 11 0
12 9908 47 32 13 0
12.125 9900 54 33 13 0
12.25 9889 61 35 15 0
12.375 9884 62 39 15 0
12.5 9875 63 47 15 0
12.625 9868 69 48 15 0
12.75 9857 73 55 15 0
12.875 9845 83 56 16 0
13 9826 99 57 18 0
13.125 9808 110 62 20 0
13.25 9797 114 68 21 0
13.375 9776 128 74 22 0
13.5 9758 139 77 26 0
13.625 9739 151 83 27 0
13.75 9723 158 92 27 0
13.875 9705 168 97 30 0
14 9684 177 108 31 0
14.125 9662 190 116 32 0
14.25 9637 201 128 34 0
14.375 9606 216 140 38 0
14.5 9581 228 151 40 0
14.625 9553 238 165 44 0
14.75 9530 245 178 47 0
14.875 9494 263 191 52 0
15 9460 284 198 57 1
15.125 9429 295 214 61 1
15.25 9403 302 230 64 1
15.375 9366 322 241 69 2
15.5 9333 336 254 75 2
15.625 9286 358 271 83 2
15.75 9242 377 286 93 2
15.875 9204 397 300 96 3
16 9161 426 306 103 4
16.125 9121 431 338 106 4
16.25 9081 441 360 114 4
16.375 9038 456 382 120 4
16.5 8999 466 401 130 4
16.625 8955 479 426 136 4
16.75 8910 493 445 147 5
16.875 8864 506 473 152 5
17 8812 536 481 166 5
17.125 8754 561 506 174 5
17.25 8704 584 520 187 5
17.375 8652 592 553 198 5
17.5 8588 617 575 215 5
17.625 8535 634 602 224 5
17.75 8484 651 625 234 6
17.875 8428 661 644 261 6
18 8385 660 671 277 7
18.125 8321 695 686 291 7
18.25 8265 704 724 300 7
18.375 8203 726 744 320 7
18.5 8137 745 771 340 7
18.625 8067 766 804 356 7
18.75 7993 798 830 372 7
18.875 7908 829 869 387 7
19 7834 843 908 408 7
19.125 7764 852 944 433 7
19.25 7703 864 971 455 7
19.375 7632 889 1005 467 7
19.5 7572 898 1039 484 7
19.625 7486 928 1062 517 7
19.75 7410 964 1084 535 7
19.875 7346 971 1116 560 7
20 7273 988 1150 581 8
20.125 7196 1001 1191 603 9
20.25 7126 1004 1234 626 10
20.375 7060 1007 1280 643 10
20.5 6985 1006 1335 664 10
20.625 6894 1028 1370 696 12
20.75 6820 1036 1410 721 13
20.875 6750 1026 1465 746 13
21 6682 1021 1514 769 14
21.125 6614 1028 1544 800 14
21.25 6540 1030 1581 835 14
21.375 6464 1054 1605 862 15
21.5 6392 1064 1636 893 15
21.625 6321 1068 1659 937 15
21.75 6259 1064 1690 972 15
21.875 6186 1068 1730 1001 15
22 6106 1075 1770 1034 15
22.125 6029 1081 1809 1066 15
22.25 5966 1066 1845 1106 17
22.375 5894 1072 1874 1143 17
22.5 5840 1032 1914 1197 17
22.625 5771 1028 1936 1248 17
22.75 5709 1024 1968 1280 19
22.875 5648 1035 1978 1320 19
23 5580 1035 2016 1350 19
23.125 5522 1022 2031 1405 20
23.25 5454 1014 2073 1439 20
23.375 5388 1014 2088 1490 20
23.5 5316 1003 2132 1528 21
23.625 5254 1005 2149 1570 22
23.75 5200 993 2159 1625 23
23.875 5137 986 2180 1674 23
24 5082 981 2195 1718 24
24.125 5029 974 2218 1755 24
24.25 4976 974 2224 1802 24
24.375 4910 972 2245 1848 25
24.5 4865 964 2260 1886 25
24.625 4816 942 2287 1930 25
24.75 4764 942 2273 1994 27
24.875 4712 920 2303 2037 28
25 4657 918 2311 2086 28
25.125 4605 912 2318 2135 30
25.25 4555 901 2334 2180 30
25.375 4496 897 2332 2245 30
25.5 4444 887 2350 2289 30
25.625 4407 876 2349 2338 30
25.75 4353 886 2355 2375 31
25.875 4316 862 2357 2434 31
26 4257 861 2356 2492 34
26.125 4209 839 2386 2532 34
26.25 4164 838 2385 2578 35
26.375 4132 824 2373 2636 35
26.5 4091 808 2379 2687 35
26.625 4054 801 2371 2739 35
26.75 4013 787 2381 2783 36
26.875 3967 784 2381 2832 36
27 3931 778 2374 2879 38
27.125 3881 775 2382 2924 38
27.25 3842 769 2369 2980 40
27.375 3794 770 2373 3023 40
27.5 3758 763 2381 3058 40
27.625 3717 758 2380 3104 41
27.75 3674 750 2371 3164 41
27.875 3641 740 2368 3209 42
28 3611 722 2363 3262 42
28.125 3582 696 2367 3312 43
28.25 3550 696 2350 3361 43
28.375 3510 687 2342 3417 44
28.5 3455 705 2344 3452 44
28.625 3423 699 2333 3500 45
28.75 3386 696 2334 3539 45
28.875 3369 664 2343 3579 45
29 3336 651 2323 3645 45
29.125 3309 642 2319 3683 47
29.25 3275 643 2298 3737 47
29.375 3242 636 2288 3787 47
29.5 3226 604 2281 3842 47
29.625 3206 580 2263 3904 47
29.75 3179 574 2242 3956 49
29.875 3154 565 2228 4004 49
30 3135 549 2219 4046 51
30.125 3115 539 2204 4091 51
30.25 3090 524 2193 4142 51
30.375 3065 517 2189 4178 51
30.5 3038 512 2179 4217 54
30.625 3017 502 2169 4257 55
30.75 2997 483 2147 4317 56
30.875 2976 470 2142 4355 57
31 2954 459 2119 4411 57
31.125 2929 454 2100 4459 58
31.25 2911 449 2075 4507 58
31.375 2891 437 2067 4546 59
31.5 2873 426 2044 4598 59
31.625 2854 428 2019 4638 61
31.75 2837 419 2006 4677 61
31.875 2810 421 1990 4717 62
32 2790 411 1976 4761 62
32.125 2771 400 1961 4806 62
32.25 2751 403 1942 4842 62
32.375 2731 403 1918 4886 62
32.5 2707 406 1898 4927 62
32.625 2687 396 1878 4977 62
32.75 2663 390 1862 5023 62
32.875 2645 380 1858 5055 62
33 2639 362 1846 5091 62
33.125 2620 365 1820 5133 62
33.25 2603 365 1794 5176 62
33.375 2585 355 1787 5211 62
33.5 2574 349 1763 5252 62
33.625 2556 350 1747 5285 62
33.75 2538 346 1727 5326 63
33.875 2527 341 1712 5357 63
34 2517 330 1697 5393 63
34.125 2512 317 1677 5431 63
34.25 2496 310 1661 5470 63
34.375 2482 304 1655 5496 63
34.5 2477 291 1632 5537 63
34.625 2465 280 1616 5576 63
34.75 2450 269 1608 5610 63
34.875 2439 276 1576 5646 63
35 2424 281 1553 5679 63
35.125 2414 268 1549 5705 64
35.25 2408 255 1528 5745 64
35.375 2395 256 1512 5773 64
35.5 2388 246 1494 5807 65
35.625 2380 238 1486 5831 65
35.75 2370 229 1481 5855 65
35.875 2357 228 1469 5881 65
36 2354 215 1460 5905 66
36.125 2341 214 1440 5939 66
36.25 2327 207 1429 5971 66
36.375 2323 203 1401 6007 66
36.5 2314 204 1380 6036 66
36.625 2308 203 1359 6063 67
36.75 2292 204 1341 6095 68
36.875 2282 204 1326 6118 70
37 2274 204 1316 6136 70
37.125 2265 200 1304 6161 70
37.25 2255 197 1286 6191 71
37.375 2248 194 1267 6220 71
37.5 2243 194 1248 6244 71
37.625 2237 186 1230 6276 71
37.75 2229 185 1217 6298 71
37.875 2227 178 1206 6318 71
38 2215 176 1204 6334 71
38.125 2203 179 1190 6357 71
38.25 2194 175 1182 6378 71
38.375 2186 176 1163 6403 72
38.5 2176 173 1164 6414 73
38.625 2168 168 1155 6436 73
38.75 2163 153 1149 6462 73
38.875 2158 147 1133 6488 74
39 2149 147 1120 6510 74
39.125 2143 139 1122 6522 74
39.25 2140 137 1105 6544 74
39.375 2132 136 1088 6570 74
39.5 2124 132 1073 6597 74
39.625 2117 131 1056 6621 75
39.75 2110 129 1037 6649 75
39.875 2108 122 1024 6670 76
40 2101 125 1009 6689 76
40.125 2097 120 994 6713 76
40.25 2089 121 972 6742 76
40.375 2084 116 954 6770 76
40.5 2079 113 940 6791 77
40.625 2075 108 931 6809 77
40.75 2070 109 910 6834 77
40.875 2064 108 898 6853 77
41 2057 106 889 6871 77
41.125 2049 108 872 6892 79
41.25 2046 99 868 6908 79
41.375 2042 100 854 6925 79
41.5 2037 97 849 6938 79
41.625 2036 94 835 6955 80
41.75 2032 94 822 6972 80
41.875 2028 92 817 6983 80
42 2023 95 800 7002 80
42.125 2018 94 781 7027 80
42.25 2014 92 771 7043 80
42.375 2013 85 771 7051 80
42.5 2011 86 761 7062 80
42.625 2009 85 743 7083 80
42.75 2006 86 734 7094 80
42.875 2001 87 722 7109 81
43 1998 84 714 7123 81
43.125 1996 82 700 7141 81
43.25 1993 79 694 7153 81
43.375 1988 76 688 7165 83
43.5 1986 70 681 7180 83
43.625 1982 72 672 7191 83
43.75 1980 70 658 7209 83
43.875 1977 69 646 7225 83
44 1975 68 633 7241 83
44.125 1973 67 624 7253 83
44.25 1973 64 617 7263 83
44.375 1968 63 612 7274 83
44.5 1966 60 607 7284 83
44.625 1966 51 602 7298 83
44.75 1965 46 599 7306 84
44.875 1960 50 590 7316 84
45 1959 45 586 7326 84
45.125 1959 39 578 7340 84
45.25 1958 40 564 7354 84
45.375 1957 38 554 7367 84
45.5 1954 38 543 7381 84
45.625 1951 37 538 7390 84
45.75 1949 34 533 7400 84
45.875 1948 34 519 7415 84
46 1946 34 505 7430 85
46.125 1940 38 500 7437 85
46.25 1939 35 499 7442 85
46.375 1935 36 492 7452 85
46.5 1931 39 486 7459 85
46.625 1927 42 480 7466 85
46.75 1925 41 467 7482 85
46.875 1923 42 458 7492 85
47 1922 41 447 7505 85
47.125 1919 42 444 7510 85
47.25 1918 41 443 7513 85
47.375 1918 36 442 7519 85
47.5 1916 34 443 7522 85
47.625 1916 31 436 7532 85
47.75 1915 30 426 7544 85
47.875 1915 27 420 7553 85
48 1914 26 413 7562 85
48.125 1913 25 402 7574 86
48.25 1911 26 394 7583 86
48.375 1911 26 387 7590 86
48.5 1910 25 379 7599 87
48.625 1909 24 371 7609 87
48.75 1908 23 367 7615 87
48.875 1906 24 362 7621 87
49 1906 23 359 7625 87
49.125 1903 25 357 7628 87
49.25 1901 27 350 7635 87
49.375 1898 28 345 7642 87
49.5 1897 25 339 7652 87
49.625 1897 23 332 7661 87
49.75 1897 23 324 7669 87
49.875 1897 22 321 7673 87
50 1896 22 319 7676 87
50.125 1894 22 316 7681 87
50.25 1894 21 313 7685 87
50.375 1893 20 312 7688 87
50.5 1893 18 307 7695 87
50.625 1892 17 303 7701 87
50.75 1892 15 300 7706 87
50.875 1892 15 286 7720 87
51 1891 16 283 7723 87
51.125 1889 18 280 7725 88
51.25 1887 17 275 7733 88
51.375 1887 16 271 7738 88
51.5 1886 15 266 7745 88
51.625 1885 16 261 7750 88
51.75 1884 15 256 7757 88
51.875 1883 14 249 7766 88
52 1882 14 241 7775 88
52.125 1882 14 237 7779 88
52.25 1881 15 232 7784 88
52.375 1880 16 225 7791 88
52.5 1880 15 224 7793 88
52.625 1880 14 218 7800 88
52.75 1880 14 212 7805 89
52.875 1880 14 208 7809 89
53 1879 15 205 7811 90
53.125 1877 16 205 7812 90
53.25 1877 16 199 7818 90
53.375 1877 15 199 7819 90
53.5 1876 16 197 7821 90
53.625 1875 17 196 7822 90
53.75 1874 17 196 7823 90
53.875 1873 14 198 7825 90
54 1873 14 195 7828 90
54.125 1873 14 194 7829 90
54.25 1873 13 191 7833 90
54.375 1873 13 189 7835 90
54.5 1873 12 188 7837 90
54.625 1873 11 183 7843 90
54.75 1873 10 179 7848 90
54.875 1873 10 174 7853 90
55 1872 10 173 7855 90
55.125 1871 10 171 7858 90
55.25 1870 11 167 7862 90
55.375 1869 11 165 7865 90
55.5 1869 11 164 7866 90
55.625 1869 10 162 7869 90
55.75 1869 9 159 7873 90
55.875 1869 8 157 7875 91
56 1868 6 157 7878 91
56.125 1867 7 153 7882 91
56.25 1866 8 150 7885 91
56.375 1866 7 145 7891 91
56.5 1865 7 144 7893 91
56.625 1865 7 142 7895 91
56.75 1865 6 141 7896 92
56.875 1865 6 136 7901 92
57 1865 5 134 7904 92
57.125 1865 4 132 7907 92
57.25 1865 4 129 7910 92
57.375 1865 4 128 7911 92
57.5 1865 4 124 7915 92
57.625 1864 3 124 7917 92
57.75 1863 4 122 7919 92
57.875 1863 3 122 7920 92
58 1863 3 117 7925 92
58.125 1861 5 116 7926 92
58.25 1861 4 116 7927 92
58.375 1861 3 113 7931 92
58.5 1860 4 108 7936 92
58.625 1860 4 107 7937 92
58.75 1859 5 103 7941 92
58.875 1859 5 101 7943 92
59 1859 5 97 7947 92
59.125 1859 5 96 7948 92
59.25 1857 7 93 7951 92
59.375 1857 7 91 7953 92
59.5 1857 7 89 7955 92
59.625 1856 8 88 7956 92
59.75 1856 8 85 7959 92
59.875 1856 7 84 7961 92
60 1856 6 81 7965 92
60.125 1856 6 79 7967 92
60.25 1856 5 78 7969 92
60.375 1856 5 76 7971 92
60.5 1856 5 72 7975 92
60.625 1856 5 69 7978 92
60.75 1856 5 68 7979 92
60.875 1856 5 68 7979 92
61 1856 5 67 7980 92
61.125 1855 6 67 7980 92
61.25 1855 6 65 7982 92
61.375 1854 5 66 7983 92
61.5 1854 2 66 7986 92
61.625 1854 2 65 7987 92
61.75 1853 3 65 7987 92
61.875 1851 5 63 7989 92
62 1851 4 59 7994 92
62.125 1851 4 57 7996 92
62.25 1851 4 56 7997 92
62.375 1851 4 53 8000 92
62.5 1851 4 52 8001 92
62.625 1850 5 51 8002 92
62.75 1850 5 50 8003 92
62.875 1850 5 49 8004 92
63 1850 5 49 8004 92
63.125 1850 3 50 8005 92
63.25 1850 3 48 8007 92
63.375 1850 3 47 8008 92
63.5 1850 3 45 8010 92
63.625 1850 2 45 8011 92
63.75 1850 2 44 8012 92
63.875 1850 2 43 8013 92
64 1850 2 42 8014 92
64.125 1850 2 41 8015 92
64.25 1850 2 40 8016 92
64.375 1849 3 39 8017 92
64.5 1849 3 39 8017 92
64.625 1849 3 39 8017 92
64.75 1849 3 39 8017 92
64.875 1849 3 37 8019 92
65 1849 3 37 8019 92
65.125 1849 3 36 8020 92
65.25 1848 4 36 8020 92
65.375 1848 4 35 8021 92
65.5 1848 4 35 8021 92
65.625 1847 4 36 8021 92
65.75 1847 4 36 8021 92
65.875 1847 4 36 8021 92
66 1847 4 36 8021 92
66.125 1847 4 34 8023 92
66.25 1847 4 33 8024 92
66.375 1847 4 32 8025 92
66.5 1847 4 32 8025 92
66.625 1847 4 31 8026 92
66.75 1846 5 29 8028 92
66.875 1846 5 27 8030 92
67 1846 2 30 8030 92
67.125 1846 2 30 8030 92
67.25 1846 2 29 8031 92
67.375 1846 2 29 8031 92
67.5 1846 2 28 8032 92
67.625 1846 2 28 8032 92
67.75 1846 2 28 8032 92
67.875 1846 2 27 8033 92
68 1846 2 27 8033 92
68.125 1846 2 27 8033 92
68.25 1846 2 27 8033 92
68.375 1846 2 25 8035 92
68.5 1846 1 25 8036 92
68.625 1846 1 24 8037 92
68.75 1846 1 23 8038 92
68.875 1846 1 21 8040 92
69 1846 1 20 8041 92
69.125 1846 1 18 8043 92
69.25 1846 1 18 8043 92
69.375 1846 1 18 8043 92
69.5 1846 1 17 8044 92
69.625 1846 1 17 8044 92
69.75 1846 0 18 8044 92
69.875 1846 0 18 8044 92
70 1846 0 17 8044 93
70.125 1846 0 17 8044 93
70.25 1846 0 16 8045 93
70.375 1846 0 16 8045 93
70.5 1845 1 16 8045 93
70.625 1845 0 17 8045 93
70.75 1845 0 17 8045 93
70.875 1845 0 17 8045 93
71 1845 0 16 8046 93
71.125 1845 0 15 8047 93
71.25 1845 0 15 8047 93
71.375 1845 0 15 8047 93
71.5 1845 0 15 8047 93
71.625 1845 0 15 8047 93
71.75 1845 0 15 8047 93
71.875 1845 0 15 8047 93
72 1845 0 15 8047 93
72.125 1845 0 15 8047 93
72.25 1843 2 15 8047 93
72.375 1843 1 16 8047 93
72.5 1843 1 16 8047 93
72.625 1843 1 16 8047 93
72.75 1843 1 16 8047 93
72.875 1843 1 15 8048 93
73 1843 1 15 8048 93
73.125 1843 1 15 8048 93
73.25 1843 1 15 8048 93
73.375 1843 1 15 8048 93
73.5 1843 1 15 8048 93
73.625 1843 1 13 8050 93
73.75 1843 1 13 8050 93
73.875 1843 1 13 8050 93
74 1843 1 13 8050 93
74.125 1843 1 13 8050 93
74.25 1843 1 13 8050 93
74.375 1843 1 13 8050 93
74.5 1843 1 13 8050 93
74.625 1843 1 13 8050 93
74.75 1843 1 13 8050 93
74.875 1843 1 12 8051 93
75 1843 1 12 8051 93
75.125 1843 1 11 8052 93
75.25 1843 1 11 8052 93
75.375 1843 1 11 8052 93
75.5 1843 1 11 8052 93
75.625 1842 2 10 8053 93
75.75 1842 2 10 8053 93
75.875 1842 2 9 8054 93
76 1842 2 9 8054 93
76.125 1842 2 8 8055 93
76.25 1842 2 8 8055 93
76.375 1842 2 8 8055 93
76.5 1842 2 8 8055 93
76.625 1842 2 8 8055 93
76.75 1841 3 8 8055 93
76.875 1841 3 8 8055 93
77 1841 3 8 8055 93
77.125 1841 3 8 8055 93
77.25 1841 2 9 8055 93
77.375 1841 2 9 8055 93
77.5 1841 2 9 8055 93
77.625 1841 1 10 8055 93
77.75 1841 1 10 8055 93
77.875 1841 1 10 8055 93
78 1841 1 10 8055 93
78.125 1841 1 10 8055 93
78.25 1841 0 11 8055 93
78.375 1841 0 11 8055 93
78.5 1841 0 11 8055 93
78.625 1841 0 9 8057 93
78.75 1841 0 9 8057 93
78.875 1841 0 9 8057 93
79 1841 0 8 8058 93
79.125 1841 0 8 8058 93
79.25 1841 0 7 8059 93
79.375 1841 0 7 8059 93
79.5 1841 0 7 8059 93
79.625 1841 0 6 8060 93
79.75 1841 0 5 8061 93
79.875 1841 0 5 8061 93
80 1841 0 4 8062 93
80.125 1841 0 4 8062 93
80.25 1841 0 4 8062 93
80.375 1841 0 4 8062 93
80.5 1841 0 4 8062 93
80.625 1841 0 4 8062 93
80.75 1841 0 4 8062 93
80.875 1841 0 4 8062 93
81 1841 0 4 8062 93
81.125 1841 0 4 8062 93
81.25 1841 0 4 8062 93
81.375 1841 0 4 8062 93
81.5 1841 0 4 8062 93
81.625 1841 0 4 8062 93
81.75 1841 0 4 8062 93
81.875 1841 0 4 8062 93
82 1841 0 4 8062 93
82.125 1841 0 4 8062 93
82.25 1841 0 4 8062 93
82.375 1841 0 4 8062 93
82.5 1841 0 4 8062 93
82.625 1841 0 4 8062 93
82.75 1841 0 4 8062 93
82.875 1841 0 4 8062 93
83 1841 0 4 8062 93
83.125 1841 0 4 8062 93
83.25 1841 0 3 8063 93
83.375 1841 0 3 8063 93
83.5 1841 0 3 8063 93
83.625 1841 0 2 8064 93
83.75 1841 0 2 8064 93
83.875 1841 0 2 8064 93
84 1841 0 2 8064 93
84.125 1841 0 2 8064 93
84.25 1841 0 2 8064 93
84.375 1841 0 2 8064 93
84.5 1841 0 2 8064 93
84.625 1841 0 2 8064 93
84.75 1841 0 2 8064 93
84.875 1841 0 2 8064 93
85 1841 0 2 8064 93
85.125 1841 0 2 8064 93
85.25 1841 0 2 8064 93
85.375 1841 0 2 8064 93
85.5 1841 0 2 8064 93
85.625 1841 0 2 8064 93
85.75 1841 0 2 8064 93
85.875 1841 0 2 8064 93
86 1841 0 2 8064 93
86.125 1841 0 2 8064 93
86.25 1841 0 2 8064 93
86.375 1841 0 2 8064 93
86.5 1841 0 2 8064 93
86.625 1841 0 2 8064 93
86.75 1841 0 2 8064 93
86.875 1841 0 2 8064 93
87 1841 0 2 8064 93
87.125 1841 0 2 8064 93
87.25 1841 0 2 8064 93
87.375 1841 0 2 8064 93
87.5 1841 0 2 8064 93
87.625 1841 0 2 8064 93
87.75 1841 0 2 8064 93
87.875 1841 0 2 8064 93
88 1841 0 2 8064 93
88.125 1841 0 2 8064 93
88.25 1841 0 2 8064 93
88.375 1841 0 2 8064 93
88.5 1841 0 2 8064 93
88.625 1841 0 2 8064 93
88.75 1841 0 1 8065 93
88.875 1841 0 1 8065 93
89 1841 0 1 8065 93
89.125 1841 0 1 8065 93
89.25 1841 0 1 8065 93
89.375 1841 0 1 8065 93
89.5 1841 0 1 8065 93
89.625 1841 0 1 8065 93
89.75 1841 0 1 8065 93
89.875 1841 0 1 8065 93
90 1841 0 1 8065 93
90.125 1841 0 1 8065 93
90.25 1841 0 1 8065 93
90.375 1841 0 1 8065 93
90.5 1841 0 1 8065 93
90.625 1841 0 1 8065 93
90.75 1841 0 1 8065 93
90.875 1841 0 0 8066 93
