t S E I R D
8.625 9964 14 17 5 0
8.75 9960 17 18 5 0
8.875 9958 17 19 6 0
9 9956 17 20 7 0
9.125 9955 17 21 7 0
9.25 9953 18 22 7 0
9.375 9948 22 23 7 0
9.5 9948 21 24 7 0
9.625 9945 24 24 7 0
9.75 9942 25 24 9 0
9.875 9938 28 24 10 0
10 9932 33 24 11 0
10.125 9931 33 25 11 0
10.25 9927 35 26 12 0
10.375 9924 34 30 12 0
10.5 9913 43 31 13 0
10.625 9905 50 32 13 0
10.75 9900 52 33 15 0
10.875 9897 52 36 15 0
11 9891 58 34 17 0
11.125 9887 59 37 17 0
11.25 9877 64 39 20 0
11.375 9866 72 41 21 0
11.5 9855 80 43 22 0
11.625 9841 84 52 23 0
11.75 9829 92 55 24 0
11.875 9813 101 60 26 0
12 9799 110 63 28 0
12.125 9778 117 75 30 0
12.25 9763 122 82 33 0
12.375 9738 141 86 35 0
12.5 9718 153 92 37 0
12.625 9695 167 100 38 0
12.75 9677 175 107 41 0
12.875 9653 190 114 43 0
13 9623 211 122 44 0
13.125 9601 216 137 46 0
13.25 9577 230 144 49 0
13.375 9532 257 160 51 0
13.5 9495 279 173 53 0
13.625 9460 289 193 58 0
13.75 9426 305 210 59 0
13.875 9388 324 225 63 0
14 9338 354 238 70 0
14.125 9292 383 250 75 0
14.25 9257 395 269 79 0
14.375 9214 424 277 85 0
14.5 9182 431 294 93 0
14.625 9131 445 329 95 0
14.75 9083 465 354 97 1
14.875 9047 469 376 106 2
15 9015 477 389 117 2
15.125 8961 504 404 129 2
15.25 8914 526 419 139 2
15.375 8879 533 442 144 2
15.5 8835 542 463 158 2
15.625 8791 558 480 168 3
15.75 8745 576 498 178 3
15.875 8697 582 531 187 3
16 8635 612 551 199 3
16.125 8580 629 576 212 3
16.25 8519 660 589 229 3
16.375 8455 670 621 250 4
16.5 8392 690 646 268 4
16.625 8326 707 686 277 4
16.75 8260 725 726 285 4
16.875 8184 755 759 298 4
17 8111 776 800 309 4
17.125 8030 811 832 323 4
17.25 7969 822 868 337 4
17.375 7903 830 907 356 4
17.5 7828 860 931 377 4
17.625 7753 879 968 396 4
17.75 7684 897 998 417 4
17.875 7616 900 1032 446 6
18 7537 911 1075 470 7
18.125 7454 940 1113 486 7
18.25 7393 945 1145 510 7
18.375 7313 962 1188 530 7
18.5 7252 961 1236 544 7
18.625 7167 979 1278 569 7
18.75 7086 1015 1301 591 7
18.875 7021 1028 1319 625 7
19 6939 1043 1367 644 7
19.125 6858 1073 1383 679 7
19.25 6790 1075 1418 710 7
19.375 6723 1077 1453 739 8
19.5 6664 1062 1497 769 8
19.625 6605 1049 1531 807 8
19.75 6514 1075 1571 832 8
19.875 6446 1064 1621 861 8
20 6370 1084 1636 902 8
20.125 6305 1087 1669 931 8
20.25 6231 1091 1698 971 9
20.375 6173 1086 1726 1006 9
20.5 6104 1077 1760 1049 10
20.625 6040 1061 1808 1081 10
20.75 5964 1068 1842 1115 11
20.875 5907 1050 1880 1151 12
21 5849 1030 1924 1184 13
21.125 5772 1052 1943 1220 13
21.25 5711 1059 1965 1252 13
21.375 5645 1063 1983 1294 15
21.5 5596 1047 2005 1337 15
21.625 5531 1056 2019 1378 16
21.75 5465 1056 2042 1421 16
21.875 5403 1062 2065 1454 16
22 5345 1055 2094 1490 16
22.125 5289 1055 2111 1529 16
22.25 5213 1062 2132 1577 16
22.375 5158 1059 2145 1622 16
22.5 5094 1048 2165 1677 16
22.625 5033 1038 2196 1717 16
22.75 4980 1024 2211 1769 16
22.875 4928 1009 2239 1808 16
23 4871 1011 2242 1860 16
23.125 4811 1005 2264 1904 16
23.25 4746 1017 2270 1951 16
23.375 4681 1023 2280 2000 16
23.5 4627 1014 2296 2047 16
23.625 4576 991 2314 2103 16
23.75 4513 989 2330 2152 16
23.875 4460 997 2322 2203 18
24 4395 1005 2329 2251 20
24.125 4348 981 2363 2288 20
24.25 4296 972 2369 2342 21
24.375 4250 956 2389 2384 21
24.5 4201 941 2403 2434 21
24.625 4162 924 2417 2475 22
24.75 4111 919 2438 2509 23
24.875 4066 899 2448 2563 24
25 4036 877 2460 2603 24
25.125 3980 872 2460 2664 24
25.25 3939 841 2473 2721 26
25.375 3910 813 2474 2777 26
25.5 3871 806 2472 2825 26
25.625 3837 793 2466 2878 26
25.75 3795 785 2461 2931 28
25.875 3751 780 2470 2971 28
26 3705 771 2484 3012 28
26.125 3658 772 2474 3066 30
26.25 3621 769 2469 3111 30
26.375 3590 759 2450 3170 31
26.5 3553 750 2440 3226 31
26.625 3518 741 2430 3280 31
26.75 3485 726 2430 3328 31
26.875 3452 714 2418 3385 31
27 3421 706 2402 3440 31
27.125 3387 690 2404 3487 32
27.25 3354 679 2393 3542 32
27.375 3315 672 2397 3584 32
27.5 3280 667 2394 3627 32
27.625 3240 660 2393 3673 34
27.75 3205 665 2367 3729 34
27.875 3169 661 2351 3785 34
28 3138 654 2338 3836 34
28.125 3093 658 2331 3884 34
28.25 3060 664 2309 3932 35
28.375 3041 642 2301 3979 37
28.5 3005 629 2300 4029 37
28.625 2980 608 2294 4081 37
28.75 2962 588 2284 4128 38
28.875 2942 568 2274 4178 38
29 2923 553 2264 4222 38
29.125 2897 538 2260 4266 39
29.25 2873 525 2246 4316 40
29.375 2843 513 2238 4365 41
29.5 2819 508 2220 4412 41
29.625 2795 504 2198 4459 44
29.75 2776 487 2187 4506 44
29.875 2757 467 2177 4554 45
30 2735 464 2145 4609 47
30.125 2713 460 2116 4664 47
30.25 2693 450 2084 4725 48
30.375 2679 440 2073 4759 49
30.5 2649 441 2059 4801 50
30.625 2634 433 2042 4840 51
30.75 2613 424 2015 4897 51
30.875 2599 410 1988 4950 53
31 2581 397 1968 5001 53
31.125 2560 389 1953 5045 53
31.25 2545 383 1934 5085 53
31.375 2532 379 1922 5114 53
31.5 2519 371 1904 5153 53
31.625 2496 373 1896 5182 53
31.75 2473 372 1882 5220 53
31.875 2456 358 1872 5261 53
32 2443 349 1858 5297 53
32.125 2427 347 1838 5335 53
32.25 2412 340 1834 5361 53
32.375 2395 334 1813 5405 53
32.5 2376 334 1793 5444 53
32.625 2361 331 1779 5476 53
32.75 2353 317 1751 5526 53
32.875 2334 307 1734 5571 54
33 2321 296 1713 5615 55
33.125 2301 286 1712 5646 55
33.25 2287 279 1699 5680 55
33.375 2280 270 1669 5726 55
33.5 2261 270 1652 5762 55
33.625 2254 256 1632 5802 56
33.75 2244 252 1614 5834 56
33.875 2228 251 1597 5867 57
34 2218 244 1583 5898 57
34.125 2209 238 1552 5943 58
34.25 2197 235 1532 5976 60
34.375 2185 230 1517 6007 61
34.5 2175 215 1512 6037 61
34.625 2167 217 1489 6066 61
34.75 2157 214 1464 6104 61
34.875 2150 205 1460 6124 61
35 2138 202 1433 6164 63
35.125 2130 203 1413 6191 63
35.25 2123 200 1396 6218 63
35.375 2111 206 1376 6244 63
35.5 2105 198 1366 6268 63
35.625 2090 200 1349 6298 63
35.75 2081 194 1335 6327 63
35.875 2071 197 1312 6357 63
36 2065 193 1292 6387 63
36.125 2052 189 1292 6404 63
36.25 2045 183 1284 6423 65
36.375 2036 183 1270 6446 65
36.5 2030 178 1251 6476 65
36.625 2024 177 1228 6505 66
36.75 2015 177 1211 6531 66
36.875 2006 183 1185 6560 66
37 2001 181 1167 6585 66
37.125 1999 174 1146 6615 66
37.25 1993 174 1130 6637 66
37.375 1989 167 1117 6660 67
37.5 1981 165 1102 6684 68
37.625 1976 157 1095 6704 68
37.75 1973 153 1080 6725 69
37.875 1965 148 1070 6748 69
38 1960 147 1058 6766 69
38.125 1951 143 1044 6793 69
38.25 1945 137 1029 6819 70
38.375 1937 133 1019 6841 70
38.5 1934 124 1005 6866 71
38.625 1930 114 992 6893 71
38.75 1927 110 981 6911 71
38.875 1925 109 965 6930 71
39 1920 111 946 6952 71
39.125 1914 112 927 6975 72
39.25 1913 109 905 7001 72
39.375 1908 108 895 7017 72
39.5 1903 110 870 7044 73
39.625 1900 106 859 7062 73
39.75 1892 105 846 7084 73
39.875 1890 98 837 7102 73
40 1887 92 832 7116 73
40.125 1886 91 816 7134 73
40.25 1881 88 815 7143 73
40.375 1879 85 809 7154 73
40.5 1874 84 805 7164 73
40.625 1872 82 797 7176 73
40.75 1869 82 791 7185 73
40.875 1868 76 783 7200 73
41 1866 75 759 7227 73
41.125 1865 71 747 7244 73
41.25 1862 67 734 7263 74
41.375 1858 66 720 7282 74
41.5 1855 60 716 7295 74
41.625 1854 58 706 7307 75
41.75 1851 57 693 7323 76
41.875 1849 56 680 7339 76
42 1849 53 672 7350 76
42.125 1842 55 662 7365 76
42.25 1840 51 659 7374 76
42.375 1838 49 647 7390 76
42.5 1834 44 648 7398 76
42.625 1831 45 635 7413 76
42.75 1830 44 625 7425 76
42.875 1829 44 616 7435 76
43 1826 47 604 7447 76
43.125 1821 51 590 7461 77
43.25 1819 47 586 7471 77
43.375 1818 44 575 7485 78
43.5 1818 39 569 7495 79
43.625 1817 37 559 7508 79
43.75 1815 37 552 7517 79
43.875 1814 35 548 7524 79
44 1813 35 535 7537 80
44.125 1810 36 526 7547 81
44.25 1808 37 508 7566 81
44.375 1805 39 499 7576 81
44.5 1803 38 496 7582 81
44.625 1801 36 484 7598 81
44.75 1800 33 476 7610 81
44.875 1798 34 471 7616 81
45 1795 36 469 7619 81
45.125 1793 35 459 7632 81
45.25 1792 34 451 7642 81
45.375 1790 34 440 7654 82
45.5 1789 35 431 7663 82
45.625 1788 35 421 7674 82
45.75 1787 33 413 7685 82
45.875 1786 31 411 7690 82
46 1784 31 403 7700 82
46.125 1782 31 393 7712 82
46.25 1780 33 390 7715 82
46.375 1778 33 388 7719 82
46.5 1777 34 381 7726 82
46.625 1776 33 378 7731 82
46.75 1774 34 370 7740 82
46.875 1772 32 366 7748 82
47 1771 32 359 7756 82
47.125 1769 33 348 7768 82
47.25 1769 30 349 7770 82
47.375 1769 29 347 7773 82
47.5 1769 28 338 7783 82
47.625 1768 28 332 7790 82
47.75 1767 27 324 7799 83
47.875 1764 28 319 7806 83
48 1763 26 318 7810 83
48.125 1762 25 311 7818 84
48.25 1760 25 310 7821 84
48.375 1758 26 308 7824 84
48.5 1758 25 305 7828 84
48.625 1757 23 300 7835 85
48.75 1757 21 296 7841 85
48.875 1756 20 288 7851 85
49 1756 19 285 7855 85
49.125 1753 21 277 7864 85
49.25 1753 20 267 7875 85
49.375 1752 21 263 7879 85
49.5 1752 21 261 7881 85
49.625 1752 19 255 7888 86
49.75 1751 19 249 7895 86
49.875 1749 21 245 7899 86
50 1747 22 242 7903 86
50.125 1747 22 240 7905 86
50.25 1746 23 238 7907 86
50.375 1746 22 235 7911 86
50.5 1746 20 234 7914 86
50.625 1745 19 230 7920 86
50.75 1745 18 224 7927 86
50.875 1745 17 221 7931 86
51 1744 18 219 7933 86
51.125 1744 16 214 7940 86
51.25 1742 17 210 7945 86
51.375 1742 17 208 7947 86
51.5 1741 18 206 7949 86
51.625 1741 17 202 7954 86
51.75 1740 17 201 7956 86
51.875 1740 16 201 7957 86
52 1739 16 195 7964 86
52.125 1739 16 192 7967 86
52.25 1738 15 189 7972 86
52.375 1737 14 187 7976 86
52.5 1737 13 185 7979 86
52.625 1737 13 181 7983 86
52.75 1736 13 176 7989 86
52.875 1734 14 176 7990 86
53 1734 14 174 7992 86
53.125 1733 14 170 7997 86
53.25 1731 15 168 8000 86
53.375 1731 15 163 8005 86
53.5 1730 16 161 8007 86
53.625 1730 13 159 8012 86
53.75 1729 13 157 8015 86
53.875 1729 12 155 8018 86
54 1729 12 151 8022 86
54.125 1729 12 148 8025 86
54.25 1727 12 145 8030 86
54.375 1726 11 144 8033 86
54.5 1726 10 143 8035 86
54.625 1725 11 139 8039 86
54.75 1725 10 137 8042 86
54.875 1721 14 135 8044 86
55 1720 15 130 8049 86
55.125 1719 16 130 8049 86
55.25 1719 13 129 8053 86
55.375 1719 13 128 8054 86
55.5 1719 12 127 8056 86
55.625 1719 11 127 8057 86
55.75 1717 12 125 8060 86
55.875 1717 12 122 8063 86
56 1716 13 120 8065 86
56.125 1716 13 114 8071 86
56.25 1715 13 114 8072 86
56.375 1715 11 115 8073 86
56.5 1715 10 114 8075 86
56.625 1715 10 109 8080 86
56.75 1715 9 109 8081 86
56.875 1715 9 105 8085 86
57 1715 8 105 8086 86
57.125 1712 10 102 8090 86
57.25 1712 10 99 8093 86
57.375 1711 9 96 8098 86
57.5 1711 8 97 8098 86
57.625 1711 8 94 8101 86
57.75 1710 8 94 8102 86
57.875 1710 7 93 8104 86
58 1710 7 92 8105 86
58.125 1710 7 92 8105 86
58.25 1710 7 89 8108 86
58.375 1710 7 87 8110 86
58.5 1710 7 85 8112 86
58.625 1710 7 84 8113 86
58.75 1710 7 84 8113 86
58.875 1710 7 81 8116 86
59 1710 7 75 8122 86
59.125 1710 7 74 8123 86
59.25 1710 6 72 8126 86
59.375 1710 6 71 8127 86
59.5 1710 6 71 8127 86
59.625 1710 6 69 8129 86
59.75 1710 5 70 8129 86
59.875 1709 6 68 8131 86
60 1709 5 66 8134 86
60.125 1709 5 66 8134 86
60.25 1708 6 65 8135 86
60.375 1708 6 65 8135 86
60.5 1708 4 63 8139 86
60.625 1708 4 63 8139 86
60.75 1708 4 60 8142 86
60.875 1708 4 59 8143 86
61 1707 5 57 8145 86
61.125 1707 5 57 8145 86
61.25 1707 4 56 8147 86
61.375 1707 4 56 8147 86
61.5 1707 4 56 8147 86
61.625 1707 4 56 8147 86
61.75 1707 4 54 8149 86
61.875 1707 4 54 8149 86
62 1707 4 54 8149 86
62.125 1707 3 53 8151 86
62.25 1707 3 53 8151 86
62.375 1707 2 54 8151 86
62.5 1707 1 52 8154 86
62.625 1707 1 50 8156 86
62.75 1707 1 49 8157 86
62.875 1706 2 48 8158 86
63 1705 3 48 8158 86
63.125 1704 4 46 8160 86
63.25 1704 4 46 8160 86
63.375 1704 4 45 8161 86
63.5 1703 5 44 8162 86
63.625 1703 5 44 8162 86
63.75 1703 5 43 8163 86
63.875 1703 5 42 8164 86
64 1703 4 43 8164 86
64.125 1703 4 42 8165 86
64.25 1703 4 42 8165 86
64.375 1703 4 41 8166 86
64.5 1703 4 41 8166 86
64.625 1703 3 42 8166 86
64.75 1703 1 43 8167 86
64.875 1703 1 43 8167 86
65 1703 1 42 8168 86
65.125 1703 1 41 8169 86
65.25 1703 1 40 8170 86
65.375 1703 1 39 8171 86
65.5 1703 1 39 8171 86
65.625 1703 1 38 8172 86
65.75 1703 1 38 8172 86
65.875 1703 1 37 8173 86
66 1703 1 36 8174 86
66.125 1703 1 36 8174 86
66.25 1703 1 35 8175 86
66.375 1703 1 35 8175 86
66.5 1703 1 34 8176 86
66.625 1703 1 32 8178 86
66.75 1703 1 32 8178 86
66.875 1703 1 31 8179 86
67 1703 1 30 8180 86
67.125 1703 0 31 8180 86
67.25 1703 0 31 8180 86
67.375 1703 0 30 8181 86
67.5 1703 0 29 8182 86
67.625 1703 0 29 8182 86
67.75 1703 0 27 8184 86
67.875 1703 0 26 8185 86
68 1703 0 26 8185 86
68.125 1703 0 25 8186 86
68.25 1703 0 25 8186 86
68.375 1703 0 25 8186 86
68.5 1703 0 25 8186 86
68.625 1703 0 23 8188 86
68.75 1703 0 22 8189 86
68.875 1702 1 22 8189 86
69 1702 1 22 8189 86
69.125 1702 1 21 8190 86
69.25 1702 1 21 8190 86
69.375 1702 1 21 8190 86
69.5 1702 1 21 8190 86
69.625 1702 1 21 8190 86
69.75 1702 1 21 8190 86
69.875 1701 2 21 8190 86
70 1701 2 21 8190 86
70.125 1701 2 20 8191 86
70.25 1701 1 21 8191 86
70.375 1701 1 20 8192 86
70.5 1701 1 19 8193 86
70.625 1701 1 19 8193 86
70.75 1701 1 19 8193 86
70.875 1701 1 19 8193 86
71 1701 1 19 8193 86
71.125 1701 1 19 8193 86
71.25 1701 1 19 8193 86
71.375 1701 1 19 8193 86
71.5 1701 1 19 8193 86
71.625 1701 1 19 8193 86
71.75 1701 1 19 8193 86
71.875 1701 1 19 8193 86
72 1701 1 19 8193 86
72.125 1701 1 19 8193 86
72.25 1701 1 18 8194 86
72.375 1701 1 18 8194 86
72.5 1701 1 16 8196 86
72.625 1701 1 16 8196 86
72.75 1701 1 16 8196 86
72.875 1701 1 16 8196 86
73 1701 1 15 8197 86
73.125 1701 1 14 8198 86
73.25 1701 1 13 8199 86
73.375 1701 1 12 8200 86
73.5 1701 1 12 8200 86
73.625 1701 1 12 8200 86
73.75 1701 1 11 8201 86
73.875 1701 1 11 8201 86
74 1701 1 11 8201 86
74.125 1701 1 10 8202 86
74.25 1701 0 11 8202 86
74.375 1701 0 11 8202 86
74.5 1701 0 11 8202 86
74.625 1701 0 10 8203 86
74.75 1701 0 10 8203 86
74.875 1701 0 10 8203 86
75 1701 0 10 8203 86
75.125 1701 0 10 8203 86
75.25 1701 0 9 8204 86
75.375 1701 0 9 8204 86
75.5 1701 0 9 8204 86
75.625 1701 0 9 8204 86
75.75 1701 0 9 8204 86
75.875 1701 0 8 8205 86
76 1701 0 7 8206 86
76.125 1701 0 7 8206 86
76.25 1701 0 7 8206 86
76.375 1701 0 7 8206 86
76.5 1701 0 7 8206 86
76.625 1701 0 7 8206 86
76.75 1701 0 7 8206 86
76.875 1701 0 7 8206 86
77 1701 0 7 8206 86
77.125 1701 0 6 8207 86
77.25 1701 0 6 8207 86
77.375 1701 0 6 8207 86
77.5 1701 0 6 8207 86
77.625 1701 0 5 8208 86
77.75 1701 0 4 8209 86
77.875 1701 0 3 8210 86
78 1701 0 3 8210 86
78.125 1701 0 3 8210 86
78.25 1701 0 2 8211 86
78.375 1701 0 2 8211 86
78.5 1701 0 2 8211 86
78.625 1701 0 2 8211 86
78.75 1701 0 2 8211 86
78.875 1701 0 2 8211 86
79 1701 0 2 8211 86
79.125 1701 0 2 8211 86
79.25 1701 0 2 8211 86
79.375 1701 0 2 8211 86
79.5 1701 0 1 8212 86
79.625 1701 0 1 8212 86
79.75 1701 0 1 8212 86
79.875 1701 0 1 8212 86
80 1701 0 1 8212 86
80.125 1701 0 1 8212 86
80.25 1701 0 1 8212 86
80.375 1701 0 1 8212 86
80.5 1701 0 1 8212 86
80.625 1701 0 1 8212 86
80.75 1701 0 1 8212 86
80.875 1701 0 1 8212 86
81 1701 0 1 8212 86
81.125 1701 0 1 8212 86
81.25 1701 0 1 8212 86
81.375 1701 0 1 8212 86
81.5 1701 0 1 8212 86
81.625 1701 0 1 8212 86
81.75 1701 0 1 8212 86
81.875 1701 0 1 8212 86
82 1701 0 1 8212 86
82.125 1701 0 1 8212 86
82.25 1701 0 1 8212 86
82.375 1701 0 1 8212 86
82.5 1701 0 1 8212 86
82.625 1701 0 1 8212 86
82.75 1701 0 1 8212 86
82.875 1701 0 0 8213 86
