t S E I R D
8.625 9908 48 34 10 0
8.75 9902 51 37 10 0
8.875 9888 62 40 10 0
9 9880 67 43 10 0
9.125 9870 74 44 12 0
9.25 9860 81 47 12 0
9.375 9855 82 50 13 0
9.5 9845 85 55 15 0
9.625 9840 85 60 15 0
9.75 9829 93 63 15 0
9.875 9822 97 63 18 0
10 9814 101 64 21 0
10.125 9814 99 64 23 0
10.25 9806 104 66 24 0
10.375 9794 109 73 24 0
10.5 9782 117 75 26 0
10.625 9775 119 79 27 0
10.75 9764 121 86 29 0
10.875 9752 125 94 29 0
11 9734 134 103 29 0
11.125 9711 151 107 31 0
11.25 9693 158 113 36 0
11.375 9676 164 121 39 0
11.5 9649 187 122 42 0
11.625 9616 207 133 44 0
11.75 9595 217 140 48 0
11.875 9567 237 147 49 0
12 9533 253 162 52 0
12.125 9499 276 170 55 0
12.25 9470 291 182 57 0
12.375 9439 309 192 59 1
12.5 9408 324 206 61 1
12.625 9359 353 223 64 1
12.75 9315 379 235 70 1
12.875 9275 401 247 76 1
13 9235 415 267 82 1
13.125 9180 438 297 84 1
13.25 9133 456 324 86 1
13.375 9090 474 343 92 1
13.5 9030 509 361 99 1
13.625 8977 527 387 108 1
13.75 8920 553 409 117 1
13.875 8860 581 429 128 2
14 8798 595 468 137 2
14.125 8734 615 507 142 2
14.25 8679 641 529 149 2
14.375 8617 662 558 161 2
14.5 8543 700 581 174 2
14.625 8491 707 616 183 3
14.75 8425 730 647 195 3
14.875 8360 750 682 205 3
15 8316 753 707 220 4
15.125 8254 773 733 236 4
15.25 8190 782 772 252 4
15.375 8119 806 803 268 4
15.5 8049 837 825 285 4
15.625 7984 861 853 298 4
15.75 7915 882 892 307 4
15.875 7852 892 933 319 4
16 7773 913 982 328 4
16.125 7708 926 1009 351 6
16.25 7635 938 1052 369 6
16.375 7581 923 1103 387 6
16.5 7499 949 1136 410 6
16.625 7432 952 1168 441 7
16.75 7354 973 1202 464 7
16.875 7294 959 1249 491 7
17 7219 977 1281 516 7
17.125 7143 996 1310 544 7
17.25 7075 1002 1338 578 7
17.375 7008 998 1384 603 7
17.5 6953 1007 1395 638 7
17.625 6878 1016 1429 670 7
17.75 6786 1044 1470 692 8
17.875 6714 1044 1514 720 8
18 6625 1063 1551 752 9
18.125 6553 1068 1585 785 9
18.25 6478 1076 1613 824 9
18.375 6386 1088 1652 865 9
18.5 6308 1094 1696 892 10
18.625 6239 1100 1712 939 10
18.75 6167 1102 1736 985 10
18.875 6092 1123 1745 1028 12
19 6022 1127 1782 1057 12
19.125 5969 1117 1803 1095 16
19.25 5899 1115 1848 1121 17
19.375 5826 1119 1881 1156 18
19.5 5762 1104 1922 1193 19
19.625 5705 1082 1967 1226 20
19.75 5650 1060 2003 1267 20
19.875 5573 1069 2023 1313 22
20 5495 1081 2060 1342 22
20.125 5429 1075 2079 1395 22
20.25 5360 1082 2099 1437 22
20.375 5296 1084 2122 1476 22
20.5 5234 1071 2149 1524 22
20.625 5178 1057 2186 1557 22
20.75 5117 1053 2209 1599 22
20.875 5067 1037 2229 1644 23
21 5015 1016 2257 1687 25
21.125 4951 1015 2282 1727 25
21.25 4886 1029 2287 1773 25
21.375 4832 1017 2311 1815 25
21.5 4776 1007 2336 1856 25
21.625 4721 1000 2350 1904 25
21.75 4671 980 2364 1959 26
21.875 4621 986 2360 2007 26
22 4568 987 2358 2061 26
22.125 4522 962 2388 2101 27
22.25 4474 954 2404 2140 28
22.375 4434 933 2411 2192 30
22.5 4377 931 2413 2248 31
22.625 4326 926 2424 2292 32
22.75 4284 922 2413 2349 32
22.875 4240 917 2412 2399 32
23 4190 914 2408 2454 34
23.125 4151 883 2433 2499 34
23.25 4118 869 2428 2551 34
23.375 4081 858 2426 2601 34
23.5 4035 845 2435 2651 34
23.625 3981 848 2439 2698 34
23.75 3937 839 2429 2760 35
23.875 3898 822 2436 2809 35
24 3852 828 2415 2869 36
24.125 3811 805 2423 2925 36
24.25 3770 793 2422 2979 36
24.375 3740 775 2426 3023 36
24.5 3701 770 2423 3070 36
24.625 3653 769 2404 3138 36
24.75 3618 754 2409 3183 36
24.875 3583 740 2413 3228 36
25 3552 726 2415 3271 36
25.125 3525 705 2425 3309 36
25.25 3481 707 2405 3371 36
25.375 3449 686 2412 3417 36
25.5 3417 680 2407 3459 37
25.625 3382 666 2414 3500 38
25.75 3345 664 2399 3554 38
25.875 3316 659 2390 3596 39
26 3288 651 2381 3640 40
26.125 3256 647 2366 3689 42
26.25 3231 632 2348 3747 42
26.375 3198 631 2330 3799 42
26.5 3162 627 2319 3850 42
26.625 3133 626 2303 3895 43
26.75 3109 599 2300 3948 44
26.875 3084 589 2284 3998 45
27 3056 576 2276 4047 45
27.125 3038 569 2259 4088 46
27.25 3013 556 2249 4134 48
27.375 2990 543 2231 4188 48
27.5 2967 526 2221 4238 48
27.625 2943 523 2207 4279 48
27.75 2917 517 2187 4330 49
27.875 2894 509 2184 4364 49
28 2869 496 2168 4416 51
28.125 2841 498 2138 4471 52
28.25 2824 484 2128 4512 52
28.375 2798 478 2101 4571 52
28.5 2769 472 2101 4606 52
28.625 2753 462 2087 4646 52
28.75 2731 445 2076 4696 52
28.875 2705 446 2063 4734 52
29 2679 451 2041 4777 52
29.125 2653 448 2035 4812 52
29.25 2627 437 2035 4849 52
29.375 2608 436 2013 4891 52
29.5 2589 432 1994 4932 53
29.625 2566 429 1983 4969 53
29.75 2547 411 1983 5006 53
29.875 2534 402 1963 5048 53
30 2519 388 1948 5092 53
30.125 2506 375 1928 5138 53
30.25 2491 362 1913 5181 53
30.375 2473 362 1884 5227 54
30.5 2455 357 1869 5265 54
30.625 2440 363 1843 5299 55
30.75 2427 358 1821 5339 55
30.875 2409 347 1806 5383 55
31 2392 342 1778 5433 55
31.125 2373 332 1776 5464 55
31.25 2362 323 1765 5495 55
31.375 2352 315 1735 5541 57
31.5 2343 300 1722 5578 57
31.625 2331 296 1711 5605 57
31.75 2315 293 1689 5646 57
31.875 2302 279 1678 5682 59
32 2284 281 1652 5723 60
32.125 2269 284 1630 5757 60
32.25 2251 288 1599 5802 60
32.375 2238 289 1575 5837 61
32.5 2223 293 1544 5879 61
32.625 2208 294 1520 5915 63
32.75 2201 290 1495 5951 63
32.875 2197 276 1481 5983 63
33 2185 268 1470 6014 63
33.125 2177 258 1455 6047 63
33.25 2167 251 1435 6083 64
33.375 2156 252 1410 6118 64
33.5 2148 242 1403 6143 64
33.625 2143 235 1390 6168 64
33.75 2136 232 1371 6197 64
33.875 2130 216 1360 6230 64
34 2119 215 1348 6254 64
34.125 2114 206 1336 6278 66
34.25 2103 206 1319 6306 66
34.375 2089 208 1302 6335 66
34.5 2081 198 1295 6360 66
34.625 2073 195 1277 6388 67
34.75 2065 190 1268 6410 67
34.875 2058 189 1244 6442 67
35 2047 190 1231 6465 67
35.125 2038 187 1222 6486 67
35.25 2029 185 1211 6508 67
35.375 2023 177 1195 6536 69
35.5 2017 172 1188 6554 69
35.625 2009 169 1170 6582 70
35.75 2000 169 1155 6606 70
35.875 1995 167 1142 6626 70
36 1991 159 1134 6646 70
36.125 1987 159 1111 6673 70
36.25 1980 154 1086 6710 70
36.375 1973 148 1076 6733 70
36.5 1969 144 1072 6745 70
36.625 1966 140 1051 6773 70
36.75 1956 141 1036 6797 70
36.875 1953 138 1026 6813 70
37 1947 131 1004 6847 71
37.125 1938 130 985 6876 71
37.25 1934 130 970 6895 71
37.375 1929 133 954 6912 72
37.5 1926 126 944 6931 73
37.625 1919 126 924 6958 73
37.75 1915 122 911 6979 73
37.875 1906 123 905 6992 74
38 1903 120 899 7004 74
38.125 1900 121 890 7015 74
38.25 1896 115 887 7028 74
38.375 1893 112 871 7050 74
38.5 1888 109 862 7067 74
38.625 1882 106 851 7087 74
38.75 1880 103 842 7101 74
38.875 1877 102 834 7113 74
39 1874 98 820 7134 74
39.125 1870 99 801 7156 74
39.25 1863 102 796 7165 74
39.375 1860 97 783 7186 74
39.5 1858 91 772 7205 74
39.625 1854 88 763 7221 74
39.75 1850 88 750 7238 74
39.875 1845 89 741 7251 74
40 1843 86 730 7267 74
40.125 1839 86 721 7280 74
40.25 1837 86 712 7291 74
40.375 1831 91 693 7311 74
40.5 1826 90 685 7325 74
40.625 1821 94 672 7338 75
40.75 1815 94 666 7349 76
40.875 1811 95 651 7366 77
41 1808 92 648 7374 78
41.125 1805 91 643 7383 78
41.25 1802 90 637 7393 78
41.375 1799 88 627 7408 78
41.5 1796 84 623 7419 78
41.625 1794 83 615 7430 78
41.75 1791 81 606 7444 78
41.875 1791 78 600 7453 78
42 1788 76 591 7467 78
42.125 1785 77 577 7483 78
42.25 1784 75 569 7494 78
42.375 1782 72 558 7510 78
42.5 1778 71 553 7520 78
42.625 1776 66 546 7534 78
42.75 1773 65 532 7552 78
42.875 1770 61 526 7565 78
43 1765 64 520 7573 78
43.125 1763 63 518 7578 78
43.25 1762 61 512 7587 78
43.375 1758 63 502 7599 78
43.5 1756 65 490 7610 79
43.625 1755 62 487 7617 79
43.75 1753 59 479 7630 79
43.875 1750 60 472 7639 79
44 1748 58 462 7653 79
44.125 1746 56 454 7665 79
44.25 1745 53 437 7686 79
44.375 1743 51 435 7692 79
44.5 1740 51 431 7699 79
44.625 1737 53 424 7707 79
44.75 1734 51 422 7714 79
44.875 1732 52 418 7719 79
45 1730 50 411 7729 80
45.125 1729 50 405 7736 80
45.25 1727 49 402 7742 80
45.375 1725 45 402 7748 80
45.5 1725 42 393 7760 80
45.625 1723 41 392 7764 80
45.75 1721 42 384 7773 80
45.875 1719 42 375 7784 80
46 1717 40 371 7792 80
46.125 1717 38 367 7798 80
46.25 1714 40 359 7807 80
46.375 1714 37 360 7809 80
46.5 1712 36 355 7817 80
46.625 1710 35 354 7821 80
46.75 1710 34 347 7829 80
46.875 1709 32 343 7836 80
47 1706 33 337 7844 80
47.125 1706 32 332 7850 80
47.25 1706 31 326 7857 80
47.375 1704 31 321 7864 80
47.5 1704 29 319 7868 80
47.625 1702 30 316 7872 80
47.75 1701 28 314 7877 80
47.875 1700 28 306 7886 80
48 1699 28 298 7895 80
48.125 1697 28 293 7902 80
48.25 1697 25 290 7908 80
48.375 1694 28 283 7915 80
48.5 1692 28 281 7919 80
48.625 1691 25 280 7924 80
48.75 1689 24 277 7930 80
48.875 1687 23 276 7934 80
49 1685 24 270 7941 80
49.125 1684 24 260 7952 80
49.25 1684 22 256 7958 80
49.375 1683 21 252 7964 80
49.5 1682 21 248 7969 80
49.625 1682 20 246 7972 80
49.75 1680 21 238 7981 80
49.875 1679 21 235 7985 80
50 1679 19 231 7991 80
50.125 1679 19 227 7995 80
50.25 1677 19 224 8000 80
50.375 1677 18 222 8002 81
50.5 1676 18 221 8004 81
50.625 1675 17 219 8008 81
50.75 1675 17 210 8017 81
50.875 1675 16 206 8022 81
51 1674 16 203 8026 81
51.125 1673 15 203 8028 81
51.25 1673 14 199 8033 81
51.375 1673 14 198 8034 81
51.5 1671 15 196 8037 81
51.625 1671 13 192 8043 81
51.75 1671 11 189 8048 81
51.875 1670 12 188 8049 81
52 1669 13 184 8052 82
52.125 1668 14 181 8055 82
52.25 1666 16 175 8061 82
52.375 1664 16 174 8064 82
52.5 1664 16 171 8067 82
52.625 1664 14 171 8069 82
52.75 1663 14 170 8071 82
52.875 1663 13 162 8080 82
53 1663 12 160 8083 82
53.125 1663 10 160 8085 82
53.25 1663 10 155 8090 82
53.375 1663 10 149 8096 82
53.5 1663 9 149 8097 82
53.625 1663 9 145 8101 82
53.75 1661 10 144 8103 82
53.875 1661 10 141 8106 82
54 1661 10 140 8107 82
54.125 1660 11 137 8110 82
54.25 1660 11 137 8110 82
54.375 1659 11 135 8113 82
54.5 1659 10 134 8115 82
54.625 1658 11 130 8119 82
54.75 1657 10 129 8122 82
54.875 1656 10 127 8125 82
55 1656 9 126 8127 82
55.125 1656 8 126 8128 82
55.25 1656 8 118 8136 82
55.375 1656 6 119 8137 82
55.5 1656 6 119 8137 82
55.625 1656 6 118 8138 82
55.75 1656 6 118 8138 82
55.875 1655 7 118 8138 82
56 1655 6 115 8142 82
56.125 1655 6 113 8144 82
56.25 1654 7 109 8148 82
56.375 1653 7 109 8149 82
56.5 1653 6 108 8151 82
56.625 1652 7 108 8151 82
56.75 1652 7 106 8153 82
56.875 1651 7 105 8155 82
57 1651 6 104 8157 82
57.125 1651 6 100 8160 83
57.25 1651 5 99 8162 83
57.375 1651 5 96 8165 83
57.5 1650 6 94 8167 83
57.625 1650 6 91 8170 83
57.75 1650 6 86 8175 83
57.875 1650 6 83 8178 83
58 1650 6 82 8179 83
58.125 1650 5 82 8180 83
58.25 1650 5 81 8181 83
58.375 1650 4 80 8183 83
58.5 1650 4 78 8185 83
58.625 1650 3 76 8188 83
58.75 1649 3 76 8189 83
58.875 1649 2 76 8190 83
59 1649 1 74 8193 83
59.125 1649 1 73 8194 83
59.25 1649 1 69 8198 83
59.375 1648 2 64 8203 83
59.5 1648 2 63 8204 83
59.625 1648 2 63 8204 83
59.75 1648 2 61 8206 83
59.875 1647 3 58 8209 83
60 1646 4 58 8209 83
60.125 1646 4 55 8212 83
60.25 1646 3 54 8214 83
60.375 1646 3 53 8215 83
60.5 1646 3 53 8215 83
60.625 1646 3 51 8217 83
60.75 1646 3 47 8221 83
60.875 1646 3 47 8221 83
61 1646 3 47 8221 83
61.125 1646 3 46 8222 83
61.25 1646 3 45 8223 83
61.375 1646 3 44 8224 83
61.5 1646 3 44 8224 83
61.625 1646 3 43 8225 83
61.75 1646 2 44 8225 83
61.875 1646 2 44 8225 83
62 1646 2 44 8225 83
62.125 1646 2 44 8225 83
62.25 1646 2 44 8225 83
62.375 1646 2 44 8225 83
62.5 1646 2 43 8226 83
62.625 1646 2 43 8226 83
62.75 1646 2 42 8226 84
62.875 1645 3 42 8226 84
63 1645 3 42 8226 84
63.125 1645 3 41 8227 84
63.25 1645 2 41 8228 84
63.375 1645 1 42 8228 84
63.5 1645 0 41 8230 84
63.625 1645 0 41 8230 84
63.75 1645 0 40 8231 84
63.875 1645 0 40 8231 84
64 1644 1 40 8231 84
64.125 1644 1 39 8232 84
64.25 1644 1 38 8233 84
64.375 1644 1 36 8235 84
64.5 1644 1 35 8236 84
64.625 1644 1 35 8236 84
64.75 1644 1 35 8236 84
64.875 1644 0 34 8238 84
65 1644 0 34 8238 84
65.125 1644 0 33 8239 84
65.25 1644 0 32 8240 84
65.375 1644 0 31 8241 84
65.5 1644 0 30 8242 84
65.625 1644 0 29 8243 84
65.75 1644 0 28 8244 84
65.875 1644 0 28 8244 84
66 1644 0 26 8246 84
66.125 1644 0 25 8247 84
66.25 1644 0 24 8248 84
66.375 1644 0 24 8248 84
66.5 1644 0 24 8248 84
66.625 1644 0 24 8248 84
66.75 1644 0 24 8248 84
66.875 1644 0 23 8249 84
67 1644 0 23 8249 84
67.125 1644 0 23 8249 84
67.25 1644 0 22 8250 84
67.375 1644 0 21 8251 84
67.5 1644 0 20 8252 84
67.625 1644 0 19 8253 84
67.75 1644 0 19 8253 84
67.875 1644 0 19 8253 84
68 1644 0 19 8253 84
68.125 1644 0 19 8253 84
68.25 1644 0 19 8253 84
68.375 1644 0 19 8253 84
68.5 1644 0 19 8253 84
68.625 1644 0 19 8253 84
68.75 1644 0 19 8253 84
68.875 1644 0 19 8253 84
69 1644 0 18 8254 84
69.125 1644 0 18 8254 84
69.25 1644 0 18 8254 84
69.375 1644 0 17 8255 84
69.5 1644 0 16 8256 84
69.625 1644 0 15 8257 84
69.75 1644 0 15 8257 84
69.875 1644 0 14 8258 84
70 1644 0 14 8258 84
70.125 1644 0 14 8258 84
70.25 1644 0 14 8258 84
70.375 1644 0 14 8258 84
70.5 1644 0 14 8258 84
70.625 1644 0 13 8259 84
70.75 1644 0 13 8259 84
70.875 1644 0 13 8259 84
71 1644 0 13 8259 84
71.125 1644 0 13 8259 84
71.25 1644 0 12 8260 84
71.375 1644 0 12 8260 84
71.5 1644 0 11 8261 84
71.625 1644 0 11 8261 84
71.75 1644 0 10 8262 84
71.875 1644 0 9 8263 84
72 1644 0 9 8263 84
72.125 1644 0 9 8263 84
72.25 1644 0 9 8263 84
72.375 1644 0 9 8263 84
72.5 1644 0 9 8263 84
72.625 1644 0 8 8264 84
72.75 1644 0 8 8264 84
72.875 1644 0 8 8264 84
73 1644 0 8 8264 84
73.125 1644 0 8 8264 84
73.25 1644 0 8 8264 84
73.375 1644 0 7 8265 84
73.5 1644 0 7 8265 84
73.625 1644 0 7 8265 84
73.75 1644 0 7 8265 84
73.875 1644 0 7 8265 84
74 1644 0 7 8265 84
74.125 1644 0 7 8265 84
74.25 1644 0 7 8265 84
74.375 1644 0 7 8265 84
74.5 1644 0 7 8265 84
74.625 1644 0 7 8265 84
74.75 1644 0 7 8265 84
74.875 1644 0 7 8265 84
75 1644 0 7 8265 84
75.125 1644 0 7 8265 84
75.25 1643 1 7 8265 84
75.375 1643 1 7 8265 84
75.5 1643 1 7 8265 84
75.625 1643 1 7 8265 84
75.75 1643 1 7 8265 84
75.875 1643 1 7 8265 84
76 1643 0 7 8266 84
76.125 1643 0 6 8267 84
76.25 1643 0 6 8267 84
76.375 1643 0 6 8267 84
76.5 1643 0 6 8267 84
76.625 1643 0 6 8267 84
76.75 1643 0 6 8267 84
76.875 1643 0 5 8268 84
77 1643 0 4 8269 84
77.125 1643 0 4 8269 84
77.25 1643 0 4 8269 84
77.375 1643 0 4 8269 84
77.5 1643 0 4 8269 84
77.625 1643 0 4 8269 84
77.75 1643 0 4 8269 84
77.875 1643 0 4 8269 84
78 1643 0 4 8269 84
78.125 1643 0 4 8269 84
78.25 1643 0 4 8269 84
78.375 1643 0 4 8269 84
78.5 1643 0 4 8269 84
78.625 1643 0 4 8269 84
78.75 1643 0 4 8269 84
78.875 1643 0 4 8269 84
79 1643 0 4 8269 84
79.125 1643 0 4 8269 84
79.25 1643 0 3 8270 84
79.375 1643 0 3 8270 84
79.5 1643 0 3 8270 84
79.625 1643 0 3 8270 84
79.75 1643 0 3 8270 84
79.875 1643 0 3 8270 84
80 1643 0 3 8270 84
80.125 1643 0 3 8270 84
80.25 1643 0 3 8270 84
80.375 1643 0 3 8270 84
80.5 1643 0 3 8270 84
80.625 1643 0 3 8270 84
80.75 1643 0 3 8270 84
80.875 1643 0 3 8270 84
81 1643 0 3 8270 84
81.125 1643 0 3 8270 84
81.25 1643 0 3 8270 84
81.375 1643 0 3 8270 84
81.5 1643 0 3 8270 84
81.625 1643 0 3 8270 84
81.75 1643 0 3 8270 84
81.875 1643 0 3 8270 84
82 1643 0 3 8270 84
82.125 1643 0 2 8271 84
82.25 1643 0 2 8271 84
82.375 1643 0 2 8271 84
82.5 1643 0 2 8271 84
82.625 1643 0 2 8271 84
82.75 1643 0 2 8271 84
82.875 1643 0 2 8271 84
83 1643 0 2 8271 84
83.125 1643 0 2 8271 84
83.25 1643 0 1 8272 84
83.375 1643 0 1 8272 84
83.5 1643 0 1 8272 84
83.625 1643 0 1 8272 84
83.75 1643 0 1 8272 84
83.875 1643 0 1 8272 84
84 1643 0 1 8272 84
84.125 1643 0 1 8272 84
84.25 1643 0 1 8272 84
84.375 1643 0 1 8272 84
84.5 1643 0 1 8272 84
84.625 1643 0 1 8272 84
84.75 1643 0 1 8272 84
84.875 1643 0 1 8272 84
85 1643 0 1 8272 84
85.125 1643 0 1 8272 84
85.25 1643 0 1 8272 84
85.375 1643 0 1 8272 84
85.5 1643 0 1 8272 84
85.625 1643 0 1 8272 84
85.75 1643 0 1 8272 84
85.875 1643 0 1 8272 84
86 1643 0 1 8272 84
86.125 1643 0 1 8272 84
86.25 1643 0 1 8272 84
86.375 1643 0 1 8272 84
86.5 1643 0 1 8272 84
86.625 1643 0 1 8272 84
86.75 1643 0 1 8272 84
86.875 1643 0 1 8272 84
87 1643 0 1 8272 84
87.125 1643 0 1 8272 84
87.25 1643 0 1 8272 84
87.375 1643 0 1 8272 84
87.5 1643 0 1 8272 84
87.625 1643 0 1 8272 84
87.75 1643 0 1 8272 84
87.875 1643 0 1 8272 84
88 1643 0 1 8272 84
88.125 1643 0 1 8272 84
88.25 1643 0 1 8272 84
88.375 1643 0 1 8272 84
88.5 1643 0 1 8272 84
88.625 1643 0 1 8272 84
88.75 1643 0 1 8272 84
88.875 1643 0 1 8272 84
89 1643 0 1 8272 84
89.125 1643 0 1 8272 84
89.25 1643 0 1 8272 84
89.375 1643 0 1 8272 84
89.5 1643 0 1 8272 84
89.625 1643 0 1 8272 84
89.75 1643 0 1 8272 84
89.875 1643 0 1 8272 84
90 1643 0 1 8272 84
90.125 1643 0 1 8272 84
90.25 1643 0 1 8272 84
90.375 1643 0 0 8273 84
