t S E I R D
8.625 9988 3 5 3 1
8.75 9985 6 5 3 1
8.875 9985 6 5 3 1
9 9983 5 8 3 1
9.125 9982 6 8 3 1
9.25 9981 7 7 4 1
9.375 9981 7 7 4 1
9.5 9981 7 7 4 1
9.625 9981 7 7 4 1
9.75 9980 7 7 5 1
9.875 9980 6 8 5 1
10 9976 10 8 5 1
10.125 9973 12 9 5 1
10.25 9971 13 10 5 1
10.375 9969 15 10 5 1
10.5 9967 17 10 5 1
10.625 9964 19 11 5 1
10.75 9961 21 11 6 1
10.875 9960 19 14 6 1
11 9956 22 14 7 1
11.125 9954 23 15 7 1
11.25 9950 26 16 7 1
11.375 9949 25 18 7 1
11.5 9945 27 20 7 1
11.625 9943 27 22 7 1
11.75 9942 26 23 8 1
11.875 9940 25 26 8 1
12 9936 27 27 9 1
12.125 9933 29 27 10 1
12.25 9925 37 25 12 1
12.375 9917 42 28 12 1
12.5 9908 48 29 14 1
12.625 9897 57 31 14 1
12.75 9887 63 34 15 1
12.875 9877 70 36 16 1
13 9868 76 38 17 1
13.125 9860 82 40 17 1
13.25 9852 85 45 17 1
13.375 9843 89 49 18 1
13.5 9830 99 51 19 1
13.625 9815 105 60 19 1
13.75 9796 118 65 20 1
13.875 9777 127 73 22 1
14 9760 137 78 24 1
14.125 9738 148 86 27 1
14.25 9711 167 91 30 1
14.375 9686 186 96 31 1
14.5 9667 199 101 32 1
14.625 9647 207 109 36 1
14.75 9620 225 114 40 1
14.875 9600 232 124 43 1
15 9570 250 131 47 2
15.125 9537 261 150 50 2
15.25 9514 269 164 51 2
15.375 9482 294 169 53 2
15.5 9454 302 188 54 2
15.625 9425 311 205 57 2
15.75 9390 332 217 59 2
15.875 9358 340 238 62 2
16 9318 364 246 70 2
16.125 9283 375 263 77 2
16.25 9234 413 269 82 2
16.375 9186 435 287 90 2
16.5 9150 443 308 97 2
16.625 9095 469 333 101 2
16.75 9045 494 353 106 2
16.875 8983 530 374 111 2
17 8938 544 395 121 2
17.125 8875 569 427 127 2
17.25 8822 585 453 138 2
17.375 8755 605 493 144 3
17.5 8700 620 520 157 3
17.625 8639 643 552 163 3
17.75 8579 660 583 175 3
17.875 8522 679 607 189 3
18 8460 701 630 206 3
18.125 8401 722 656 218 3
18.25 8341 739 687 230 3
18.375 8280 760 718 239 3
18.5 8220 780 747 250 3
18.625 8150 794 790 262 4
18.75 8066 818 835 277 4
18.875 7982 848 868 298 4
19 7910 877 894 315 4
19.125 7844 896 925 331 4
19.25 7780 907 954 354 5
19.375 7715 913 991 376 5
19.5 7658 892 1050 395 5
19.625 7569 923 1090 413 5
19.75 7493 932 1138 432 5
19.875 7418 952 1168 456 6
20 7344 955 1212 483 6
20.125 7281 971 1226 516 6
20.25 7200 995 1256 542 7
20.375 7121 1023 1294 555 7
20.5 7055 1029 1323 585 8
20.625 6988 1042 1359 603 8
20.75 6914 1051 1398 628 9
20.875 6833 1059 1431 665 12
21 6765 1068 1463 692 12
21.125 6686 1085 1505 711 13
21.25 6615 1087 1528 756 14
21.375 6535 1097 1571 783 14
21.5 6458 1091 1618 819 14
21.625 6387 1098 1640 861 14
21.75 6319 1088 1688 890 15
21.875 6256 1088 1719 922 15
22 6200 1078 1749 958 15
22.125 6128 1100 1771 986 15
22.25 6056 1106 1791 1032 15
22.375 6004 1088 1834 1057 17
22.5 5933 1090 1860 1100 17
22.625 5868 1096 1891 1128 17
22.75 5795 1097 1912 1179 17
22.875 5729 1091 1943 1220 17
23 5655 1098 1972 1257 18
23.125 5592 1093 2006 1291 18
23.25 5524 1098 2027 1333 18
23.375 5460 1092 2056 1372 20
23.5 5400 1090 2076 1412 22
23.625 5337 1086 2105 1450 22
23.75 5284 1073 2124 1497 22
23.875 5221 1075 2135 1547 22
24 5151 1076 2168 1583 22
24.125 5088 1065 2207 1618 22
24.25 5029 1069 2226 1653 23
24.375 4974 1062 2243 1698 23
24.5 4922 1065 2251 1739 23
24.625 4864 1060 2265 1788 23
24.75 4816 1033 2293 1834 24
24.875 4777 1017 2301 1881 24
25 4720 1023 2317 1916 24
25.125 4660 1028 2322 1965 25
25.25 4598 1022 2354 2000 26
25.375 4532 1024 2375 2041 28
25.5 4481 1009 2397 2085 28
25.625 4412 1018 2417 2125 28
25.75 4363 1004 2443 2161 29
25.875 4312 982 2460 2217 29
26 4273 977 2458 2263 29
26.125 4228 965 2466 2312 29
26.25 4193 925 2484 2368 30
26.375 4148 909 2504 2409 30
26.5 4100 900 2510 2460 30
26.625 4059 893 2513 2505 30
26.75 4011 890 2508 2561 30
26.875 3971 866 2524 2607 32
27 3933 843 2531 2661 32
27.125 3895 830 2535 2708 32
27.25 3852 817 2545 2753 33
27.375 3813 792 2559 2803 33
27.5 3769 799 2543 2856 33
27.625 3726 800 2533 2908 33
27.75 3674 805 2528 2960 33
27.875 3633 794 2527 3013 33
28 3605 771 2530 3061 33
28.125 3564 780 2503 3120 33
28.25 3528 766 2494 3178 34
28.375 3491 758 2488 3228 35
28.5 3445 746 2484 3289 36
28.625 3415 726 2478 3344 37
28.75 3379 705 2492 3387 37
28.875 3349 691 2480 3442 38
29 3313 676 2486 3487 38
29.125 3287 642 2498 3535 38
29.25 3260 612 2508 3582 38
29.375 3231 597 2486 3648 38
29.5 3192 588 2490 3692 38
29.625 3165 573 2482 3742 38
29.75 3139 567 2475 3780 39
29.875 3110 554 2477 3820 39
30 3087 551 2458 3865 39
30.125 3064 540 2437 3920 39
30.25 3034 532 2431 3964 39
30.375 3012 522 2411 4016 39
30.5 2984 531 2395 4051 39
30.625 2968 512 2390 4091 39
30.75 2939 517 2369 4135 40
30.875 2908 519 2340 4193 40
31 2876 514 2329 4241 40
31.125 2845 511 2326 4277 41
31.25 2807 525 2301 4326 41
31.375 2785 520 2292 4362 41
31.5 2772 498 2276 4411 43
31.625 2737 506 2260 4453 44
31.75 2713 497 2236 4510 44
31.875 2688 480 2230 4558 44
32 2671 472 2208 4605 44
32.125 2655 457 2187 4655 46
32.25 2635 443 2178 4698 46
32.375 2614 428 2157 4755 46
32.5 2590 431 2142 4791 46
32.625 2576 421 2122 4835 46
32.75 2555 418 2099 4881 47
32.875 2539 407 2077 4929 48
33 2526 394 2061 4970 49
33.125 2511 390 2040 5010 49
33.25 2492 389 2011 5059 49
33.375 2479 373 2001 5098 49
33.5 2462 364 1984 5141 49
33.625 2448 361 1947 5193 51
33.75 2436 349 1932 5231 52
33.875 2426 341 1892 5289 52
34 2406 345 1875 5321 53
34.125 2387 349 1854 5357 53
34.25 2367 348 1833 5399 53
34.375 2349 348 1815 5433 55
34.5 2335 336 1809 5465 55
34.625 2325 320 1801 5499 55
34.75 2310 315 1783 5537 55
34.875 2295 303 1783 5564 55
35 2278 309 1757 5601 55
35.125 2265 308 1735 5635 57
35.25 2251 303 1723 5666 57
35.375 2230 310 1697 5705 58
35.5 2221 300 1683 5738 58
35.625 2207 293 1666 5776 58
35.75 2201 280 1648 5813 58
35.875 2187 269 1635 5851 58
36 2176 262 1621 5881 60
36.125 2165 258 1607 5908 62
36.25 2150 258 1583 5947 62
36.375 2136 257 1570 5975 62
36.5 2124 251 1547 6016 62
36.625 2114 247 1521 6056 62
36.75 2103 233 1500 6101 63
36.875 2092 229 1477 6138 64
37 2082 224 1464 6166 64
37.125 2077 218 1448 6192 65
37.25 2065 208 1445 6216 66
37.375 2056 198 1433 6246 67
37.5 2048 200 1407 6278 67
37.625 2042 192 1385 6312 69
37.75 2036 191 1366 6338 69
37.875 2030 185 1343 6373 69
38 2028 174 1320 6409 69
38.125 2018 174 1306 6431 71
38.25 2011 170 1292 6456 71
38.375 2002 170 1275 6482 71
38.5 1993 169 1252 6515 71
38.625 1984 164 1238 6543 71
38.75 1977 160 1226 6566 71
38.875 1970 155 1201 6603 71
39 1965 144 1190 6630 71
39.125 1960 137 1174 6658 71
39.25 1956 131 1146 6696 71
39.375 1948 132 1127 6722 71
39.5 1942 130 1117 6740 71
39.625 1940 124 1100 6765 71
39.75 1933 120 1088 6786 73
39.875 1929 118 1075 6805 73
40 1927 112 1062 6826 73
40.125 1922 111 1041 6853 73
40.25 1916 112 1022 6877 73
40.375 1914 109 997 6907 73
40.5 1909 108 979 6931 73
40.625 1905 101 968 6953 73
40.75 1903 98 947 6979 73
40.875 1895 100 931 7001 73
41 1891 96 923 7016 74
41.125 1889 93 915 7029 74
41.25 1886 92 896 7052 74
41.375 1884 89 886 7067 74
41.5 1882 89 873 7082 74
41.625 1877 88 863 7098 74
41.75 1875 87 848 7115 75
41.875 1872 87 832 7134 75
42 1864 88 823 7150 75
42.125 1861 84 809 7171 75
42.25 1857 82 801 7185 75
42.375 1853 80 776 7216 75
42.5 1849 78 763 7235 75
42.625 1847 76 741 7261 75
42.75 1844 76 737 7268 75
42.875 1837 81 719 7288 75
43 1833 81 704 7307 75
43.125 1833 70 700 7322 75
43.25 1831 69 685 7340 75
43.375 1828 69 673 7353 77
43.5 1826 70 659 7368 77
43.625 1820 70 650 7383 77
43.75 1817 63 647 7396 77
43.875 1816 52 645 7410 77
44 1813 51 634 7425 77
44.125 1810 50 625 7438 77
44.25 1807 51 611 7454 77
44.375 1806 51 599 7467 77
44.5 1804 48 591 7480 77
44.625 1801 50 579 7493 77
44.75 1800 46 574 7503 77
44.875 1798 46 567 7512 77
45 1798 44 558 7523 77
45.125 1797 41 545 7539 78
45.25 1795 40 535 7551 79
45.375 1794 38 526 7562 80
45.5 1792 35 518 7575 80
45.625 1789 37 507 7587 80
45.75 1788 37 497 7598 80
45.875 1786 38 483 7613 80
46 1781 42 471 7626 80
46.125 1780 39 466 7635 80
46.25 1778 39 459 7644 80
46.375 1776 39 454 7651 80
46.5 1775 38 450 7657 80
46.625 1774 39 444 7663 80
46.75 1772 37 440 7671 80
46.875 1768 38 435 7679 80
47 1767 37 427 7689 80
47.125 1764 39 421 7696 80
47.25 1762 37 411 7710 80
47.375 1761 33 409 7717 80
47.5 1760 32 406 7722 80
47.625 1760 31 399 7730 80
47.75 1760 29 391 7740 80
47.875 1758 27 392 7743 80
48 1758 26 387 7749 80
48.125 1757 25 384 7754 80
48.25 1755 27 377 7761 80
48.375 1753 27 370 7770 80
48.5 1752 27 364 7777 80
48.625 1749 28 359 7784 80
48.75 1748 27 354 7791 80
48.875 1746 26 349 7799 80
49 1745 25 347 7803 80
49.125 1745 23 337 7815 80
49.25 1744 23 330 7823 80
49.375 1742 24 326 7828 80
49.5 1741 21 325 7832 81
49.625 1740 21 321 7837 81
49.75 1740 21 309 7849 81
49.875 1738 23 298 7860 81
50 1737 23 296 7863 81
50.125 1736 23 293 7867 81
50.25 1734 23 292 7870 81
50.375 1733 23 288 7875 81
50.5 1731 24 274 7890 81
50.625 1731 23 268 7897 81
50.75 1731 20 269 7899 81
50.875 1730 20 264 7905 81
51 1729 19 261 7910 81
51.125 1727 21 256 7915 81
51.25 1726 22 250 7921 81
51.375 1726 21 246 7926 81
51.5 1725 21 243 7930 81
51.625 1724 21 240 7934 81
51.75 1723 20 237 7939 81
51.875 1723 20 231 7945 81
52 1721 20 229 7949 81
52.125 1721 19 226 7953 81
52.25 1719 16 228 7956 81
52.375 1719 15 226 7959 81
52.5 1718 16 218 7967 81
52.625 1718 16 211 7974 81
52.75 1716 16 208 7979 81
52.875 1716 15 203 7985 81
53 1715 13 202 7989 81
53.125 1715 10 202 7992 81
53.25 1715 10 201 7993 81
53.375 1714 10 197 7998 81
53.5 1713 10 194 8002 81
53.625 1713 10 190 8006 81
53.75 1713 10 187 8009 81
53.875 1712 9 187 8011 81
54 1711 8 185 8015 81
54.125 1711 8 179 8021 81
54.25 1711 7 177 8024 81
54.375 1710 8 175 8026 81
54.5 1710 6 176 8027 81
54.625 1710 6 175 8028 81
54.75 1710 5 173 8031 81
54.875 1708 6 170 8035 81
55 1708 5 167 8039 81
55.125 1705 8 167 8039 81
55.25 1704 9 163 8043 81
55.375 1704 8 159 8048 81
55.5 1703 8 158 8050 81
55.625 1703 8 155 8053 81
55.75 1703 8 149 8059 81
55.875 1703 8 145 8063 81
56 1702 8 144 8065 81
56.125 1702 7 141 8069 81
56.25 1702 6 141 8070 81
56.375 1702 6 140 8071 81
56.5 1701 7 134 8077 81
56.625 1701 6 128 8084 81
56.75 1700 7 127 8085 81
56.875 1699 8 124 8088 81
57 1699 8 122 8090 81
57.125 1699 8 119 8093 81
57.25 1699 7 118 8095 81
57.375 1699 7 117 8096 81
57.5 1699 6 117 8097 81
57.625 1698 5 119 8097 81
57.75 1698 5 116 8100 81
57.875 1697 5 117 8100 81
58 1696 6 114 8103 81
58.125 1696 6 110 8107 81
58.25 1695 7 108 8109 81
58.375 1695 6 105 8113 81
58.5 1694 6 103 8116 81
58.625 1694 6 100 8119 81
58.75 1694 6 97 8122 81
58.875 1693 7 94 8125 81
59 1691 8 95 8125 81
59.125 1691 8 93 8127 81
59.25 1691 6 94 8128 81
59.375 1690 7 90 8132 81
59.5 1690 7 89 8133 81
59.625 1690 7 85 8136 82
59.75 1690 6 84 8138 82
59.875 1690 6 83 8139 82
60 1690 6 83 8139 82
60.125 1690 5 83 8140 82
60.25 1688 7 82 8141 82
60.375 1688 6 82 8142 82
60.5 1688 6 81 8143 82
60.625 1688 6 78 8146 82
60.75 1687 7 76 8148 82
60.875 1686 7 75 8150 82
61 1685 8 75 8150 82
61.125 1685 8 71 8154 82
61.25 1685 8 68 8157 82
61.375 1685 6 68 8159 82
61.5 1685 5 67 8161 82
61.625 1685 4 66 8163 82
61.75 1685 3 65 8165 82
61.875 1685 3 63 8167 82
62 1685 2 62 8169 82
62.125 1685 2 59 8172 82
62.25 1685 2 58 8173 82
62.375 1685 2 58 8173 82
62.5 1685 2 58 8173 82
62.625 1685 2 58 8173 82
62.75 1684 3 58 8173 82
62.875 1684 3 52 8179 82
63 1684 3 47 8184 82
63.125 1684 3 46 8185 82
63.25 1684 3 46 8185 82
63.375 1684 3 46 8185 82
63.5 1683 3 47 8185 82
63.625 1682 4 47 8185 82
63.75 1682 4 46 8186 82
63.875 1682 4 45 8187 82
64 1682 3 42 8191 82
64.125 1682 3 42 8191 82
64.25 1682 2 43 8191 82
64.375 1682 2 43 8191 82
64.5 1682 1 43 8192 82
64.625 1682 1 43 8192 82
64.75 1682 1 43 8192 82
64.875 1682 1 42 8193 82
65 1682 1 42 8193 82
65.125 1682 1 41 8194 82
65.25 1682 1 41 8194 82
65.375 1682 1 39 8196 82
65.5 1682 1 38 8197 82
65.625 1682 1 37 8198 82
65.75 1682 1 37 8198 82
65.875 1682 1 35 8200 82
66 1682 1 35 8200 82
66.125 1682 1 31 8204 82
66.25 1682 0 32 8204 82
66.375 1682 0 32 8204 82
66.5 1682 0 32 8204 82
66.625 1682 0 32 8204 82
66.75 1682 0 32 8204 82
66.875 1682 0 32 8204 82
67 1682 0 31 8205 82
67.125 1682 0 31 8205 82
67.25 1682 0 31 8205 82
67.375 1682 0 30 8206 82
67.5 1682 0 30 8206 82
67.625 1682 0 30 8206 82
67.75 1682 0 30 8206 82
67.875 1682 0 30 8206 82
68 1682 0 30 8206 82
68.125 1682 0 29 8207 82
68.25 1682 0 29 8207 82
68.375 1682 0 29 8207 82
68.5 1682 0 27 8209 82
68.625 1682 0 27 8209 82
68.75 1682 0 26 8209 83
68.875 1682 0 26 8209 83
69 1682 0 25 8210 83
69.125 1682 0 24 8211 83
69.25 1682 0 23 8212 83
69.375 1682 0 22 8213 83
69.5 1682 0 20 8215 83
69.625 1682 0 19 8216 83
69.75 1682 0 17 8218 83
69.875 1682 0 17 8218 83
70 1682 0 17 8218 83
70.125 1682 0 17 8218 83
70.25 1682 0 17 8218 83
70.375 1682 0 17 8218 83
70.5 1682 0 17 8218 83
70.625 1682 0 17 8218 83
70.75 1682 0 17 8218 83
70.875 1682 0 17 8218 83
71 1682 0 16 8219 83
71.125 1682 0 16 8219 83
71.25 1682 0 16 8219 83
71.375 1682 0 16 8219 83
71.5 1682 0 15 8220 83
71.625 1682 0 15 8220 83
71.75 1681 1 15 8220 83
71.875 1681 1 14 8221 83
72 1681 1 12 8223 83
72.125 1681 1 12 8223 83
72.25 1681 1 12 8223 83
72.375 1681 1 11 8224 83
72.5 1680 2 11 8224 83
72.625 1680 1 12 8224 83
72.75 1680 1 12 8224 83
72.875 1680 1 12 8224 83
73 1680 1 12 8224 83
73.125 1680 1 12 8224 83
73.25 1680 1 12 8224 83
73.375 1680 1 12 8224 83
73.5 1679 2 11 8225 83
73.625 1679 2 11 8225 83
73.75 1679 2 10 8226 83
73.875 1679 2 10 8226 83
74 1679 2 10 8226 83
74.125 1679 2 10 8226 83
74.25 1679 2 10 8226 83
74.375 1679 2 10 8226 83
74.5 1679 2 10 8226 83
74.625 1679 2 9 8227 83
74.75 1679 2 9 8227 83
74.875 1679 2 9 8227 83
75 1679 2 9 8227 83
75.125 1679 2 9 8227 83
75.25 1679 2 9 8227 83
75.375 1679 2 9 8227 83
75.5 1679 2 9 8227 83
75.625 1679 1 10 8227 83
75.75 1679 1 8 8229 83
75.875 1679 1 8 8229 83
76 1679 1 8 8229 83
76.125 1679 1 8 8229 83
76.25 1679 1 8 8229 83
76.375 1679 1 8 8229 83
76.5 1679 1 8 8229 83
76.625 1679 1 8 8229 83
76.75 1679 1 7 8230 83
76.875 1679 1 7 8230 83
77 1679 1 6 8231 83
77.125 1679 1 6 8231 83
77.25 1679 1 6 8231 83
77.375 1679 1 6 8231 83
77.5 1679 1 6 8231 83
77.625 1679 1 6 8231 83
77.75 1679 1 6 8231 83
77.875 1679 1 6 8231 83
78 1679 1 6 8231 83
78.125 1679 1 6 8231 83
78.25 1679 1 6 8231 83
78.375 1679 1 6 8231 83
78.5 1679 1 6 8231 83
78.625 1679 1 6 8231 83
78.75 1679 1 6 8231 83
78.875 1679 1 6 8231 83
79 1679 1 6 8231 83
79.125 1679 1 6 8231 83
79.25 1679 1 6 8231 83
79.375 1679 1 6 8231 83
79.5 1679 1 5 8232 83
79.625 1679 1 5 8232 83
79.75 1679 1 5 8232 83
79.875 1679 1 5 8232 83
80 1679 1 5 8232 83
80.125 1679 1 4 8233 83
80.25 1679 1 4 8233 83
80.375 1679 1 4 8233 83
80.5 1679 1 4 8233 83
80.625 1679 1 4 8233 83
80.75 1679 1 4 8233 83
80.875 1679 1 4 8233 83
81 1679 1 4 8233 83
81.125 1679 1 4 8233 83
81.25 1679 1 3 8234 83
81.375 1679 1 3 8234 83
81.5 1679 1 3 8234 83
81.625 1679 1 3 8234 83
81.75 1679 1 3 8234 83
81.875 1679 1 3 8234 83
82 1679 1 3 8234 83
82.125 1679 1 3 8234 83
82.25 1679 1 3 8234 83
82.375 1679 1 3 8234 83
82.5 1679 1 3 8234 83
82.625 1679 1 3 8234 83
82.75 1679 0 4 8234 83
82.875 1679 0 4 8234 83
83 1679 0 4 8234 83
83.125 1679 0 4 8234 83
83.25 1679 0 4 8234 83
83.375 1679 0 4 8234 83
83.5 1679 0 3 8235 83
83.625 1679 0 3 8235 83
83.75 1679 0 3 8235 83
83.875 1679 0 3 8235 83
84 1679 0 3 8235 83
84.125 1679 0 3 8235 83
84.25 1679 0 2 8236 83
84.375 1679 0 2 8236 83
84.5 1679 0 2 8236 83
84.625 1679 0 2 8236 83
84.75 1679 0 2 8236 83
84.875 1679 0 1 8237 83
85 1679 0 1 8237 83
85.125 1679 0 1 8237 83
85.25 1679 0 1 8237 83
85.375 1679 0 1 8237 83
85.5 1679 0 1 8237 83
85.625 1679 0 1 8237 83
85.75 1679 0 1 8237 83
85.875 1679 0 1 8237 83
86 1679 0 1 8237 83
86.125 1679 0 1 8237 83
86.25 1679 0 1 8237 83
86.375 1679 0 1 8237 83
86.5 1679 0 1 8237 83
86.625 1679 0 1 8237 83
86.75 1679 0 1 8237 83
86.875 1679 0 1 8237 83
87 1679 0 1 8237 83
87.125 1679 0 1 8237 83
87.25 1679 0 1 8237 83
87.375 1679 0 1 8237 83
87.5 1679 0 0 8238 83
