t S E I R D
8.625 9642 199 137 21 1
8.75 9626 204 146 23 1
8.875 9592 227 155 25 1
9 9568 229 172 30 1
9.125 9537 249 179 34 1
9.25 9513 264 184 38 1
9.375 9491 273 196 39 1
9.5 9464 286 203 46 1
9.625 9429 309 210 51 1
9.75 9404 311 227 57 1
9.875 9370 331 236 62 1
10 9336 347 250 66 1
10.125 9299 371 255 74 1
10.25 9265 373 285 76 1
10.375 9238 381 297 83 1
10.5 9204 396 309 90 1
10.625 9164 408 331 96 1
10.75 9128 414 355 102 1
10.875 9074 443 371 111 1
11 9028 456 395 119 2
11.125 8969 481 423 125 2
11.25 8924 502 438 134 2
11.375 8889 506 462 141 2
11.5 8842 517 488 151 2
11.625 8784 535 514 165 2
11.75 8729 566 530 173 2
11.875 8686 579 547 186 2
12 8639 596 569 194 2
12.125 8590 611 588 209 2
12.25 8532 633 610 223 2
12.375 8473 664 633 228 2
12.5 8399 699 665 235 2
12.625 8332 733 682 251 2
12.75 8273 739 723 262 3
12.875 8203 766 753 275 3
13 8141 768 798 290 3
13.125 8087 758 849 302 4
13.25 8017 780 874 325 4
13.375 7960 787 905 344 4
13.5 7899 802 935 360 4
13.625 7839 812 966 379 4
13.75 7776 827 995 397 5
13.875 7715 843 1021 416 5
14 7648 858 1049 440 5
14.125 7575 881 1079 460 5
14.25 7510 891 1113 481 5
14.375 7456 889 1145 505 5
14.5 7401 883 1179 531 6
14.625 7336 887 1209 561 7
14.75 7268 896 1249 580 7
14.875 7206 914 1272 601 7
15 7139 929 1302 621 9
15.125 7069 941 1336 644 10
15.25 6988 957 1373 672 10
15.375 6909 982 1408 690 11
15.5 6835 986 1447 721 11
15.625 6764 992 1488 744 12
15.75 6693 1010 1514 771 12
15.875 6630 1008 1543 807 12
16 6562 1026 1552 848 12
16.125 6476 1044 1589 879 12
16.25 6415 1026 1638 908 13
16.375 6355 1014 1681 937 13
16.5 6286 1019 1715 967 13
16.625 6221 1015 1749 1002 13
16.75 6150 1009 1781 1047 13
16.875 6075 1025 1802 1085 13
17 6024 1018 1833 1111 14
17.125 5949 1016 1865 1155 15
17.25 5882 1017 1890 1196 15
17.375 5817 1009 1916 1243 15
17.5 5765 1002 1929 1289 15
17.625 5702 1010 1947 1325 16
17.75 5638 1002 1982 1362 16
17.875 5559 1012 2005 1406 18
18 5511 1000 2021 1450 18
18.125 5455 975 2065 1487 18
18.25 5392 960 2099 1530 19
18.375 5321 963 2128 1569 19
18.5 5262 964 2145 1609 20
18.625 5204 959 2170 1647 20
18.75 5138 969 2187 1686 20
18.875 5077 965 2198 1740 20
19 5011 970 2224 1774 21
19.125 4944 967 2255 1812 22
19.25 4884 977 2246 1868 25
19.375 4829 965 2266 1913 27
19.5 4766 960 2280 1967 27
19.625 4706 961 2291 2014 28
19.75 4665 940 2306 2061 28
19.875 4611 921 2345 2095 28
20 4570 915 2350 2137 28
20.125 4513 924 2346 2189 28
20.25 4462 920 2344 2245 29
20.375 4414 912 2349 2295 30
20.5 4368 906 2351 2345 30
20.625 4333 892 2346 2399 30
20.75 4289 879 2368 2434 30
20.875 4249 865 2374 2482 30
21 4203 863 2374 2530 30
21.125 4159 855 2383 2573 30
21.25 4121 849 2371 2628 31
21.375 4087 819 2394 2669 31
21.5 4038 806 2409 2715 32
21.625 3996 789 2416 2766 33
21.75 3954 775 2417 2819 35
21.875 3916 769 2420 2859 36
22 3881 755 2415 2913 36
22.125 3842 755 2395 2972 36
22.25 3795 737 2396 3034 38
22.375 3755 727 2395 3084 39
22.5 3719 721 2382 3138 40
22.625 3682 718 2388 3172 40
22.75 3649 702 2390 3218 41
22.875 3610 700 2395 3254 41
23 3574 705 2375 3305 41
23.125 3537 700 2362 3360 41
23.25 3512 682 2346 3418 42
23.375 3476 679 2328 3475 42
23.5 3438 666 2327 3527 42
23.625 3409 669 2307 3572 43
23.75 3382 661 2291 3623 43
23.875 3350 655 2280 3671 44
24 3325 638 2276 3717 44
24.125 3299 625 2273 3759 44
24.25 3270 625 2257 3804 44
24.375 3248 603 2249 3856 44
24.5 3223 604 2218 3910 45
24.625 3195 588 2217 3955 45
24.75 3170 575 2209 3999 47
24.875 3147 557 2192 4057 47
25 3117 551 2179 4106 47
25.125 3090 542 2168 4153 47
25.25 3076 519 2160 4198 47
25.375 3055 506 2150 4242 47
25.5 3028 503 2122 4299 48
25.625 3007 490 2109 4346 48
25.75 2988 475 2101 4388 48
25.875 2968 464 2081 4439 48
26 2946 450 2083 4472 49
26.125 2918 457 2056 4518 51
26.25 2895 447 2043 4564 51
26.375 2876 443 2023 4607 51
26.5 2850 448 2007 4644 51
26.625 2835 431 2004 4678 52
26.75 2818 415 1988 4727 52
26.875 2802 390 1991 4765 52
27 2778 397 1968 4804 53
27.125 2752 407 1943 4845 53
27.25 2733 401 1928 4885 53
27.375 2716 397 1911 4922 54
27.5 2703 379 1905 4959 54
27.625 2685 383 1880 4998 54
27.75 2664 378 1866 5038 54
27.875 2655 371 1841 5079 54
28 2644 355 1835 5112 54
28.125 2623 360 1813 5150 54
28.25 2605 350 1802 5187 56
28.375 2593 341 1788 5222 56
28.5 2581 328 1785 5250 56
28.625 2564 328 1772 5280 56
28.75 2550 317 1769 5308 56
28.875 2534 313 1748 5347 58
29 2519 313 1722 5388 58
29.125 2505 302 1723 5412 58
29.25 2498 297 1699 5446 60
29.375 2485 287 1686 5482 60
29.5 2472 279 1679 5510 60
29.625 2455 283 1651 5550 61
29.75 2440 279 1636 5581 64
29.875 2431 266 1621 5617 65
30 2416 273 1596 5650 65
30.125 2407 266 1568 5694 65
30.25 2398 255 1547 5735 65
30.375 2383 253 1528 5771 65
30.5 2368 253 1523 5791 65
30.625 2360 252 1500 5823 65
30.75 2347 250 1481 5857 65
30.875 2333 245 1471 5884 67
31 2324 238 1451 5920 67
31.125 2313 232 1439 5949 67
31.25 2299 228 1432 5973 68
31.375 2293 218 1420 6001 68
31.5 2288 206 1405 6032 69
31.625 2284 195 1378 6074 69
31.75 2279 183 1367 6102 69
31.875 2275 181 1345 6130 69
32 2268 174 1327 6162 69
32.125 2258 175 1305 6193 69
32.25 2248 171 1293 6218 70
32.375 2234 172 1273 6251 70
32.5 2221 175 1266 6268 70
32.625 2210 175 1261 6284 70
32.75 2207 155 1261 6307 70
32.875 2202 154 1233 6340 71
33 2190 153 1217 6369 71
33.125 2182 152 1208 6386 72
33.25 2175 147 1186 6420 72
33.375 2167 142 1169 6450 72
33.5 2162 137 1158 6471 72
33.625 2154 133 1146 6495 72
33.75 2150 133 1131 6514 72
33.875 2143 134 1120 6531 72
34 2139 127 1097 6564 73
34.125 2127 128 1089 6583 73
34.25 2119 131 1081 6595 74
34.375 2113 134 1063 6616 74
34.5 2107 126 1054 6639 74
34.625 2097 127 1039 6662 75
34.75 2090 127 1017 6691 75
34.875 2089 122 1008 6705 76
35 2084 121 995 6724 76
35.125 2079 117 987 6741 76
35.25 2073 116 977 6758 76
35.375 2066 111 967 6779 77
35.5 2064 106 955 6798 77
35.625 2060 100 943 6820 77
35.75 2053 99 932 6839 77
35.875 2045 101 920 6857 77
36 2041 100 911 6871 77
36.125 2035 98 899 6891 77
36.25 2029 99 885 6909 78
36.375 2023 94 878 6927 78
36.5 2020 91 872 6939 78
36.625 2015 88 859 6960 78
36.75 2009 90 850 6973 78
36.875 2002 93 836 6990 79
37 2000 91 828 7002 79
37.125 1997 89 819 7016 79
37.25 1994 87 800 7040 79
37.375 1986 91 787 7056 80
37.5 1976 96 772 7075 81
37.625 1972 97 760 7090 81
37.75 1968 94 750 7106 82
37.875 1960 96 739 7123 82
38 1955 97 725 7141 82
38.125 1950 96 720 7152 82
38.25 1945 95 712 7166 82
38.375 1943 93 700 7182 82
38.5 1939 90 699 7190 82
38.625 1936 89 691 7202 82
38.75 1933 85 681 7219 82
38.875 1928 85 677 7228 82
39 1926 83 663 7246 82
39.125 1921 80 649 7268 82
39.25 1919 76 638 7285 82
39.375 1912 77 633 7296 82
39.5 1910 79 623 7306 82
39.625 1908 74 614 7322 82
39.75 1901 79 609 7329 82
39.875 1896 77 606 7339 82
40 1894 78 602 7344 82
40.125 1891 75 596 7356 82
40.25 1887 74 585 7372 82
40.375 1883 72 582 7381 82
40.5 1883 70 574 7390 83
40.625 1882 68 563 7404 83
40.75 1881 67 550 7419 83
40.875 1878 67 544 7428 83
41 1878 64 542 7433 83
41.125 1875 61 537 7444 83
41.25 1874 60 527 7456 83
41.375 1873 59 515 7470 83
41.5 1872 56 507 7482 83
41.625 1869 58 495 7495 83
41.75 1867 58 489 7503 83
41.875 1865 54 482 7516 83
42 1862 55 474 7526 83
42.125 1859 58 459 7541 83
42.25 1858 53 451 7555 83
42.375 1857 53 441 7566 83
42.5 1856 52 433 7576 83
42.625 1855 45 430 7587 83
42.75 1854 42 428 7593 83
42.875 1853 42 419 7603 83
43 1852 41 413 7611 83
43.125 1850 41 408 7618 83
43.25 1846 44 400 7627 83
43.375 1846 43 392 7636 83
43.5 1843 43 386 7645 83
43.625 1843 39 386 7649 83
43.75 1841 37 379 7660 83
43.875 1841 34 373 7669 83
44 1841 31 368 7677 83
44.125 1841 29 365 7682 83
44.25 1840 29 360 7688 83
44.375 1840 29 353 7695 83
44.5 1838 28 345 7706 83
44.625 1837 27 342 7711 83
44.75 1836 28 334 7719 83
44.875 1836 24 329 7728 83
45 1835 25 323 7734 83
45.125 1835 22 319 7741 83
45.25 1834 20 313 7750 83
45.375 1833 17 312 7754 84
45.5 1832 18 308 7758 84
45.625 1832 17 305 7762 84
45.75 1831 16 297 7772 84
45.875 1831 15 295 7775 84
46 1831 14 286 7785 84
46.125 1831 14 281 7790 84
46.25 1828 15 276 7797 84
46.375 1826 15 276 7799 84
46.5 1826 15 270 7805 84
46.625 1824 17 262 7813 84
46.75 1824 17 256 7819 84
46.875 1823 16 254 7823 84
47 1823 15 250 7828 84
47.125 1820 18 241 7837 84
47.25 1819 18 234 7845 84
47.375 1819 18 232 7847 84
47.5 1819 18 225 7854 84
47.625 1818 18 222 7858 84
47.75 1817 18 219 7862 84
47.875 1817 18 216 7865 84
48 1816 18 211 7870 85
48.125 1816 16 210 7873 85
48.25 1816 14 207 7878 85
48.375 1815 14 205 7881 85
48.5 1814 15 201 7885 85
48.625 1813 16 199 7887 85
48.75 1812 17 194 7892 85
48.875 1811 18 192 7894 85
49 1811 17 190 7897 85
49.125 1811 17 184 7903 85
49.25 1811 17 176 7911 85
49.375 1811 15 173 7916 85
49.5 1810 14 171 7920 85
49.625 1809 15 167 7924 85
49.75 1809 11 166 7929 85
49.875 1809 10 165 7931 85
50 1809 10 165 7931 85
50.125 1809 10 163 7933 85
50.25 1809 10 160 7936 85
50.375 1808 9 158 7940 85
50.5 1807 10 156 7942 85
50.625 1807 10 150 7947 86
50.75 1807 10 147 7950 86
50.875 1806 11 142 7955 86
51 1806 11 139 7958 86
51.125 1806 10 138 7960 86
51.25 1804 10 135 7965 86
51.375 1803 10 133 7968 86
51.5 1803 10 131 7970 86
51.625 1802 10 127 7975 86
51.75 1802 10 120 7982 86
51.875 1802 8 119 7985 86
52 1802 8 115 7989 86
52.125 1801 9 114 7990 86
52.25 1799 11 113 7991 86
52.375 1798 10 112 7994 86
52.5 1798 9 113 7994 86
52.625 1798 9 112 7995 86
52.75 1798 9 111 7996 86
52.875 1798 9 111 7996 86
53 1797 9 110 7998 86
53.125 1796 9 109 8000 86
53.25 1796 9 106 8003 86
53.375 1796 9 104 8005 86
53.5 1795 9 104 8006 86
53.625 1795 9 102 8008 86
53.75 1795 7 101 8011 86
53.875 1795 7 100 8012 86
54 1794 7 100 8013 86
54.125 1794 7 96 8017 86
54.25 1794 7 94 8019 86
54.375 1794 7 91 8022 86
54.5 1794 7 90 8023 86
54.625 1794 7 88 8025 86
54.75 1794 6 86 8028 86
54.875 1794 6 84 8030 86
55 1794 6 84 8030 86
55.125 1794 6 82 8032 86
55.25 1794 6 80 8034 86
55.375 1794 6 78 8036 86
55.5 1794 5 79 8036 86
55.625 1794 5 76 8039 86
55.75 1794 5 75 8040 86
55.875 1794 4 76 8040 86
56 1794 4 76 8040 86
56.125 1794 4 75 8041 86
56.25 1794 4 73 8043 86
56.375 1794 3 74 8043 86
56.5 1794 3 72 8045 86
56.625 1794 3 70 8047 86
56.75 1794 3 69 8048 86
56.875 1793 4 65 8052 86
57 1793 4 64 8053 86
57.125 1793 4 64 8053 86
57.25 1792 5 63 8054 86
57.375 1792 5 61 8056 86
57.5 1792 5 61 8056 86
57.625 1792 5 60 8057 86
57.75 1792 5 58 8059 86
57.875 1792 5 55 8062 86
58 1792 5 52 8065 86
58.125 1792 4 52 8066 86
58.25 1792 4 52 8066 86
58.375 1792 4 52 8066 86
58.5 1792 4 51 8067 86
58.625 1792 4 51 8067 86
58.75 1792 2 53 8067 86
58.875 1792 2 52 8068 86
59 1792 2 52 8068 86
59.125 1792 2 51 8069 86
59.25 1792 2 50 8070 86
59.375 1792 2 50 8070 86
59.5 1792 1 51 8070 86
59.625 1792 1 49 8072 86
59.75 1792 1 48 8073 86
59.875 1792 1 47 8074 86
60 1792 1 46 8075 86
60.125 1792 1 44 8077 86
60.25 1792 1 44 8077 86
60.375 1792 1 42 8079 86
60.5 1792 0 43 8079 86
60.625 1792 0 42 8080 86
60.75 1791 1 41 8081 86
60.875 1791 1 41 8081 86
61 1791 1 41 8081 86
61.125 1791 1 37 8085 86
61.25 1791 1 35 8087 86
61.375 1791 1 35 8087 86
61.5 1791 1 34 8088 86
61.625 1791 1 34 8088 86
61.75 1791 1 33 8089 86
61.875 1790 2 32 8090 86
62 1790 2 31 8091 86
62.125 1790 2 31 8091 86
62.25 1790 2 30 8092 86
62.375 1790 2 29 8093 86
62.5 1790 1 30 8093 86
62.625 1790 1 30 8093 86
62.75 1790 0 31 8093 86
62.875 1789 1 30 8094 86
63 1789 1 29 8095 86
63.125 1789 1 28 8096 86
63.25 1788 2 28 8096 86
63.375 1788 2 28 8096 86
63.5 1788 1 29 8096 86
63.625 1788 1 29 8096 86
63.75 1788 1 29 8096 86
63.875 1788 1 29 8096 86
64 1788 1 28 8097 86
64.125 1788 1 27 8098 86
64.25 1788 1 27 8098 86
64.375 1788 1 25 8100 86
64.5 1788 1 25 8100 86
64.625 1788 1 25 8100 86
64.75 1788 1 25 8100 86
64.875 1788 1 25 8100 86
65 1788 1 23 8102 86
65.125 1788 1 23 8102 86
65.25 1788 1 23 8102 86
65.375 1788 1 23 8102 86
65.5 1788 1 22 8103 86
65.625 1788 1 22 8103 86
65.75 1788 0 23 8103 86
65.875 1788 0 23 8103 86
66 1788 0 23 8103 86
66.125 1788 0 22 8104 86
66.25 1787 1 22 8104 86
66.375 1787 1 22 8104 86
66.5 1787 1 22 8104 86
66.625 1787 1 21 8105 86
66.75 1787 1 21 8105 86
66.875 1787 1 21 8105 86
67 1787 1 21 8105 86
67.125 1787 1 19 8106 87
67.25 1787 1 18 8107 87
67.375 1786 2 17 8108 87
67.5 1786 2 17 8108 87
67.625 1785 3 17 8108 87
67.75 1785 3 17 8108 87
67.875 1785 3 17 8108 87
68 1785 3 16 8109 87
68.125 1785 2 17 8109 87
68.25 1785 2 17 8109 87
68.375 1785 2 17 8109 87
68.5 1785 2 16 8110 87
68.625 1785 2 16 8110 87
68.75 1785 2 16 8110 87
68.875 1785 2 16 8110 87
69 1785 2 15 8111 87
69.125 1785 2 15 8111 87
69.25 1785 2 15 8111 87
69.375 1785 2 14 8112 87
69.5 1785 1 15 8112 87
69.625 1785 1 14 8113 87
69.75 1785 1 13 8114 87
69.875 1785 1 13 8114 87
70 1785 1 13 8114 87
70.125 1785 1 12 8115 87
70.25 1785 1 12 8115 87
70.375 1785 1 12 8115 87
70.5 1785 1 11 8116 87
70.625 1785 1 11 8116 87
70.75 1785 1 11 8116 87
70.875 1785 1 10 8117 87
71 1785 1 10 8117 87
71.125 1785 1 10 8117 87
71.25 1785 1 10 8117 87
71.375 1785 1 9 8118 87
71.5 1785 1 9 8118 87
71.625 1785 1 9 8118 87
71.75 1785 1 9 8118 87
71.875 1785 1 8 8119 87
72 1785 1 8 8119 87
72.125 1785 1 8 8119 87
72.25 1785 1 8 8119 87
72.375 1785 1 8 8119 87
72.5 1785 1 8 8119 87
72.625 1785 1 8 8119 87
72.75 1785 1 7 8120 87
72.875 1785 1 7 8120 87
73 1785 1 7 8120 87
73.125 1785 1 7 8120 87
73.25 1785 1 6 8121 87
73.375 1785 1 6 8121 87
73.5 1785 1 6 8121 87
73.625 1785 1 6 8121 87
73.75 1785 1 5 8122 87
73.875 1785 1 4 8123 87
74 1785 1 4 8123 87
74.125 1785 0 5 8123 87
74.25 1785 0 5 8123 87
74.375 1785 0 5 8123 87
74.5 1785 0 5 8123 87
74.625 1785 0 5 8123 87
74.75 1784 1 5 8123 87
74.875 1784 1 5 8123 87
75 1784 1 5 8123 87
75.125 1784 0 6 8123 87
75.25 1784 0 6 8123 87
75.375 1784 0 6 8123 87
75.5 1784 0 6 8123 87
75.625 1784 0 6 8123 87
75.75 1784 0 6 8123 87
75.875 1784 0 6 8123 87
76 1784 0 6 8123 87
76.125 1784 0 6 8123 87
76.25 1784 0 5 8124 87
76.375 1784 0 5 8124 87
76.5 1784 0 5 8124 87
76.625 1784 0 5 8124 87
76.75 1784 0 5 8124 87
76.875 1784 0 5 8124 87
77 1784 0 4 8125 87
77.125 1784 0 4 8125 87
77.25 1784 0 3 8126 87
77.375 1784 0 3 8126 87
77.5 1784 0 3 8126 87
77.625 1784 0 3 8126 87
77.75 1784 0 3 8126 87
77.875 1784 0 3 8126 87
78 1784 0 3 8126 87
78.125 1784 0 3 8126 87
78.25 1784 0 2 8127 87
78.375 1784 0 2 8127 87
78.5 1784 0 2 8127 87
78.625 1784 0 2 8127 87
78.75 1784 0 2 8127 87
78.875 1784 0 2 8127 87
79 1784 0 2 8127 87
79.125 1784 0 2 8127 87
79.25 1784 0 2 8127 87
79.375 1784 0 2 8127 87
79.5 1784 0 2 8127 87
79.625 1784 0 2 8127 87
79.75 1784 0 2 8127 87
79.875 1784 0 2 8127 87
80 1784 0 2 8127 87
80.125 1784 0 2 8127 87
80.25 1784 0 2 8127 87
80.375 1784 0 2 8127 87
80.5 1784 0 2 8127 87
80.625 1784 0 2 8127 87
80.75 1784 0 2 8127 87
80.875 1784 0 2 8127 87
81 1784 0 2 8127 87
81.125 1784 0 2 8127 87
81.25 1784 0 2 8127 87
81.375 1784 0 2 8127 87
81.5 1784 0 2 8127 87
81.625 1784 0 2 8127 87
81.75 1784 0 2 8127 87
81.875 1784 0 2 8127 87
82 1784 0 2 8127 87
82.125 1784 0 2 8127 87
82.25 1784 0 2 8127 87
82.375 1784 0 2 8127 87
82.5 1784 0 2 8127 87
82.625 1784 0 2 8127 87
82.75 1784 0 2 8127 87
82.875 1784 0 2 8127 87
83 1784 0 2 8127 87
83.125 1784 0 2 8127 87
83.25 1784 0 2 8127 87
83.375 1784 0 2 8127 87
83.5 1784 0 2 8127 87
83.625 1784 0 2 8127 87
83.75 1784 0 2 8127 87
83.875 1784 0 2 8127 87
84 1784 0 2 8127 87
84.125 1784 0 2 8127 87
84.25 1784 0 2 8127 87
84.375 1784 0 2 8127 87
84.5 1784 0 2 8127 87
84.625 1784 0 1 8128 87
84.75 1784 0 1 8128 87
84.875 1784 0 1 8128 87
85 1784 0 1 8128 87
85.125 1784 0 1 8128 87
85.25 1784 0 1 8128 87
85.375 1784 0 1 8128 87
85.5 1784 0 1 8128 87
85.625 1784 0 1 8128 87
85.75 1784 0 1 8128 87
85.875 1784 0 1 8128 87
86 1784 0 1 8128 87
86.125 1784 0 1 8128 87
86.25 1784 0 1 8128 87
86.375 1784 0 1 8128 87
86.5 1784 0 1 8128 87
86.625 1784 0 1 8128 87
86.75 1784 0 1 8128 87
86.875 1784 0 1 8128 87
87 1784 0 1 8128 87
87.125 1784 0 0 8129 87
