t S E I R D
8.625 8909 562 417 112 0
8.75 8844 589 447 120 0
8.875 8778 625 470 127 0
9 8711 653 494 142 0
9.125 8663 664 522 151 0
9.25 8601 677 560 162 0
9.375 8552 690 585 172 1
9.5 8495 707 611 185 2
9.625 8434 737 632 195 2
9.75 8375 753 660 210 2
9.875 8308 764 701 225 2
10 8253 774 722 248 3
10.125 8192 783 754 266 5
10.25 8136 777 792 290 5
10.375 8069 789 830 307 5
10.5 8020 782 867 326 5
10.625 7962 792 899 342 5
10.75 7904 808 927 356 5
10.875 7836 824 959 376 5
11 7772 838 982 402 6
11.125 7703 855 1010 426 6
11.25 7639 863 1043 449 6
11.375 7571 880 1073 470 6
11.5 7496 902 1102 494 6
11.625 7428 918 1138 508 8
11.75 7362 936 1162 532 8
11.875 7285 952 1201 554 8
12 7211 973 1225 583 8
12.125 7146 984 1257 605 8
12.25 7080 995 1290 627 8
12.375 6997 1021 1322 652 8
12.5 6931 1019 1371 670 9
12.625 6870 1015 1409 695 11
12.75 6795 1027 1451 716 11
12.875 6732 1023 1485 748 12
13 6655 1044 1520 769 12
13.125 6596 1034 1553 805 12
13.25 6519 1048 1588 832 13
13.375 6451 1043 1634 859 13
13.5 6378 1046 1665 898 13
13.625 6310 1052 1690 935 13
13.75 6244 1050 1720 972 14
13.875 6168 1065 1754 999 14
14 6104 1060 1787 1034 15
14.125 6038 1058 1818 1070 16
14.25 5970 1055 1850 1109 16
14.375 5890 1069 1878 1147 16
14.5 5833 1053 1912 1186 16
14.625 5769 1049 1940 1226 16
14.75 5710 1041 1977 1255 17
14.875 5637 1056 1989 1300 18
15 5579 1056 2006 1341 18
15.125 5514 1030 2060 1378 18
15.25 5456 1032 2070 1423 19
15.375 5391 1030 2090 1470 19
15.5 5322 1035 2106 1518 19
15.625 5254 1039 2129 1559 19
15.75 5192 1020 2173 1595 20
15.875 5145 1002 2193 1639 21
16 5074 997 2218 1690 21
16.125 5010 998 2243 1728 21
16.25 4956 989 2259 1774 22
16.375 4907 983 2260 1827 23
16.5 4865 981 2263 1868 23
16.625 4822 966 2278 1911 23
16.75 4773 970 2276 1958 23
16.875 4719 969 2285 2004 23
17 4660 957 2316 2044 23
17.125 4592 963 2323 2097 25
17.25 4560 928 2352 2135 25
17.375 4492 935 2372 2176 25
17.5 4430 934 2380 2231 25
17.625 4375 946 2373 2281 25
17.75 4328 939 2382 2323 28
17.875 4275 936 2403 2358 28
18 4224 926 2415 2406 29
18.125 4169 926 2406 2470 29
18.25 4120 916 2408 2526 30
18.375 4073 905 2420 2571 31
18.5 4033 891 2423 2622 31
18.625 3991 871 2446 2661 31
18.75 3951 850 2451 2717 31
18.875 3910 828 2464 2767 31
19 3861 833 2466 2808 32
19.125 3820 817 2475 2856 32
19.25 3790 807 2461 2910 32
19.375 3751 794 2476 2947 32
19.5 3704 793 2479 2992 32
19.625 3665 790 2467 3046 32
19.75 3622 785 2466 3095 32
19.875 3582 781 2462 3141 34
20 3547 768 2449 3201 35
20.125 3510 757 2449 3249 35
20.25 3477 733 2464 3291 35
20.375 3435 743 2452 3335 35
20.5 3399 731 2447 3388 35
20.625 3364 717 2452 3432 35
20.75 3331 706 2443 3484 36
20.875 3305 695 2422 3542 36
21 3282 667 2426 3589 36
21.125 3251 659 2416 3638 36
21.25 3221 643 2422 3677 37
21.375 3193 624 2419 3727 37
21.5 3148 644 2394 3777 37
21.625 3125 624 2370 3844 37
21.75 3090 631 2349 3892 38
21.875 3063 610 2347 3942 38
22 3038 597 2337 3990 38
22.125 3002 589 2335 4036 38
22.25 2975 580 2325 4082 38
22.375 2946 585 2302 4128 39
22.5 2907 578 2312 4164 39
22.625 2877 571 2299 4213 40
22.75 2854 560 2290 4254 42
22.875 2827 560 2265 4306 42
23 2802 543 2253 4359 43
23.125 2787 530 2233 4407 43
23.25 2765 522 2224 4445 44
23.375 2747 499 2221 4489 44
23.5 2723 494 2206 4532 45
23.625 2703 488 2187 4577 45
23.75 2679 481 2169 4624 47
23.875 2659 465 2161 4668 47
24 2643 449 2147 4714 47
24.125 2622 445 2132 4754 47
24.25 2605 437 2112 4799 47
24.375 2587 425 2097 4843 48
24.5 2560 421 2082 4889 48
24.625 2535 425 2060 4932 48
24.75 2521 405 2050 4976 48
24.875 2501 410 2023 5018 48
25 2480 403 2010 5058 49
25.125 2462 396 1995 5098 49
25.25 2451 365 1988 5146 50
25.375 2433 361 1963 5193 50
25.5 2425 345 1927 5253 50
25.625 2408 342 1906 5294 50
25.75 2394 332 1891 5333 50
25.875 2382 321 1875 5372 50
26 2371 313 1857 5408 51
26.125 2359 304 1847 5439 51
26.25 2351 286 1826 5486 51
26.375 2334 282 1812 5520 52
26.5 2319 281 1792 5556 52
26.625 2301 274 1779 5593 53
26.75 2290 267 1762 5627 54
26.875 2275 257 1754 5660 54
27 2259 254 1738 5695 54
27.125 2250 248 1716 5731 55
27.25 2238 248 1698 5761 55
27.375 2226 248 1667 5804 55
27.5 2209 245 1656 5835 55
27.625 2194 245 1636 5870 55
27.75 2183 237 1628 5897 55
27.875 2166 235 1616 5928 55
28 2153 237 1584 5971 55
28.125 2143 228 1567 6007 55
28.25 2137 215 1553 6040 55
28.375 2131 204 1551 6059 55
28.5 2113 212 1523 6095 57
28.625 2101 210 1501 6130 58
28.75 2090 206 1485 6159 60
28.875 2079 200 1473 6188 60
29 2067 196 1459 6218 60
29.125 2063 188 1438 6250 61
29.25 2053 192 1423 6271 61
29.375 2045 189 1405 6300 61
29.5 2040 186 1384 6329 61
29.625 2033 180 1368 6358 61
29.75 2022 180 1344 6393 61
29.875 2014 174 1335 6415 62
30 2004 174 1308 6452 62
30.125 1996 172 1289 6481 62
30.25 1988 172 1267 6511 62
30.375 1981 170 1249 6538 62
30.5 1972 173 1232 6561 62
30.625 1964 170 1207 6597 62
30.75 1955 169 1187 6627 62
30.875 1948 170 1169 6651 62
31 1942 167 1151 6678 62
31.125 1938 158 1143 6699 62
31.25 1933 153 1125 6726 63
31.375 1924 157 1104 6752 63
31.5 1915 155 1079 6788 63
31.625 1909 153 1060 6815 63
31.75 1903 147 1046 6841 63
31.875 1900 138 1036 6862 64
32 1897 132 1023 6884 64
32.125 1892 129 1011 6904 64
32.25 1884 130 994 6928 64
32.375 1881 127 986 6942 64
32.5 1876 125 969 6966 64
32.625 1872 120 961 6983 64
32.75 1870 117 949 7000 64
32.875 1865 112 937 7022 64
33 1860 110 919 7047 64
33.125 1856 110 900 7070 64
33.25 1852 109 884 7091 64
33.375 1849 108 863 7115 65
33.5 1844 104 858 7129 65
33.625 1837 104 840 7154 65
33.75 1833 104 822 7176 65
33.875 1831 98 819 7187 65
34 1826 99 806 7203 66
34.125 1819 97 794 7223 67
34.25 1818 92 794 7229 67
34.375 1818 88 773 7254 67
34.5 1817 85 764 7267 67
34.625 1813 81 756 7283 67
34.75 1809 81 744 7299 67
34.875 1809 77 733 7314 67
35 1806 73 723 7331 67
35.125 1801 74 711 7347 67
35.25 1798 72 708 7355 67
35.375 1797 71 693 7372 67
35.5 1796 70 678 7389 67
35.625 1791 69 669 7403 68
35.75 1787 70 653 7420 70
35.875 1784 70 648 7428 70
36 1779 71 634 7445 71
36.125 1777 68 629 7455 71
36.25 1774 67 622 7466 71
36.375 1773 62 617 7477 71
36.5 1773 58 607 7491 71
36.625 1771 55 593 7510 71
36.75 1770 52 584 7523 71
36.875 1769 48 579 7533 71
37 1766 47 572 7544 71
37.125 1762 49 565 7553 71
37.25 1758 52 553 7566 71
37.375 1756 52 551 7570 71
37.5 1752 54 540 7583 71
37.625 1751 52 533 7593 71
37.75 1750 48 528 7603 71
37.875 1747 46 526 7609 72
38 1745 47 520 7616 72
38.125 1741 47 512 7627 73
38.25 1740 44 508 7635 73
38.375 1737 45 498 7647 73
38.5 1735 42 489 7661 73
38.625 1732 42 481 7672 73
38.75 1731 39 475 7682 73
38.875 1730 38 464 7694 74
39 1730 35 451 7709 75
39.125 1730 34 435 7726 75
39.25 1729 32 432 7732 75
39.375 1728 31 429 7737 75
39.5 1726 30 429 7740 75
39.625 1725 29 423 7748 75
39.75 1720 33 413 7759 75
39.875 1715 38 395 7777 75
40 1714 36 391 7784 75
40.125 1713 34 382 7796 75
40.25 1712 33 377 7803 75
40.375 1711 32 370 7812 75
40.5 1710 31 363 7821 75
40.625 1710 25 362 7828 75
40.75 1707 28 358 7832 75
40.875 1706 28 355 7836 75
41 1706 25 348 7845 76
41.125 1703 24 344 7853 76
41.25 1701 22 341 7860 76
41.375 1699 23 334 7868 76
41.5 1697 23 326 7878 76
41.625 1696 23 319 7886 76
41.75 1695 22 317 7889 77
41.875 1694 21 312 7896 77
42 1694 18 310 7901 77
42.125 1693 19 307 7904 77
42.25 1693 17 304 7909 77
42.375 1693 14 300 7916 77
42.5 1690 17 292 7924 77
42.625 1689 18 291 7925 77
42.75 1689 16 287 7931 77
42.875 1689 15 284 7935 77
43 1689 15 279 7940 77
43.125 1687 17 275 7944 77
43.25 1686 16 270 7951 77
43.375 1682 18 267 7956 77
43.5 1682 17 261 7963 77
43.625 1681 18 256 7968 77
43.75 1681 17 249 7976 77
43.875 1680 18 244 7981 77
44 1679 18 241 7985 77
44.125 1679 17 237 7990 77
44.25 1679 17 232 7995 77
44.375 1678 18 231 7996 77
44.5 1678 16 228 8001 77
44.625 1676 17 222 8008 77
44.75 1676 12 221 8014 77
44.875 1676 11 216 8020 77
45 1676 9 212 8026 77
45.125 1676 9 205 8033 77
45.25 1675 10 203 8035 77
45.375 1675 9 200 8039 77
45.5 1675 9 194 8045 77
45.625 1675 9 191 8048 77
45.75 1675 9 188 8051 77
45.875 1673 10 187 8053 77
46 1673 10 181 8059 77
46.125 1673 10 178 8062 77
46.25 1672 11 177 8063 77
46.375 1671 9 179 8064 77
46.5 1670 10 174 8069 77
46.625 1668 11 174 8070 77
46.75 1668 11 174 8070 77
46.875 1667 11 169 8076 77
47 1667 10 166 8080 77
47.125 1665 10 162 8086 77
47.25 1665 7 162 8089 77
47.375 1664 8 160 8091 77
47.5 1664 7 160 8092 77
47.625 1664 6 158 8095 77
47.75 1664 6 157 8096 77
47.875 1664 6 152 8101 77
48 1663 7 150 8103 77
48.125 1662 7 146 8108 77
48.25 1662 7 137 8117 77
48.375 1662 7 132 8122 77
48.5 1662 7 131 8123 77
48.625 1662 7 129 8125 77
48.75 1662 6 128 8127 77
48.875 1662 6 126 8129 77
49 1662 6 122 8133 77
49.125 1662 6 116 8139 77
49.25 1661 6 110 8146 77
49.375 1661 5 105 8152 77
49.5 1661 5 105 8152 77
49.625 1661 5 105 8152 77
49.75 1660 6 102 8155 77
49.875 1660 6 100 8157 77
50 1660 6 97 8160 77
50.125 1659 6 95 8163 77
50.25 1658 5 96 8164 77
50.375 1657 6 93 8167 77
50.5 1657 5 93 8168 77
50.625 1657 4 92 8170 77
50.75 1656 5 90 8172 77
50.875 1655 6 87 8174 78
51 1655 6 85 8176 78
51.125 1655 5 84 8178 78
51.25 1655 4 85 8178 78
51.375 1655 4 84 8179 78
51.5 1655 3 83 8181 78
51.625 1655 3 82 8182 78
51.75 1655 3 81 8183 78
51.875 1655 3 81 8183 78
52 1654 4 78 8186 78
52.125 1654 4 76 8188 78
52.25 1654 4 73 8191 78
52.375 1654 3 73 8192 78
52.5 1654 3 69 8196 78
52.625 1653 4 66 8199 78
52.75 1653 3 65 8201 78
52.875 1653 3 64 8202 78
53 1652 4 62 8204 78
53.125 1652 4 60 8206 78
53.25 1652 4 58 8208 78
53.375 1652 4 57 8209 78
53.5 1652 4 56 8210 78
53.625 1652 4 56 8210 78
53.75 1652 4 55 8211 78
53.875 1652 4 52 8214 78
54 1652 4 51 8215 78
54.125 1652 3 51 8216 78
54.25 1652 3 51 8216 78
54.375 1652 3 51 8216 78
54.5 1651 4 48 8219 78
54.625 1651 4 48 8219 78
54.75 1651 4 48 8219 78
54.875 1651 4 48 8219 78
55 1651 4 45 8222 78
55.125 1651 3 44 8224 78
55.25 1651 3 43 8225 78
55.375 1651 3 41 8227 78
55.5 1651 3 41 8227 78
55.625 1651 3 40 8228 78
55.75 1651 3 39 8229 78
55.875 1651 3 36 8232 78
56 1651 3 36 8232 78
56.125 1651 3 35 8233 78
56.25 1651 2 35 8234 78
56.375 1651 2 34 8235 78
56.5 1651 1 35 8235 78
56.625 1651 1 35 8235 78
56.75 1651 1 34 8236 78
56.875 1651 1 32 8238 78
57 1651 1 32 8238 78
57.125 1651 1 32 8238 78
57.25 1650 2 31 8239 78
57.375 1650 2 30 8240 78
57.5 1650 2 30 8240 78
57.625 1650 2 29 8241 78
57.75 1650 2 29 8241 78
57.875 1650 2 28 8242 78
58 1650 2 27 8243 78
58.125 1650 2 25 8245 78
58.25 1650 2 25 8245 78
58.375 1650 2 25 8245 78
58.5 1650 2 25 8245 78
58.625 1650 2 24 8246 78
58.75 1650 2 24 8246 78
58.875 1650 2 22 8248 78
59 1650 2 22 8248 78
59.125 1650 2 22 8248 78
59.25 1650 2 22 8248 78
59.375 1650 2 22 8248 78
59.5 1650 2 21 8249 78
59.625 1650 2 20 8250 78
59.75 1650 2 20 8250 78
59.875 1650 2 20 8250 78
60 1650 2 20 8250 78
60.125 1650 2 18 8252 78
60.25 1649 2 18 8253 78
60.375 1649 2 18 8253 78
60.5 1649 2 17 8254 78
60.625 1649 1 18 8254 78
60.75 1649 1 18 8254 78
60.875 1649 1 17 8255 78
61 1649 1 17 8255 78
61.125 1649 1 16 8256 78
61.25 1649 1 15 8257 78
61.375 1649 1 15 8257 78
61.5 1649 1 15 8257 78
61.625 1649 1 15 8257 78
61.75 1649 1 15 8257 78
61.875 1649 1 14 8258 78
62 1649 1 14 8258 78
62.125 1649 1 14 8258 78
62.25 1649 1 14 8258 78
62.375 1649 1 14 8258 78
62.5 1649 1 14 8258 78
62.625 1649 1 13 8259 78
62.75 1649 0 14 8259 78
62.875 1649 0 14 8259 78
63 1649 0 14 8259 78
63.125 1649 0 13 8260 78
63.25 1649 0 13 8260 78
63.375 1649 0 13 8260 78
63.5 1649 0 13 8260 78
63.625 1649 0 13 8260 78
63.75 1649 0 13 8260 78
63.875 1649 0 13 8260 78
64 1649 0 13 8260 78
64.125 1649 0 13 8260 78
64.25 1649 0 13 8260 78
64.375 1649 0 13 8260 78
64.5 1649 0 13 8260 78
64.625 1649 0 13 8260 78
64.75 1649 0 13 8260 78
64.875 1649 0 13 8260 78
65 1649 0 13 8260 78
65.125 1649 0 13 8260 78
65.25 1649 0 13 8260 78
65.375 1649 0 13 8260 78
65.5 1649 0 12 8261 78
65.625 1649 0 12 8261 78
65.75 1649 0 12 8261 78
65.875 1649 0 12 8261 78
66 1649 0 12 8261 78
66.125 1649 0 12 8261 78
66.25 1649 0 12 8261 78
66.375 1649 0 11 8262 78
66.5 1649 0 11 8262 78
66.625 1649 0 11 8262 78
66.75 1649 0 11 8262 78
66.875 1649 0 11 8262 78
67 1649 0 11 8262 78
67.125 1649 0 11 8262 78
67.25 1649 0 11 8262 78
67.375 1649 0 11 8262 78
67.5 1649 0 11 8262 78
67.625 1649 0 11 8262 78
67.75 1649 0 11 8262 78
67.875 1649 0 10 8263 78
68 1649 0 10 8263 78
68.125 1649 0 10 8263 78
68.25 1649 0 10 8263 78
68.375 1649 0 9 8264 78
68.5 1649 0 9 8264 78
68.625 1649 0 8 8265 78
68.75 1649 0 7 8266 78
68.875 1649 0 7 8266 78
69 1649 0 7 8266 78
69.125 1649 0 7 8266 78
69.25 1649 0 7 8266 78
69.375 1649 0 7 8266 78
69.5 1649 0 7 8266 78
69.625 1649 0 7 8266 78
69.75 1649 0 7 8266 78
69.875 1649 0 7 8266 78
70 1649 0 7 8266 78
70.125 1649 0 7 8266 78
70.25 1649 0 7 8266 78
70.375 1649 0 7 8266 78
70.5 1649 0 7 8266 78
70.625 1649 0 7 8266 78
70.75 1649 0 7 8266 78
70.875 1649 0 7 8266 78
71 1649 0 7 8266 78
71.125 1649 0 7 8266 78
71.25 1649 0 7 8266 78
71.375 1649 0 7 8266 78
71.5 1649 0 7 8266 78
71.625 1649 0 7 8266 78
71.75 1649 0 7 8266 78
71.875 1649 0 7 8266 78
72 1649 0 6 8267 78
72.125 1649 0 6 8267 78
72.25 1649 0 6 8267 78
72.375 1649 0 6 8267 78
72.5 1649 0 6 8267 78
72.625 1649 0 6 8267 78
72.75 1649 0 6 8267 78
72.875 1649 0 6 8267 78
73 1649 0 6 8267 78
73.125 1649 0 6 8267 78
73.25 1649 0 6 8267 78
73.375 1649 0 6 8267 78
73.5 1649 0 6 8267 78
73.625 1649 0 6 8267 78
73.75 1649 0 6 8267 78
73.875 1649 0 6 8267 78
74 1649 0 6 8267 78
74.125 1649 0 6 8267 78
74.25 1649 0 6 8267 78
74.375 1649 0 6 8267 78
74.5 1649 0 6 8267 78
74.625 1649 0 6 8267 78
74.75 1649 0 6 8267 78
74.875 1649 0 6 8267 78
75 1649 0 6 8267 78
75.125 1649 0 6 8267 78
75.25 1649 0 6 8267 78
75.375 1649 0 6 8267 78
75.5 1649 0 6 8267 78
75.625 1649 0 6 8267 78
75.75 1649 0 6 8267 78
75.875 1649 0 6 8267 78
76 1649 0 5 8268 78
76.125 1649 0 5 8268 78
76.25 1649 0 5 8268 78
76.375 1649 0 5 8268 78
76.5 1649 0 5 8268 78
76.625 1649 0 5 8268 78
76.75 1649 0 5 8268 78
76.875 1649 0 4 8269 78
77 1649 0 4 8269 78
77.125 1649 0 4 8269 78
77.25 1649 0 4 8269 78
77.375 1649 0 4 8269 78
77.5 1649 0 4 8269 78
77.625 1649 0 4 8269 78
77.75 1649 0 4 8269 78
77.875 1649 0 4 8269 78
78 1649 0 4 8269 78
78.125 1649 0 3 8270 78
78.25 1649 0 3 8270 78
78.375 1649 0 3 8270 78
78.5 1649 0 3 8270 78
78.625 1649 0 3 8270 78
78.75 1649 0 3 8270 78
78.875 1649 0 3 8270 78
79 1649 0 3 8270 78
79.125 1649 0 3 8270 78
79.25 1649 0 3 8270 78
79.375 1649 0 3 8270 78
79.5 1649 0 3 8270 78
79.625 1649 0 3 8270 78
79.75 1649 0 3 8270 78
79.875 1649 0 3 8270 78
80 1649 0 3 8270 78
80.125 1649 0 3 8270 78
80.25 1649 0 3 8270 78
80.375 1649 0 3 8270 78
80.5 1649 0 3 8270 78
80.625 1649 0 3 8270 78
80.75 1649 0 3 8270 78
80.875 1649 0 3 8270 78
81 1649 0 3 8270 78
81.125 1649 0 3 8270 78
81.25 1649 0 3 8270 78
81.375 1649 0 3 8270 78
81.5 1649 0 3 8270 78
81.625 1649 0 2 8271 78
81.75 1649 0 2 8271 78
81.875 1649 0 2 8271 78
82 1649 0 2 8271 78
82.125 1649 0 2 8271 78
82.25 1649 0 2 8271 78
82.375 1649 0 2 8271 78
82.5 1649 0 2 8271 78
82.625 1648 1 2 8271 78
82.75 1648 1 2 8271 78
82.875 1648 1 2 8271 78
83 1648 1 2 8271 78
83.125 1648 1 2 8271 78
83.25 1648 1 1 8271 79
83.375 1648 1 1 8271 79
83.5 1648 1 1 8271 79
83.625 1648 1 1 8271 79
83.75 1648 1 1 8271 79
83.875 1648 1 1 8271 79
84 1648 1 1 8271 79
84.125 1648 1 1 8271 79
84.25 1648 1 1 8271 79
84.375 1648 1 1 8271 79
84.5 1648 1 1 8271 79
84.625 1648 1 1 8271 79
84.75 1648 1 1 8271 79
84.875 1648 1 1 8271 79
85 1648 1 1 8271 79
85.125 1648 1 1 8271 79
85.25 1648 1 1 8271 79
85.375 1648 1 1 8271 79
85.5 1648 1 1 8271 79
85.625 1648 1 1 8271 79
85.75 1648 1 1 8271 79
85.875 1648 1 1 8271 79
86 1648 1 1 8271 79
86.125 1648 1 1 8271 79
86.25 1648 1 1 8271 79
86.375 1648 1 1 8271 79
86.5 1648 1 1 8271 79
86.625 1648 1 1 8271 79
86.75 1648 1 1 8271 79
86.875 1648 1 1 8271 79
87 1648 1 1 8271 79
87.125 1648 1 1 8271 79
87.25 1648 1 1 8271 79
87.375 1648 1 1 8271 79
87.5 1648 0 2 8271 79
87.625 1648 0 2 8271 79
87.75 1648 0 2 8271 79
87.875 1648 0 2 8271 79
88 1648 0 2 8271 79
88.125 1648 0 2 8271 79
88.25 1648 0 2 8271 79
88.375 1648 0 2 8271 79
88.5 1648 0 2 8271 79
88.625 1648 0 2 8271 79
88.75 1648 0 2 8271 79
88.875 1648 0 2 8271 79
89 1648 0 2 8271 79
89.125 1648 0 2 8271 79
89.25 1648 0 2 8271 79
89.375 1648 0 2 8271 79
89.5 1648 0 2 8271 79
89.625 1648 0 2 8271 79
89.75 1648 0 2 8271 79
89.875 1648 0 2 8271 79
90 1648 0 2 8271 79
90.125 1648 0 2 8271 79
90.25 1648 0 2 8271 79
90.375 1648 0 2 8271 79
90.5 1648 0 2 8271 79
90.625 1648 0 2 8271 79
90.75 1648 0 2 8271 79
90.875 1648 0 2 8271 79
91 1648 0 2 8271 79
91.125 1648 0 2 8271 79
91.25 1648 0 2 8271 79
91.375 1648 0 2 8271 79
91.5 1648 0 2 8271 79
91.625 1648 0 2 8271 79
91.75 1648 0 2 8271 79
91.875 1648 0 2 8271 79
92 1648 0 2 8271 79
92.125 1648 0 2 8271 79
92.25 1648 0 2 8271 79
92.375 1648 0 2 8271 79
92.5 1648 0 2 8271 79
92.625 1648 0 2 8271 79
92.75 1648 0 2 8271 79
92.875 1648 0 2 8271 79
93 1648 0 2 8271 79
93.125 1648 0 2 8271 79
93.25 1648 0 1 8272 79
93.375 1648 0 1 8272 79
93.5 1648 0 1 8272 79
93.625 1648 0 1 8272 79
93.75 1648 0 1 8272 79
93.875 1648 0 1 8272 79
94 1648 0 1 8272 79
94.125 1648 0 1 8272 79
94.25 1648 0 0 8273 79
