t S E I R D
8.625 9454 263 229 54 0
8.75 9408 284 247 61 0
8.875 9362 314 256 68 0
9 9316 339 270 75 0
9.125 9270 365 286 79 0
9.25 9227 387 302 84 0
9.375 9184 408 318 90 0
9.5 9143 411 349 97 0
9.625 9106 422 369 103 0
9.75 9069 431 390 110 0
9.875 9022 456 404 118 0
10 8980 472 426 122 0
10.125 8916 519 434 131 0
10.25 8863 536 461 140 0
10.375 8810 559 475 156 0
10.5 8765 574 488 173 0
10.625 8699 604 518 179 0
10.75 8649 614 549 188 0
10.875 8593 635 574 198 0
11 8520 670 600 210 0
11.125 8471 672 640 217 0
11.25 8400 708 660 232 0
11.375 8322 735 699 244 0
11.5 8259 758 729 254 0
11.625 8181 790 764 265 0
11.75 8124 807 794 275 0
11.875 8044 816 853 287 0
12 7962 849 891 298 0
12.125 7874 895 918 313 0
12.25 7794 923 947 336 0
12.375 7716 934 987 363 0
12.5 7652 937 1024 387 0
12.625 7569 960 1061 410 0
12.75 7480 996 1094 430 0
12.875 7418 998 1136 448 0
13 7347 998 1184 470 1
13.125 7257 1008 1237 497 1
13.25 7160 1049 1274 516 1
13.375 7084 1049 1327 539 1
13.5 7011 1052 1368 568 1
13.625 6949 1049 1414 587 1
13.75 6864 1081 1438 616 1
13.875 6795 1067 1503 634 1
14 6718 1096 1518 667 1
14.125 6638 1110 1556 695 1
14.25 6554 1119 1606 719 2
14.375 6480 1123 1638 757 2
14.5 6412 1127 1678 779 4
14.625 6327 1129 1733 807 4
14.75 6255 1137 1763 841 4
14.875 6175 1134 1815 872 4
15 6092 1140 1853 911 4
15.125 6024 1148 1887 937 4
15.25 5930 1176 1913 977 4
15.375 5851 1190 1937 1017 5
15.5 5771 1193 1984 1047 5
15.625 5684 1211 2009 1091 5
15.75 5618 1197 2040 1140 5
15.875 5557 1189 2064 1183 7
16 5466 1199 2106 1222 7
16.125 5387 1216 2116 1272 9
16.25 5315 1204 2151 1321 9
16.375 5256 1184 2187 1364 9
16.5 5175 1174 2231 1411 9
16.625 5119 1170 2251 1450 10
16.75 5044 1174 2275 1496 11
16.875 4984 1154 2306 1543 13
17 4919 1150 2322 1595 14
17.125 4856 1139 2355 1635 15
17.25 4792 1133 2367 1692 16
17.375 4741 1126 2366 1749 18
17.5 4682 1107 2392 1801 18
17.625 4638 1083 2401 1860 18
17.75 4595 1058 2415 1912 20
17.875 4538 1061 2423 1958 20
18 4488 1041 2444 2006 21
18.125 4444 1022 2460 2053 21
18.25 4387 1020 2460 2109 24
18.375 4346 1002 2471 2157 24
18.5 4295 986 2489 2205 25
18.625 4248 962 2513 2252 25
18.75 4204 954 2500 2315 27
18.875 4159 927 2518 2369 27
19 4106 924 2521 2421 28
19.125 4059 905 2539 2468 29
19.25 4017 904 2526 2523 30
19.375 3974 918 2508 2570 30
19.5 3923 911 2523 2613 30
19.625 3875 894 2536 2664 31
19.75 3824 883 2539 2723 31
19.875 3772 881 2550 2766 31
20 3733 868 2540 2828 31
20.125 3698 854 2527 2890 31
20.25 3665 820 2546 2937 32
20.375 3629 811 2540 2988 32
20.5 3594 791 2543 3040 32
20.625 3553 771 2562 3082 32
20.75 3519 750 2562 3136 33
20.875 3473 730 2568 3195 34
21 3436 723 2562 3245 34
21.125 3398 717 2567 3284 34
21.25 3340 727 2569 3330 34
21.375 3298 719 2566 3382 35
21.5 3267 709 2555 3434 35
21.625 3237 683 2551 3493 36
21.75 3203 686 2524 3551 36
21.875 3170 676 2523 3595 36
22 3143 659 2512 3649 37
22.125 3105 668 2490 3700 37
22.25 3075 652 2482 3754 37
22.375 3047 646 2475 3795 37
22.5 3011 637 2487 3828 37
22.625 2988 614 2472 3889 37
22.75 2967 604 2436 3956 37
22.875 2926 593 2434 4010 37
23 2904 583 2419 4056 38
23.125 2872 582 2399 4109 38
23.25 2843 570 2393 4156 38
23.375 2818 556 2375 4211 40
23.5 2795 546 2363 4256 40
23.625 2764 548 2346 4301 41
23.75 2740 527 2335 4357 41
23.875 2708 522 2327 4401 42
24 2680 518 2315 4445 42
24.125 2658 505 2304 4491 42
24.25 2636 500 2293 4529 42
24.375 2620 491 2269 4578 42
24.5 2603 478 2246 4630 43
24.625 2579 469 2243 4666 43
24.75 2566 456 2224 4711 43
24.875 2545 452 2205 4754 44
25 2525 444 2193 4794 44
25.125 2502 443 2174 4836 45
25.25 2493 429 2160 4873 45
25.375 2478 426 2130 4921 45
25.5 2461 417 2116 4961 45
25.625 2445 413 2092 5004 46
25.75 2425 404 2077 5048 46
25.875 2397 401 2077 5079 46
26 2383 389 2058 5124 46
26.125 2366 383 2046 5159 46
26.25 2350 382 2022 5200 46
26.375 2328 380 2006 5240 46
26.5 2308 377 1998 5271 46
26.625 2294 365 1974 5321 46
26.75 2280 360 1948 5365 47
26.875 2276 339 1935 5401 49
27 2262 330 1906 5451 51
27.125 2245 322 1886 5495 52
27.25 2234 306 1876 5532 52
27.375 2216 305 1859 5567 53
27.5 2203 301 1843 5600 53
27.625 2191 297 1814 5643 55
27.75 2174 298 1791 5682 55
27.875 2154 298 1786 5707 55
28 2140 286 1781 5737 56
28.125 2127 285 1763 5769 56
28.25 2112 284 1735 5813 56
28.375 2105 279 1710 5850 56
28.5 2093 279 1689 5883 56
28.625 2081 274 1679 5910 56
28.75 2070 267 1654 5953 56
28.875 2065 250 1632 5997 56
29 2050 247 1610 6037 56
29.125 2039 240 1592 6071 58
29.25 2033 229 1580 6100 58
29.375 2025 213 1574 6130 58
29.5 2013 210 1552 6167 58
29.625 2006 204 1530 6202 58
29.75 1998 200 1509 6234 59
29.875 1988 199 1495 6259 59
30 1983 191 1477 6290 59
30.125 1977 184 1464 6316 59
30.25 1968 181 1438 6354 59
30.375 1960 178 1410 6393 59
30.5 1950 182 1386 6423 59
30.625 1947 179 1369 6445 60
30.75 1938 177 1348 6476 61
30.875 1930 172 1337 6499 62
31 1928 168 1323 6519 62
31.125 1926 155 1312 6545 62
31.25 1923 150 1299 6565 63
31.375 1912 149 1275 6599 65
31.5 1903 144 1265 6622 66
31.625 1898 141 1240 6655 66
31.75 1890 134 1230 6680 66
31.875 1884 130 1215 6704 67
32 1878 129 1191 6735 67
32.125 1869 132 1177 6754 68
32.25 1859 135 1145 6793 68
32.375 1853 131 1122 6825 69
32.5 1851 124 1111 6845 69
32.625 1838 132 1097 6864 69
32.75 1831 133 1074 6893 69
32.875 1828 131 1054 6918 69
33 1825 130 1040 6936 69
33.125 1823 127 1025 6956 69
33.25 1818 122 1010 6981 69
33.375 1813 118 1003 6997 69
33.5 1811 112 990 7018 69
33.625 1806 108 978 7039 69
33.75 1801 105 960 7065 69
33.875 1796 107 947 7081 69
34 1796 100 937 7098 69
34.125 1790 98 922 7121 69
34.25 1785 99 914 7133 69
34.375 1784 95 894 7158 69
34.5 1782 88 878 7183 69
34.625 1780 80 868 7202 70
34.75 1778 73 863 7215 71
34.875 1775 65 857 7232 71
35 1772 65 847 7245 71
35.125 1771 61 835 7262 71
35.25 1769 58 825 7277 71
35.375 1764 59 810 7296 71
35.5 1760 61 791 7317 71
35.625 1755 62 780 7332 71
35.75 1755 61 756 7357 71
35.875 1752 57 747 7373 71
36 1747 58 732 7392 71
36.125 1744 59 720 7406 71
36.25 1742 57 711 7419 71
36.375 1735 62 700 7432 71
36.5 1730 63 692 7444 71
36.625 1726 65 673 7464 72
36.75 1724 64 666 7474 72
36.875 1721 60 658 7489 72
37 1717 56 653 7502 72
37.125 1715 57 635 7521 72
37.25 1712 60 620 7536 72
37.375 1709 58 615 7546 72
37.5 1709 56 612 7551 72
37.625 1706 57 603 7562 72
37.75 1703 55 588 7582 72
37.875 1698 57 579 7594 72
38 1693 58 572 7605 72
38.125 1691 53 566 7618 72
38.25 1691 50 557 7630 72
38.375 1690 46 553 7639 72
38.5 1687 48 540 7653 72
38.625 1685 48 526 7669 72
38.75 1682 48 517 7681 72
38.875 1682 46 504 7696 72
39 1678 49 495 7706 72
39.125 1674 47 486 7721 72
39.25 1672 46 482 7728 72
39.375 1670 47 476 7735 72
39.5 1667 44 469 7748 72
39.625 1666 40 464 7758 72
39.75 1665 39 463 7761 72
39.875 1663 40 451 7774 72
40 1663 38 442 7785 72
40.125 1662 35 442 7789 72
40.25 1661 33 435 7799 72
40.375 1658 33 425 7812 72
40.5 1656 32 421 7819 72
40.625 1656 29 414 7829 72
40.75 1656 29 410 7833 72
40.875 1656 27 407 7838 72
41 1655 28 391 7854 72
41.125 1654 26 383 7865 72
41.25 1654 20 380 7874 72
41.375 1652 22 375 7879 72
41.5 1652 20 373 7883 72
41.625 1652 20 364 7892 72
41.75 1649 23 357 7899 72
41.875 1649 22 351 7906 72
42 1648 23 344 7913 72
42.125 1647 22 339 7920 72
42.25 1646 20 336 7926 72
42.375 1643 21 328 7935 73
42.5 1640 24 324 7939 73
42.625 1639 24 319 7945 73
42.75 1638 23 309 7957 73
42.875 1638 23 305 7961 73
43 1634 24 303 7966 73
43.125 1632 23 303 7969 73
43.25 1632 23 298 7974 73
43.375 1632 22 293 7980 73
43.5 1631 22 289 7985 73
43.625 1631 22 285 7989 73
43.75 1631 20 278 7998 73
43.875 1631 17 274 8005 73
44 1630 18 268 8011 73
44.125 1630 17 264 8016 73
44.25 1629 16 261 8021 73
44.375 1629 15 258 8025 73
44.5 1629 15 251 8032 73
44.625 1628 15 249 8034 74
44.75 1627 16 246 8037 74
44.875 1627 14 244 8041 74
45 1627 13 238 8048 74
45.125 1627 12 232 8055 74
45.25 1626 13 226 8061 74
45.375 1625 14 221 8066 74
45.5 1624 14 214 8074 74
45.625 1621 17 209 8078 75
45.75 1620 18 205 8082 75
45.875 1620 17 201 8087 75
46 1620 16 197 8092 75
46.125 1619 16 195 8095 75
46.25 1618 17 190 8100 75
46.375 1617 18 190 8100 75
46.5 1617 16 187 8105 75
46.625 1616 16 183 8110 75
46.75 1615 16 179 8115 75
46.875 1614 15 175 8121 75
47 1614 15 171 8125 75
47.125 1613 14 169 8129 75
47.25 1613 13 168 8131 75
47.375 1613 13 162 8137 75
47.5 1612 13 161 8139 75
47.625 1612 13 155 8145 75
47.75 1611 14 151 8149 75
47.875 1610 14 150 8150 76
48 1610 13 147 8154 76
48.125 1609 12 148 8154 77
48.25 1608 11 146 8158 77
48.375 1608 10 144 8161 77
48.5 1607 10 139 8167 77
48.625 1607 9 139 8168 77
48.75 1606 9 138 8170 77
48.875 1606 9 136 8172 77
49 1606 9 134 8174 77
49.125 1606 9 130 8178 77
49.25 1605 9 131 8178 77
49.375 1604 10 125 8184 77
49.5 1604 10 122 8187 77
49.625 1603 9 118 8193 77
49.75 1603 8 114 8198 77
49.875 1603 8 113 8199 77
50 1602 9 112 8200 77
50.125 1602 8 108 8205 77
50.25 1601 9 107 8206 77
50.375 1601 9 102 8211 77
50.5 1600 10 101 8211 78
50.625 1600 9 99 8214 78
50.75 1600 9 98 8215 78
50.875 1600 7 96 8218 79
51 1599 8 93 8221 79
51.125 1599 8 92 8222 79
51.25 1598 9 90 8224 79
51.375 1598 9 88 8226 79
51.5 1598 9 88 8226 79
51.625 1598 9 86 8228 79
51.75 1598 9 84 8230 79
51.875 1598 7 85 8231 79
52 1598 7 81 8235 79
52.125 1598 7 78 8238 79
52.25 1598 7 77 8239 79
52.375 1598 7 75 8241 79
52.5 1598 7 72 8244 79
52.625 1598 7 71 8245 79
52.75 1598 5 71 8247 79
52.875 1598 4 70 8248 80
53 1598 4 67 8251 80
53.125 1598 4 67 8251 80
53.25 1598 4 64 8254 80
53.375 1598 4 63 8255 80
53.5 1597 5 60 8258 80
53.625 1597 3 61 8259 80
53.75 1597 3 60 8260 80
53.875 1597 3 60 8260 80
54 1597 3 54 8266 80
54.125 1597 3 54 8266 80
54.25 1596 3 54 8267 80
54.375 1596 3 54 8267 80
54.5 1596 3 54 8267 80
54.625 1596 3 53 8268 80
54.75 1596 3 52 8269 80
54.875 1596 3 50 8271 80
55 1596 2 50 8272 80
55.125 1595 3 50 8272 80
55.25 1595 3 50 8272 80
55.375 1595 3 50 8272 80
55.5 1595 3 49 8273 80
55.625 1595 2 48 8275 80
55.75 1594 3 48 8275 80
55.875 1594 3 48 8275 80
56 1593 4 47 8276 80
56.125 1593 4 46 8277 80
56.25 1593 3 45 8279 80
56.375 1593 3 44 8280 80
56.5 1593 3 43 8281 80
56.625 1593 3 42 8282 80
56.75 1593 2 42 8283 80
56.875 1593 2 41 8284 80
57 1593 1 39 8287 80
57.125 1592 2 38 8288 80
57.25 1591 2 38 8289 80
57.375 1590 2 38 8290 80
57.5 1590 2 38 8290 80
57.625 1590 2 38 8290 80
57.75 1590 2 38 8290 80
57.875 1590 2 38 8290 80
58 1590 2 37 8291 80
58.125 1590 2 36 8292 80
58.25 1590 2 35 8293 80
58.375 1590 2 34 8294 80
58.5 1589 3 33 8295 80
58.625 1589 3 31 8297 80
58.75 1589 3 30 8298 80
58.875 1589 2 31 8298 80
59 1589 2 31 8298 80
59.125 1589 2 31 8298 80
59.25 1588 3 29 8300 80
59.375 1588 3 29 8300 80
59.5 1588 3 27 8302 80
59.625 1588 3 27 8302 80
59.75 1588 3 26 8303 80
59.875 1588 3 24 8305 80
60 1588 2 24 8306 80
60.125 1587 3 24 8306 80
60.25 1587 3 24 8306 80
60.375 1587 3 24 8306 80
60.5 1587 3 24 8306 80
60.625 1587 3 24 8306 80
60.75 1587 2 25 8306 80
60.875 1587 2 24 8307 80
61 1587 2 24 8307 80
61.125 1587 2 24 8307 80
61.25 1587 2 24 8307 80
61.375 1587 2 23 8308 80
61.5 1587 2 23 8308 80
61.625 1587 2 23 8308 80
61.75 1586 3 23 8308 80
61.875 1585 4 23 8308 80
62 1585 3 23 8309 80
62.125 1585 2 23 8310 80
62.25 1585 1 24 8310 80
62.375 1585 1 22 8312 80
62.5 1585 1 22 8312 80
62.625 1585 1 22 8312 80
62.75 1585 1 22 8312 80
62.875 1585 1 22 8312 80
63 1585 1 22 8312 80
63.125 1585 1 21 8313 80
63.25 1585 1 21 8313 80
63.375 1585 1 21 8313 80
63.5 1585 1 20 8314 80
63.625 1585 1 20 8314 80
63.75 1585 1 19 8315 80
63.875 1585 1 19 8315 80
64 1585 1 19 8315 80
64.125 1584 2 19 8315 80
64.25 1584 1 19 8316 80
64.375 1584 1 19 8316 80
64.5 1584 1 19 8316 80
64.625 1584 1 16 8319 80
64.75 1584 1 16 8319 80
64.875 1584 1 16 8319 80
65 1584 0 17 8319 80
65.125 1584 0 15 8321 80
65.25 1584 0 14 8322 80
65.375 1584 0 14 8322 80
65.5 1584 0 14 8322 80
65.625 1584 0 13 8323 80
65.75 1584 0 13 8323 80
65.875 1584 0 13 8323 80
66 1584 0 13 8323 80
66.125 1584 0 12 8324 80
66.25 1584 0 11 8325 80
66.375 1583 1 11 8325 80
66.5 1583 1 11 8325 80
66.625 1583 1 11 8325 80
66.75 1583 1 11 8325 80
66.875 1583 1 11 8325 80
67 1583 1 11 8325 80
67.125 1583 1 11 8325 80
67.25 1583 1 11 8325 80
67.375 1583 1 11 8325 80
67.5 1583 1 11 8325 80
67.625 1583 1 10 8326 80
67.75 1583 1 10 8326 80
67.875 1583 1 10 8326 80
68 1583 1 8 8328 80
68.125 1583 1 8 8328 80
68.25 1583 1 8 8328 80
68.375 1582 2 8 8328 80
68.5 1582 2 8 8328 80
68.625 1582 2 8 8328 80
68.75 1582 2 8 8328 80
68.875 1582 2 8 8328 80
69 1582 2 8 8328 80
69.125 1582 2 8 8328 80
69.25 1582 2 8 8328 80
69.375 1582 1 9 8328 80
69.5 1582 1 9 8328 80
69.625 1582 1 9 8328 80
69.75 1582 1 9 8328 80
69.875 1582 1 9 8328 80
70 1582 1 8 8329 80
70.125 1582 0 9 8329 80
70.25 1582 0 9 8329 80
70.375 1582 0 9 8329 80
70.5 1582 0 9 8329 80
70.625 1582 0 9 8329 80
70.75 1582 0 9 8329 80
70.875 1582 0 9 8329 80
71 1582 0 9 8329 80
71.125 1582 0 9 8329 80
71.25 1582 0 9 8329 80
71.375 1582 0 9 8329 80
71.5 1582 0 9 8329 80
71.625 1582 0 9 8329 80
71.75 1582 0 9 8329 80
71.875 1582 0 9 8329 80
72 1582 0 9 8329 80
72.125 1582 0 9 8329 80
72.25 1582 0 8 8330 80
72.375 1582 0 8 8330 80
72.5 1582 0 8 8330 80
72.625 1582 0 8 8330 80
72.75 1582 0 8 8330 80
72.875 1582 0 8 8330 80
73 1582 0 8 8330 80
73.125 1582 0 8 8330 80
73.25 1582 0 8 8330 80
73.375 1582 0 8 8330 80
73.5 1582 0 8 8330 80
73.625 1582 0 8 8330 80
73.75 1582 0 8 8330 80
73.875 1582 0 8 8330 80
74 1582 0 8 8330 80
74.125 1582 0 8 8330 80
74.25 1582 0 8 8330 80
74.375 1582 0 8 8330 80
74.5 1582 0 7 8331 80
74.625 1582 0 6 8332 80
74.75 1582 0 6 8332 80
74.875 1582 0 6 8332 80
75 1582 0 6 8332 80
75.125 1582 0 6 8332 80
75.25 1582 0 6 8332 80
75.375 1582 0 6 8332 80
75.5 1582 0 6 8332 80
75.625 1582 0 6 8332 80
75.75 1582 0 5 8333 80
75.875 1582 0 5 8333 80
76 1582 0 4 8334 80
76.125 1582 0 3 8335 80
76.25 1582 0 3 8335 80
76.375 1582 0 3 8335 80
76.5 1582 0 3 8335 80
76.625 1582 0 3 8335 80
76.75 1582 0 3 8335 80
76.875 1582 0 3 8335 80
77 1582 0 3 8335 80
77.125 1582 0 3 8335 80
77.25 1582 0 3 8335 80
77.375 1581 1 3 8335 80
77.5 1581 1 3 8335 80
77.625 1581 1 3 8335 80
77.75 1581 1 3 8335 80
77.875 1581 1 2 8336 80
78 1581 1 2 8336 80
78.125 1581 0 3 8336 80
78.25 1581 0 3 8336 80
78.375 1581 0 3 8336 80
78.5 1581 0 3 8336 80
78.625 1581 0 3 8336 80
78.75 1581 0 3 8336 80
78.875 1581 0 3 8336 80
79 1581 0 3 8336 80
79.125 1581 0 2 8337 80
79.25 1581 0 2 8337 80
79.375 1581 0 2 8337 80
79.5 1581 0 2 8337 80
79.625 1581 0 2 8337 80
79.75 1581 0 2 8337 80
79.875 1581 0 2 8337 80
80 1581 0 2 8337 80
80.125 1581 0 2 8337 80
80.25 1581 0 2 8337 80
80.375 1581 0 2 8337 80
80.5 1581 0 2 8337 80
80.625 1581 0 2 8337 80
80.75 1581 0 2 8337 80
80.875 1581 0 2 8337 80
81 1581 0 2 8337 80
81.125 1581 0 2 8337 80
81.25 1581 0 2 8337 80
81.375 1581 0 2 8337 80
81.5 1581 0 2 8337 80
81.625 1581 0 2 8337 80
81.75 1581 0 2 8337 80
81.875 1581 0 2 8337 80
82 1581 0 2 8337 80
82.125 1581 0 2 8337 80
82.25 1581 0 2 8337 80
82.375 1581 0 2 8337 80
82.5 1581 0 2 8337 80
82.625 1581 0 2 8337 80
82.75 1581 0 2 8337 80
82.875 1581 0 2 8337 80
83 1581 0 1 8338 80
83.125 1581 0 1 8338 80
83.25 1581 0 1 8338 80
83.375 1581 0 1 8338 80
83.5 1581 0 1 8338 80
83.625 1581 0 1 8338 80
83.75 1581 0 1 8338 80
83.875 1581 0 1 8338 80
84 1581 0 1 8338 80
84.125 1581 0 1 8338 80
84.25 1581 0 1 8338 80
84.375 1581 0 1 8338 80
84.5 1581 0 1 8338 80
84.625 1581 0 1 8338 80
84.75 1581 0 1 8338 80
84.875 1581 0 1 8338 80
85 1581 0 1 8338 80
85.125 1581 0 1 8338 80
85.25 1581 0 1 8338 80
85.375 1581 0 1 8338 80
85.5 1581 0 1 8338 80
85.625 1581 0 1 8338 80
85.75 1581 0 1 8338 80
85.875 1581 0 1 8338 80
86 1581 0 1 8338 80
86.125 1581 0 1 8338 80
86.25 1581 0 1 8338 80
86.375 1581 0 1 8338 80
86.5 1581 0 1 8338 80
86.625 1581 0 1 8338 80
86.75 1581 0 1 8338 80
86.875 1581 0 1 8338 80
87 1581 0 1 8338 80
87.125 1581 0 1 8338 80
87.25 1581 0 1 8338 80
87.375 1581 0 1 8338 80
87.5 1581 0 1 8338 80
87.625 1581 0 1 8338 80
87.75 1581 0 1 8338 80
87.875 1581 0 1 8338 80
88 1581 0 1 8338 80
88.125 1581 0 1 8338 80
88.25 1581 0 1 8338 80
88.375 1581 0 1 8338 80
88.5 1581 0 1 8338 80
88.625 1581 0 1 8338 80
88.75 1581 0 1 8338 80
88.875 1581 0 1 8338 80
89 1581 0 1 8338 80
89.125 1581 0 1 8338 80
89.25 1581 0 1 8338 80
89.375 1581 0 1 8338 80
89.5 1581 0 1 8338 80
89.625 1581 0 1 8338 80
89.75 1581 0 1 8338 80
89.875 1581 0 1 8338 80
90 1581 0 1 8338 80
90.125 1581 0 1 8338 80
90.25 1581 0 1 8338 80
90.375 1581 0 1 8338 80
90.5 1581 0 1 8338 80
90.625 1581 0 1 8338 80
90.75 1581 0 1 8338 80
90.875 1581 0 1 8338 80
91 1581 0 1 8338 80
91.125 1581 0 1 8338 80
91.25 1581 0 1 8338 80
91.375 1581 0 1 8338 80
91.5 1581 0 1 8338 80
91.625 1581 0 1 8338 80
91.75 1581 0 1 8338 80
91.875 1581 0 1 8338 80
92 1581 0 1 8338 80
92.125 1581 0 1 8338 80
92.25 1581 0 1 8338 80
92.375 1581 0 1 8338 80
92.5 1581 0 1 8338 80
92.625 1581 0 1 8338 80
92.75 1581 0 1 8338 80
92.875 1581 0 1 8338 80
93 1581 0 1 8338 80
93.125 1581 0 1 8338 80
93.25 1581 0 1 8338 80
93.375 1581 0 1 8338 80
93.5 1581 0 1 8338 80
93.625 1581 0 1 8338 80
93.75 1581 0 1 8338 80
93.875 1581 0 1 8338 80
94 1581 0 1 8338 80
94.125 1581 0 1 8338 80
94.25 1581 0 1 8338 80
94.375 1581 0 1 8338 80
94.5 1581 0 1 8338 80
94.625 1581 0 1 8338 80
94.75 1581 0 1 8338 80
94.875 1581 0 1 8338 80
95 1581 0 1 8338 80
95.125 1581 0 1 8338 80
95.25 1581 0 1 8338 80
95.375 1581 0 1 8338 80
95.5 1581 0 1 8338 80
95.625 1581 0 1 8338 80
95.75 1581 0 1 8338 80
95.875 1581 0 1 8338 80
96 1581 0 1 8338 80
96.125 1581 0 1 8338 80
96.25 1581 0 1 8338 80
96.375 1581 0 1 8338 80
96.5 1581 0 1 8338 80
96.625 1581 0 1 8338 80
96.75 1581 0 1 8338 80
96.875 1581 0 1 8338 80
97 1581 0 1 8338 80
97.125 1581 0 1 8338 80
97.25 1581 0 1 8338 80
97.375 1581 0 1 8338 80
97.5 1581 0 1 8338 80
97.625 1581 0 1 8338 80
97.75 1581 0 1 8338 80
97.875 1581 0 1 8338 80
98 1581 0 1 8338 80
98.125 1581 0 1 8338 80
98.25 1581 0 1 8338 80
98.375 1581 0 1 8338 80
98.5 1581 0 1 8338 80
98.625 1581 0 1 8338 80
98.75 1581 0 1 8338 80
98.875 1581 0 1 8338 80
99 1581 0 1 8338 80
99.125 1581 0 1 8338 80
99.25 1581 0 1 8338 80
99.375 1581 0 1 8338 80
99.5 1581 0 1 8338 80
99.625 1581 0 1 8338 80
99.75 1581 0 1 8338 80
99.875 1581 0 1 8338 80
100 1581 0 1 8338 80
100.125 1581 0 1 8338 80
100.25 1581 0 1 8338 80
100.375 1581 0 1 8338 80
100.5 1581 0 1 8338 80
100.625 1581 0 1 8338 80
100.75 1581 0 1 8338 80
100.875 1581 0 1 8338 80
101 1581 0 1 8338 80
101.125 1581 0 1 8338 80
101.25 1581 0 1 8338 80
101.375 1581 0 1 8338 80
101.5 1581 0 1 8338 80
101.625 1581 0 1 8338 80
101.75 1581 0 1 8338 80
101.875 1581 0 1 8338 80
102 1581 0 1 8338 80
102.125 1581 0 1 8338 80
102.25 1581 0 1 8338 80
102.375 1581 0 1 8338 80
102.5 1581 0 1 8338 80
102.625 1581 0 1 8338 80
102.75 1581 0 1 8338 80
102.875 1581 0 1 8338 80
103 1581 0 1 8338 80
103.125 1581 0 1 8338 80
103.25 1581 0 1 8338 80
103.375 1581 0 1 8338 80
103.5 1581 0 1 8338 80
103.625 1581 0 1 8338 80
103.75 1581 0 1 8338 80
103.875 1581 0 0 8339 80
