t S E I R D
8.625 9915 48 26 11 0
8.75 9903 57 28 12 0
8.875 9900 57 31 12 0
9 9890 67 31 12 0
9.125 9881 75 32 12 0
9.25 9871 84 32 13 0
9.375 9858 93 36 13 0
9.5 9838 111 37 14 0
9.625 9825 117 44 14 0
9.75 9814 117 55 14 0
9.875 9801 123 61 15 0
10 9790 127 64 19 0
10.125 9774 139 68 19 0
10.25 9758 143 79 20 0
10.375 9741 152 86 21 0
10.5 9729 149 98 24 0
10.625 9703 169 102 26 0
10.75 9687 174 110 29 0
10.875 9670 179 121 30 0
11 9652 187 129 32 0
11.125 9631 193 138 38 0
11.25 9615 194 148 43 0
11.375 9589 211 152 48 0
11.5 9568 210 172 50 0
11.625 9532 228 185 55 0
11.75 9503 240 198 59 0
11.875 9474 259 203 64 0
12 9448 273 212 67 0
12.125 9415 286 229 70 0
12.25 9389 300 237 74 0
12.375 9364 307 251 78 0
12.5 9336 306 273 85 0
12.625 9298 324 288 90 0
12.75 9262 341 304 93 0
12.875 9236 350 312 102 0
13 9209 347 336 108 0
13.125 9167 372 344 117 0
13.25 9129 390 358 123 0
13.375 9092 397 379 132 0
13.5 9050 407 404 139 0
13.625 9015 411 429 145 0
13.75 8964 441 439 156 0
13.875 8915 462 455 168 0
14 8879 477 464 179 1
14.125 8830 499 483 187 1
14.25 8783 505 512 199 1
14.375 8736 517 537 209 1
14.5 8688 528 566 217 1
14.625 8644 533 594 228 1
14.75 8595 548 615 241 1
14.875 8539 563 642 255 1
15 8474 595 658 272 1
15.125 8399 623 688 289 1
15.25 8339 640 713 307 1
15.375 8291 652 736 320 1
15.5 8234 670 757 338 1
15.625 8175 686 782 356 1
15.75 8105 719 804 371 1
15.875 8043 735 835 386 1
16 7995 740 856 407 2
16.125 7939 750 883 426 2
16.25 7884 760 907 447 2
16.375 7814 785 934 465 2
16.5 7746 800 967 485 2
16.625 7680 822 989 507 2
16.75 7624 826 1021 527 2
16.875 7543 858 1042 555 2
17 7469 879 1087 563 2
17.125 7400 901 1110 587 2
17.25 7331 919 1135 612 3
17.375 7278 914 1166 639 3
17.5 7214 919 1195 669 3
17.625 7144 930 1228 695 3
17.75 7076 921 1276 724 3
17.875 7006 946 1292 752 4
18 6940 945 1339 772 4
18.125 6876 942 1379 799 4
18.25 6815 958 1393 830 4
18.375 6737 962 1438 859 4
18.5 6673 972 1462 889 4
18.625 6620 963 1478 935 4
18.75 6552 976 1498 970 4
18.875 6485 972 1541 998 4
19 6422 975 1568 1031 4
19.125 6357 980 1597 1062 4
19.25 6280 995 1620 1099 6
19.375 6211 989 1652 1142 6
19.5 6132 1007 1683 1172 6
19.625 6048 1018 1728 1200 6
19.75 6001 1001 1755 1237 6
19.875 5952 990 1773 1279 6
20 5884 1005 1789 1316 6
20.125 5824 1001 1820 1349 6
20.25 5762 1003 1841 1388 6
20.375 5694 1007 1860 1433 6
20.5 5620 1024 1874 1476 6
20.625 5559 1018 1903 1513 7
20.75 5489 1022 1926 1554 9
20.875 5426 1016 1952 1597 9
21 5360 1006 1981 1644 9
21.125 5303 989 2014 1685 9
21.25 5249 989 2012 1741 9
21.375 5198 979 2037 1776 10
21.5 5150 972 2061 1807 10
21.625 5091 974 2080 1845 10
21.75 5047 952 2107 1883 11
21.875 4986 951 2114 1937 12
22 4929 953 2121 1984 13
22.125 4871 947 2142 2026 14
22.25 4826 931 2156 2071 16
22.375 4765 944 2168 2106 17
22.5 4702 938 2193 2149 18
22.625 4654 935 2202 2191 18
22.75 4590 946 2219 2227 18
22.875 4544 940 2229 2269 18
23 4497 931 2250 2302 20
23.125 4458 910 2262 2348 22
23.25 4404 916 2257 2399 24
23.375 4366 899 2272 2439 24
23.5 4321 898 2261 2495 25
23.625 4269 900 2269 2536 26
23.75 4225 882 2281 2585 27
23.875 4179 855 2296 2642 28
24 4131 857 2297 2685 30
24.125 4089 856 2290 2735 30
24.25 4047 848 2299 2776 30
24.375 4004 834 2309 2822 31
24.5 3958 818 2320 2873 31
24.625 3919 808 2324 2917 32
24.75 3880 810 2308 2970 32
24.875 3837 801 2311 3019 32
25 3794 797 2309 3068 32
25.125 3757 769 2319 3123 32
25.25 3723 751 2321 3172 33
25.375 3685 749 2302 3231 33
25.5 3639 766 2270 3292 33
25.625 3600 759 2260 3348 33
25.75 3564 747 2264 3392 33
25.875 3529 727 2265 3445 34
26 3493 716 2279 3478 34
26.125 3458 711 2277 3520 34
26.25 3427 700 2276 3563 34
26.375 3389 694 2278 3604 35
26.5 3362 685 2264 3654 35
26.625 3335 673 2254 3703 35
26.75 3311 646 2262 3745 36
26.875 3277 630 2276 3780 37
27 3247 628 2270 3817 38
27.125 3218 622 2250 3872 38
27.25 3185 630 2225 3922 38
27.375 3162 614 2214 3971 39
27.5 3136 599 2197 4029 39
27.625 3116 584 2192 4068 40
27.75 3089 583 2166 4121 41
27.875 3062 576 2145 4175 42
28 3037 571 2131 4217 44
28.125 3015 555 2133 4253 44
28.25 2990 544 2110 4311 45
28.375 2959 541 2103 4351 46
28.5 2933 534 2096 4391 46
28.625 2919 514 2093 4428 46
28.75 2895 489 2085 4484 47
28.875 2866 482 2080 4524 48
29 2848 468 2069 4566 49
29.125 2821 467 2041 4621 50
29.25 2801 463 2029 4657 50
29.375 2778 460 2015 4697 50
29.5 2758 454 2004 4734 50
29.625 2734 449 1988 4779 50
29.75 2718 438 1981 4813 50
29.875 2698 436 1957 4857 52
30 2686 414 1951 4897 52
30.125 2669 403 1944 4932 52
30.25 2643 387 1946 4972 52
30.375 2617 385 1923 5023 52
30.5 2597 380 1904 5067 52
30.625 2578 375 1881 5114 52
30.75 2565 371 1861 5149 54
30.875 2546 364 1842 5193 55
31 2531 353 1827 5234 55
31.125 2519 347 1808 5269 57
31.25 2496 350 1791 5306 57
31.375 2482 349 1772 5340 57
31.5 2469 339 1758 5377 57
31.625 2457 333 1743 5409 58
31.75 2446 313 1731 5452 58
31.875 2431 299 1717 5495 58
32 2417 293 1697 5533 60
32.125 2399 297 1673 5571 60
32.25 2389 296 1647 5608 60
32.375 2382 273 1648 5637 60
32.5 2369 265 1633 5673 60
32.625 2362 259 1608 5710 61
32.75 2350 250 1589 5749 62
32.875 2338 246 1570 5784 62
33 2330 237 1560 5811 62
33.125 2321 233 1536 5848 62
33.25 2302 227 1526 5883 62
33.375 2295 216 1512 5915 62
33.5 2287 210 1481 5959 63
33.625 2285 194 1466 5990 65
33.75 2277 187 1452 6018 66
33.875 2266 183 1431 6054 66
34 2261 176 1411 6086 66
34.125 2252 170 1397 6115 66
34.25 2244 167 1384 6138 67
34.375 2238 159 1366 6170 67
34.5 2226 165 1343 6198 68
34.625 2215 164 1325 6228 68
34.75 2205 164 1308 6255 68
34.875 2195 157 1300 6280 68
35 2181 164 1283 6304 68
35.125 2175 164 1258 6334 69
35.25 2170 158 1248 6355 69
35.375 2161 157 1233 6380 69
35.5 2151 163 1217 6400 69
35.625 2139 169 1201 6422 69
35.75 2130 170 1183 6447 70
35.875 2117 172 1167 6474 70
36 2110 166 1159 6495 70
36.125 2099 162 1153 6516 70
36.25 2093 155 1139 6543 70
36.375 2086 150 1128 6566 70
36.5 2082 137 1126 6585 70
36.625 2077 128 1107 6617 71
36.75 2068 127 1104 6630 71
36.875 2065 121 1095 6647 72
37 2058 124 1078 6667 73
37.125 2053 123 1064 6686 74
37.25 2049 118 1048 6710 75
37.375 2042 114 1036 6732 76
37.5 2033 119 1020 6752 76
37.625 2028 118 1002 6775 77
37.75 2021 118 980 6804 77
37.875 2018 113 970 6822 77
38 2014 110 960 6838 78
38.125 2011 105 948 6858 78
38.25 2007 107 933 6875 78
38.375 2004 103 913 6902 78
38.5 2002 101 898 6920 79
38.625 1996 102 890 6933 79
38.75 1996 93 879 6953 79
38.875 1994 87 870 6970 79
39 1990 83 857 6991 79
39.125 1986 79 842 7014 79
39.25 1984 75 831 7031 79
39.375 1979 72 823 7047 79
39.5 1973 72 807 7068 80
39.625 1969 71 802 7078 80
39.75 1968 68 784 7100 80
39.875 1963 66 780 7111 80
40 1956 69 772 7123 80
40.125 1951 67 758 7144 80
40.25 1949 64 744 7163 80
40.375 1944 68 732 7176 80
40.5 1942 61 728 7189 80
40.625 1940 58 719 7203 80
40.75 1936 59 710 7215 80
40.875 1933 61 695 7231 80
41 1930 57 687 7246 80
41.125 1927 57 675 7261 80
41.25 1927 53 663 7277 80
41.375 1922 53 658 7287 80
41.5 1914 58 648 7300 80
41.625 1912 60 641 7307 80
41.75 1907 62 631 7320 80
41.875 1905 64 617 7334 80
42 1903 61 612 7344 80
42.125 1898 63 605 7354 80
42.25 1897 61 601 7361 80
42.375 1894 60 596 7370 80
42.5 1890 62 584 7384 80
42.625 1887 58 578 7397 80
42.75 1884 58 574 7404 80
42.875 1879 59 561 7421 80
43 1879 54 557 7430 80
43.125 1877 51 551 7441 80
43.25 1875 48 543 7454 80
43.375 1873 48 535 7464 80
43.5 1868 48 528 7476 80
43.625 1867 46 518 7489 80
43.75 1866 45 509 7500 80
43.875 1864 44 499 7513 80
44 1863 42 493 7522 80
44.125 1863 41 488 7528 80
44.25 1861 39 474 7546 80
44.375 1860 35 466 7559 80
44.5 1859 33 462 7566 80
44.625 1858 34 453 7575 80
44.75 1858 33 444 7584 81
44.875 1857 30 440 7592 81
45 1856 29 432 7602 81
45.125 1855 27 426 7611 81
45.25 1853 28 415 7623 81
45.375 1851 28 412 7628 81
45.5 1849 29 406 7635 81
45.625 1848 28 392 7651 81
45.75 1848 24 389 7658 81
45.875 1847 25 378 7669 81
46 1846 24 372 7677 81
46.125 1843 26 360 7690 81
46.25 1841 28 352 7698 81
46.375 1838 29 346 7706 81
46.5 1838 29 340 7712 81
46.625 1838 28 335 7718 81
46.75 1836 26 332 7725 81
46.875 1836 25 324 7734 81
47 1835 25 317 7742 81
47.125 1833 25 310 7751 81
47.25 1833 24 308 7754 81
47.375 1832 24 304 7759 81
47.5 1829 23 303 7764 81
47.625 1828 23 300 7768 81
47.75 1828 22 293 7776 81
47.875 1827 21 290 7780 82
48 1827 19 286 7786 82
48.125 1827 17 282 7792 82
48.25 1827 17 279 7795 82
48.375 1827 16 276 7799 82
48.5 1827 15 270 7806 82
48.625 1827 12 265 7814 82
48.75 1825 13 260 7820 82
48.875 1824 12 257 7825 82
49 1823 13 254 7828 82
49.125 1822 14 245 7837 82
49.25 1822 14 239 7843 82
49.375 1822 12 238 7846 82
49.5 1821 11 235 7851 82
49.625 1820 12 229 7857 82
49.75 1819 13 221 7865 82
49.875 1816 15 216 7871 82
50 1816 14 213 7875 82
50.125 1813 16 214 7875 82
50.25 1813 16 209 7880 82
50.375 1810 18 207 7883 82
50.5 1809 17 204 7888 82
50.625 1809 16 198 7895 82
50.75 1807 16 198 7896 83
50.875 1805 17 195 7900 83
51 1804 15 190 7907 84
51.125 1804 13 186 7913 84
51.25 1804 12 186 7914 84
51.375 1803 12 183 7918 84
51.5 1803 12 180 7921 84
51.625 1802 12 179 7923 84
51.75 1802 11 175 7928 84
51.875 1801 12 169 7934 84
52 1800 13 166 7937 84
52.125 1800 12 166 7938 84
52.25 1799 13 161 7943 84
52.375 1797 15 156 7948 84
52.5 1796 14 155 7951 84
52.625 1796 14 152 7954 84
52.75 1795 15 149 7957 84
52.875 1795 14 145 7962 84
53 1795 13 143 7965 84
53.125 1795 12 142 7967 84
53.25 1795 11 138 7972 84
53.375 1794 12 137 7973 84
53.5 1793 12 136 7975 84
53.625 1793 12 132 7979 84
53.75 1793 12 130 7981 84
53.875 1793 12 125 7986 84
54 1793 11 123 7989 84
54.125 1793 10 120 7993 84
54.25 1793 8 121 7994 84
54.375 1793 8 120 7995 84
54.5 1793 8 119 7996 84
54.625 1793 7 118 7998 84
54.75 1793 6 117 8000 84
54.875 1792 7 113 8004 84
55 1792 7 111 8006 84
55.125 1792 7 110 8007 84
55.25 1791 8 108 8009 84
55.375 1791 7 106 8012 84
55.5 1791 7 103 8015 84
55.625 1790 7 102 8017 84
55.75 1790 7 101 8018 84
55.875 1790 6 100 8020 84
56 1789 7 97 8023 84
56.125 1789 7 95 8025 84
56.25 1789 7 94 8026 84
56.375 1789 7 91 8029 84
56.5 1789 7 89 8031 84
56.625 1788 8 85 8035 84
56.75 1788 7 86 8035 84
56.875 1788 6 85 8037 84
57 1788 6 81 8041 84
57.125 1787 7 79 8042 85
57.25 1787 6 77 8045 85
57.375 1787 6 73 8049 85
57.5 1787 5 71 8052 85
57.625 1787 4 72 8052 85
57.75 1787 4 71 8053 85
57.875 1787 4 68 8056 85
58 1787 3 67 8058 85
58.125 1786 4 66 8059 85
58.25 1786 4 66 8059 85
58.375 1786 4 65 8060 85
58.5 1786 4 64 8061 85
58.625 1786 3 62 8063 86
58.75 1786 3 62 8063 86
58.875 1786 3 60 8065 86
59 1785 4 59 8066 86
59.125 1784 4 60 8066 86
59.25 1784 4 59 8067 86
59.375 1784 4 57 8069 86
59.5 1784 4 55 8071 86
59.625 1784 4 54 8072 86
59.75 1784 4 53 8072 87
59.875 1784 4 52 8073 87
60 1784 4 50 8075 87
60.125 1784 4 48 8077 87
60.25 1784 4 46 8079 87
60.375 1784 3 45 8081 87
60.5 1784 2 44 8083 87
60.625 1784 2 43 8084 87
60.75 1783 3 43 8084 87
60.875 1783 3 43 8084 87
61 1783 2 42 8086 87
61.125 1783 1 43 8086 87
61.25 1782 2 43 8086 87
61.375 1782 2 42 8087 87
61.5 1782 2 42 8087 87
61.625 1782 2 41 8088 87
61.75 1781 3 40 8089 87
61.875 1781 3 39 8090 87
62 1781 3 38 8091 87
62.125 1781 3 37 8092 87
62.25 1781 3 36 8093 87
62.375 1781 3 36 8093 87
62.5 1781 3 35 8094 87
62.625 1781 3 33 8096 87
62.75 1781 3 33 8096 87
62.875 1781 3 33 8096 87
63 1781 3 32 8097 87
63.125 1780 4 30 8099 87
63.25 1780 4 29 8100 87
63.375 1780 4 29 8100 87
63.5 1780 4 28 8101 87
63.625 1780 4 26 8103 87
63.75 1780 4 25 8103 88
63.875 1780 4 24 8104 88
64 1780 3 25 8104 88
64.125 1780 3 24 8105 88
64.25 1780 3 21 8108 88
64.375 1780 3 21 8108 88
64.5 1780 2 22 8108 88
64.625 1780 2 22 8108 88
64.75 1780 2 22 8108 88
64.875 1780 1 23 8108 88
65 1780 1 23 8108 88
65.125 1780 1 21 8110 88
65.25 1780 1 20 8111 88
65.375 1780 1 20 8111 88
65.5 1780 1 18 8113 88
65.625 1780 1 18 8113 88
65.75 1780 1 17 8114 88
65.875 1780 1 17 8114 88
66 1780 1 16 8115 88
66.125 1780 1 15 8116 88
66.25 1780 1 15 8116 88
66.375 1780 1 14 8117 88
66.5 1780 1 13 8118 88
66.625 1780 1 13 8118 88
66.75 1780 1 13 8118 88
66.875 1780 0 14 8118 88
67 1780 0 14 8118 88
67.125 1780 0 13 8119 88
67.25 1780 0 12 8120 88
67.375 1780 0 12 8120 88
67.5 1780 0 12 8120 88
67.625 1780 0 11 8121 88
67.75 1780 0 10 8122 88
67.875 1780 0 10 8122 88
68 1780 0 9 8123 88
68.125 1780 0 9 8123 88
68.25 1780 0 9 8123 88
68.375 1780 0 8 8124 88
68.5 1780 0 8 8124 88
68.625 1780 0 7 8125 88
68.75 1780 0 7 8125 88
68.875 1780 0 7 8125 88
69 1780 0 7 8125 88
69.125 1780 0 7 8125 88
69.25 1780 0 7 8125 88
69.375 1780 0 7 8125 88
69.5 1780 0 7 8125 88
69.625 1780 0 7 8125 88
69.75 1780 0 7 8125 88
69.875 1780 0 7 8125 88
70 1780 0 7 8125 88
70.125 1780 0 7 8125 88
70.25 1780 0 7 8125 88
70.375 1780 0 7 8125 88
70.5 1780 0 7 8125 88
70.625 1780 0 7 8125 88
70.75 1780 0 6 8126 88
70.875 1780 0 6 8126 88
71 1780 0 6 8126 88
71.125 1780 0 6 8126 88
71.25 1780 0 6 8126 88
71.375 1780 0 6 8126 88
71.5 1780 0 6 8126 88
71.625 1780 0 6 8126 88
71.75 1780 0 6 8126 88
71.875 1780 0 6 8126 88
72 1780 0 6 8126 88
72.125 1780 0 6 8126 88
72.25 1780 0 6 8126 88
72.375 1780 0 6 8126 88
72.5 1780 0 6 8126 88
72.625 1780 0 6 8126 88
72.75 1780 0 6 8126 88
72.875 1780 0 6 8126 88
73 1780 0 5 8127 88
73.125 1780 0 5 8127 88
73.25 1780 0 5 8127 88
73.375 1780 0 5 8127 88
73.5 1780 0 5 8127 88
73.625 1780 0 4 8128 88
73.75 1780 0 4 8128 88
73.875 1780 0 4 8128 88
74 1780 0 4 8128 88
74.125 1780 0 4 8128 88
74.25 1780 0 4 8128 88
74.375 1780 0 4 8128 88
74.5 1780 0 4 8128 88
74.625 1780 0 4 8128 88
74.75 1780 0 4 8128 88
74.875 1780 0 4 8128 88
75 1780 0 4 8128 88
75.125 1780 0 4 8128 88
75.25 1780 0 4 8128 88
75.375 1780 0 3 8129 88
75.5 1780 0 3 8129 88
75.625 1780 0 3 8129 88
75.75 1780 0 3 8129 88
75.875 1780 0 2 8130 88
76 1780 0 2 8130 88
76.125 1780 0 2 8130 88
76.25 1780 0 2 8130 88
76.375 1780 0 2 8130 88
76.5 1780 0 2 8130 88
76.625 1780 0 2 8130 88
76.75 1780 0 2 8130 88
76.875 1780 0 2 8130 88
77 1780 0 2 8130 88
77.125 1780 0 2 8130 88
77.25 1780 0 2 8130 88
77.375 1780 0 2 8130 88
77.5 1780 0 2 8130 88
77.625 1780 0 2 8130 88
77.75 1780 0 2 8130 88
77.875 1780 0 2 8130 88
78 1780 0 2 8130 88
78.125 1780 0 2 8130 88
78.25 1780 0 2 8130 88
78.375 1780 0 2 8130 88
78.5 1780 0 2 8130 88
78.625 1780 0 2 8130 88
78.75 1780 0 2 8130 88
78.875 1780 0 2 8130 88
79 1780 0 2 8130 88
79.125 1780 0 2 8130 88
79.25 1780 0 2 8130 88
79.375 1780 0 2 8130 88
79.5 1780 0 2 8130 88
79.625 1780 0 2 8130 88
79.75 1780 0 2 8130 88
79.875 1780 0 2 8130 88
80 1780 0 2 8130 88
80.125 1780 0 2 8130 88
80.25 1780 0 2 8130 88
80.375 1780 0 2 8130 88
80.5 1780 0 2 8130 88
80.625 1780 0 2 8130 88
80.75 1780 0 2 8130 88
80.875 1780 0 2 8130 88
81 1780 0 2 8130 88
81.125 1780 0 2 8130 88
81.25 1780 0 2 8130 88
81.375 1780 0 2 8130 88
81.5 1780 0 2 8130 88
81.625 1780 0 2 8130 88
81.75 1780 0 2 8130 88
81.875 1780 0 2 8130 88
82 1780 0 2 8130 88
82.125 1780 0 2 8130 88
82.25 1780 0 2 8130 88
82.375 1780 0 2 8130 88
82.5 1780 0 2 8130 88
82.625 1780 0 2 8130 88
82.75 1780 0 2 8130 88
82.875 1780 0 2 8130 88
83 1780 0 2 8130 88
83.125 1780 0 2 8130 88
83.25 1780 0 2 8130 88
83.375 1780 0 2 8130 88
83.5 1780 0 2 8130 88
83.625 1780 0 2 8130 88
83.75 1780 0 2 8130 88
83.875 1780 0 2 8130 88
84 1780 0 2 8130 88
84.125 1780 0 2 8130 88
84.25 1780 0 2 8130 88
84.375 1780 0 2 8130 88
84.5 1780 0 2 8130 88
84.625 1780 0 2 8130 88
84.75 1780 0 2 8130 88
84.875 1780 0 2 8130 88
85 1780 0 2 8130 88
85.125 1780 0 1 8131 88
85.25 1780 0 1 8131 88
85.375 1780 0 1 8131 88
85.5 1780 0 1 8131 88
85.625 1780 0 1 8131 88
85.75 1780 0 1 8131 88
85.875 1780 0 1 8131 88
86 1780 0 1 8131 88
86.125 1780 0 1 8131 88
86.25 1780 0 1 8131 88
86.375 1780 0 0 8132 88
