t S E I R D
8.625 9947 26 18 9 0
8.75 9941 31 18 10 0
8.875 9940 31 18 11 0
9 9934 34 20 12 0
9.125 9928 39 21 12 0
9.25 9922 41 25 12 0
9.375 9917 40 30 13 0
9.5 9915 39 31 15 0
9.625 9908 45 32 15 0
9.75 9895 58 31 16 0
9.875 9887 62 34 17 0
10 9879 67 37 17 0
10.125 9871 70 42 17 0
10.25 9854 84 44 18 0
10.375 9845 87 50 18 0
10.5 9828 97 57 18 0
10.625 9817 105 60 18 0
10.75 9800 113 68 19 0
10.875 9791 117 71 21 0
11 9778 123 78 21 0
11.125 9762 132 83 23 0
11.25 9748 138 91 23 0
11.375 9728 147 99 26 0
11.5 9704 164 103 28 1
11.625 9678 177 115 29 1
11.75 9654 184 129 32 1
11.875 9632 197 135 35 1
12 9611 205 145 38 1
12.125 9582 223 155 39 1
12.25 9554 239 164 42 1
12.375 9518 255 183 43 1
12.5 9486 276 186 51 1
12.625 9457 290 198 54 1
12.75 9419 306 219 55 1
12.875 9379 321 238 61 1
13 9337 340 256 66 1
13.125 9287 367 273 72 1
13.25 9236 385 296 81 2
13.375 9184 412 314 88 2
13.5 9146 423 334 95 2
13.625 9106 444 346 102 2
13.75 9053 477 352 115 3
13.875 9006 497 374 120 3
14 8972 510 384 131 3
14.125 8934 513 410 140 3
14.25 8884 531 435 147 3
14.375 8838 546 452 161 3
14.5 8790 562 473 172 3
14.625 8745 579 493 180 3
14.75 8690 606 515 186 3
14.875 8644 619 531 202 4
15 8590 638 554 214 4
15.125 8548 646 578 224 4
15.25 8484 669 606 237 4
15.375 8425 683 629 259 4
15.5 8375 692 661 268 4
15.625 8321 682 716 277 4
15.75 8266 694 746 290 4
15.875 8183 728 777 308 4
16 8112 762 799 323 4
16.125 8040 781 837 338 4
16.25 7976 804 868 347 5
16.375 7899 838 885 373 5
16.5 7853 844 903 395 5
16.625 7767 885 930 413 5
16.75 7708 880 972 435 5
16.875 7660 867 1015 453 5
17 7591 875 1053 476 5
17.125 7526 896 1082 491 5
17.25 7437 935 1111 512 5
17.375 7362 963 1135 535 5
17.5 7293 982 1164 556 5
17.625 7218 998 1199 579 6
17.75 7159 1015 1217 603 6
17.875 7090 1019 1258 627 6
18 7020 1035 1281 658 6
18.125 6949 1048 1313 684 6
18.25 6878 1039 1373 704 6
18.375 6806 1053 1399 735 7
18.5 6740 1055 1431 767 7
18.625 6669 1060 1466 798 7
18.75 6609 1047 1511 825 8
18.875 6532 1056 1540 864 8
19 6472 1058 1565 896 9
19.125 6415 1049 1598 929 9
19.25 6363 1041 1623 964 9
19.375 6292 1037 1665 997 9
19.5 6218 1042 1705 1025 10
19.625 6153 1039 1739 1059 10
19.75 6078 1049 1773 1090 10
19.875 6004 1049 1811 1125 11
20 5939 1047 1839 1164 11
20.125 5864 1054 1870 1200 12
20.25 5797 1047 1913 1231 12
20.375 5736 1048 1931 1273 12
20.5 5656 1083 1939 1310 12
20.625 5596 1061 1984 1347 12
20.75 5529 1060 1994 1404 13
20.875 5469 1048 2024 1445 14
21 5408 1038 2063 1477 14
21.125 5330 1046 2083 1525 16
21.25 5266 1038 2117 1563 16
21.375 5201 1033 2137 1612 17
21.5 5155 1022 2158 1648 17
21.625 5079 1046 2164 1693 18
21.75 5002 1064 2186 1729 19
21.875 4942 1074 2192 1771 21
22 4881 1072 2203 1822 22
22.125 4834 1056 2224 1864 22
22.25 4780 1056 2225 1916 23
22.375 4748 1020 2240 1969 23
22.5 4687 1010 2272 2008 23
22.625 4636 989 2294 2056 25
22.75 4584 967 2322 2102 25
22.875 4518 974 2342 2139 27
23 4451 979 2354 2189 27
23.125 4396 972 2370 2234 28
23.25 4364 946 2381 2280 29
23.375 4307 938 2412 2314 29
23.5 4253 935 2403 2380 29
23.625 4211 896 2435 2429 29
23.75 4158 883 2452 2477 30
23.875 4107 878 2459 2525 31
24 4061 872 2469 2567 31
24.125 4020 865 2466 2618 31
24.25 3971 870 2450 2678 31
24.375 3923 855 2459 2732 31
24.5 3882 851 2453 2783 31
24.625 3840 828 2468 2832 32
24.75 3803 821 2460 2884 32
24.875 3768 805 2467 2928 32
25 3732 792 2468 2976 32
25.125 3703 775 2459 3031 32
25.25 3661 771 2447 3089 32
25.375 3620 761 2447 3140 32
25.5 3574 761 2451 3181 33
25.625 3531 753 2457 3226 33
25.75 3504 744 2431 3287 34
25.875 3469 735 2418 3344 34
26 3441 719 2413 3392 35
26.125 3403 706 2407 3449 35
26.25 3370 703 2392 3499 36
26.375 3349 684 2370 3561 36
26.5 3318 674 2356 3615 37
26.625 3290 663 2351 3658 38
26.75 3262 661 2334 3704 39
26.875 3235 640 2327 3759 39
27 3200 637 2314 3810 39
27.125 3172 633 2301 3855 39
27.25 3142 625 2295 3899 39
27.375 3115 607 2298 3941 39
27.5 3078 605 2286 3992 39
27.625 3055 606 2262 4037 40
27.75 3030 590 2252 4087 41
27.875 3006 581 2250 4122 41
28 2974 573 2259 4153 41
28.125 2942 567 2243 4206 42
28.25 2909 558 2249 4242 42
28.375 2879 551 2265 4263 42
28.5 2856 538 2242 4322 42
28.625 2831 526 2231 4370 42
28.75 2807 523 2200 4428 42
28.875 2786 526 2163 4483 42
29 2763 520 2148 4526 43
29.125 2747 508 2119 4583 43
29.25 2724 489 2118 4626 43
29.375 2703 478 2102 4674 43
29.5 2681 470 2083 4723 43
29.625 2671 447 2063 4776 43
29.75 2654 444 2042 4817 43
29.875 2638 422 2033 4864 43
30 2624 411 2020 4901 44
30.125 2603 412 1999 4942 44
30.25 2591 397 1976 4992 44
30.375 2576 394 1940 5046 44
30.5 2562 373 1942 5078 45
30.625 2538 375 1930 5111 46
30.75 2519 367 1912 5155 47
30.875 2501 360 1904 5187 48
31 2485 353 1889 5225 48
31.125 2464 354 1867 5267 48
31.25 2449 351 1850 5302 48
31.375 2428 344 1831 5349 48
31.5 2415 336 1814 5387 48
31.625 2397 338 1800 5417 48
31.75 2378 336 1771 5466 49
31.875 2362 333 1747 5508 50
32 2357 316 1737 5540 50
32.125 2342 316 1714 5578 50
32.25 2333 302 1711 5604 50
32.375 2315 299 1690 5646 50
32.5 2305 291 1671 5683 50
32.625 2293 287 1647 5723 50
32.75 2279 282 1634 5755 50
32.875 2261 283 1617 5789 50
33 2247 283 1600 5820 50
33.125 2238 277 1580 5855 50
33.25 2229 269 1562 5890 50
33.375 2217 267 1536 5930 50
33.5 2202 268 1514 5966 50
33.625 2196 252 1506 5996 50
33.75 2188 245 1483 6034 50
33.875 2180 240 1459 6070 51
34 2172 233 1447 6096 52
34.125 2162 229 1428 6129 52
34.25 2153 227 1407 6161 52
34.375 2147 224 1384 6193 52
34.5 2141 213 1372 6222 52
34.625 2137 205 1348 6258 52
34.75 2130 206 1329 6283 52
34.875 2119 207 1313 6309 52
35 2109 209 1296 6334 52
35.125 2105 195 1283 6363 54
35.25 2098 193 1268 6387 54
35.375 2090 189 1258 6409 54
35.5 2081 192 1238 6434 55
35.625 2074 186 1231 6454 55
35.75 2070 180 1218 6476 56
35.875 2060 177 1204 6503 56
36 2050 173 1193 6528 56
36.125 2041 174 1185 6544 56
36.25 2036 167 1170 6571 56
36.375 2031 166 1151 6596 56
36.5 2029 158 1141 6616 56
36.625 2022 153 1127 6642 56
36.75 2014 151 1117 6662 56
36.875 2009 141 1111 6683 56
37 2005 139 1094 6705 57
37.125 2002 136 1083 6722 57
37.25 1998 130 1069 6746 57
37.375 1991 122 1067 6763 57
37.5 1985 123 1059 6776 57
37.625 1980 118 1047 6798 57
37.75 1974 119 1034 6816 57
37.875 1966 119 1019 6839 57
38 1963 107 1020 6853 57
38.125 1958 104 1003 6878 57
38.25 1951 103 981 6906 59
38.375 1947 96 965 6933 59
38.5 1939 97 947 6958 59
38.625 1935 96 925 6985 59
38.75 1930 98 907 7006 59
38.875 1926 96 896 7023 59
39 1920 98 887 7036 59
39.125 1917 92 873 7059 59
39.25 1916 90 863 7072 59
39.375 1911 92 840 7098 59
39.5 1907 91 828 7115 59
39.625 1904 87 823 7127 59
39.75 1900 85 810 7146 59
39.875 1899 78 802 7162 59
40 1893 78 798 7172 59
40.125 1889 77 783 7192 59
40.25 1882 79 772 7208 59
40.375 1876 79 760 7226 59
40.5 1876 71 753 7241 59
40.625 1869 73 742 7257 59
40.75 1866 74 729 7272 59
40.875 1862 76 715 7288 59
41 1859 78 702 7302 59
41.125 1854 77 685 7325 59
41.25 1851 73 678 7339 59
41.375 1850 71 673 7347 59
41.5 1847 68 665 7361 59
41.625 1844 66 660 7371 59
41.75 1842 58 648 7393 59
41.875 1835 64 634 7408 59
42 1831 65 624 7421 59
42.125 1827 66 609 7439 59
42.25 1824 62 607 7448 59
42.375 1821 64 595 7461 59
42.5 1817 64 585 7475 59
42.625 1816 63 573 7489 59
42.75 1812 62 569 7498 59
42.875 1808 63 558 7512 59
43 1806 62 548 7525 59
43.125 1803 61 542 7535 59
43.25 1801 59 538 7543 59
43.375 1798 56 531 7556 59
43.5 1795 56 521 7569 59
43.625 1793 53 519 7576 59
43.75 1791 50 513 7587 59
43.875 1787 53 507 7594 59
44 1786 51 503 7601 59
44.125 1786 51 494 7609 60
44.25 1786 45 484 7625 60
44.375 1784 43 485 7628 60
44.5 1782 44 471 7643 60
44.625 1782 40 469 7649 60
44.75 1779 41 460 7660 60
44.875 1777 39 448 7676 60
45 1775 39 441 7685 60
45.125 1774 39 434 7693 60
45.25 1773 36 427 7704 60
45.375 1772 35 418 7715 60
45.5 1772 30 412 7726 60
45.625 1769 31 401 7739 60
45.75 1767 32 394 7747 60
45.875 1767 31 389 7753 60
46 1766 31 383 7760 60
46.125 1764 31 377 7768 60
46.25 1762 32 374 7772 60
46.375 1761 30 368 7780 61
46.5 1758 31 368 7782 61
46.625 1758 30 363 7788 61
46.75 1756 30 358 7795 61
46.875 1754 30 350 7805 61
47 1752 30 347 7809 62
47.125 1751 28 340 7819 62
47.25 1751 26 331 7830 62
47.375 1751 25 324 7838 62
47.5 1749 27 312 7850 62
47.625 1749 27 303 7859 62
47.75 1745 29 300 7864 62
47.875 1743 30 297 7868 62
48 1741 28 297 7872 62
48.125 1741 27 293 7877 62
48.25 1737 31 288 7882 62
48.375 1737 30 280 7891 62
48.5 1736 27 278 7897 62
48.625 1736 25 273 7903 63
48.75 1736 23 271 7907 63
48.875 1735 23 266 7913 63
49 1733 22 267 7915 63
49.125 1731 22 264 7920 63
49.25 1730 20 259 7928 63
49.375 1730 18 256 7933 63
49.5 1729 16 253 7939 63
49.625 1729 16 247 7945 63
49.75 1729 14 239 7954 64
49.875 1729 13 234 7960 64
50 1728 11 231 7966 64
50.125 1727 10 229 7970 64
50.25 1726 11 226 7972 65
50.375 1726 9 223 7977 65
50.5 1726 9 220 7980 65
50.625 1726 9 216 7984 65
50.75 1722 12 211 7990 65
50.875 1722 11 208 7994 65
51 1722 11 204 7998 65
51.125 1721 10 199 8005 65
51.25 1720 10 197 8008 65
51.375 1720 9 194 8012 65
51.5 1718 10 191 8016 65
51.625 1718 10 187 8020 65
51.75 1716 12 183 8024 65
51.875 1714 14 174 8033 65
52 1714 12 172 8037 65
52.125 1714 11 164 8046 65
52.25 1714 10 159 8052 65
52.375 1714 9 160 8052 65
52.5 1714 9 157 8055 65
52.625 1714 7 156 8058 65
52.75 1713 8 153 8061 65
52.875 1713 8 150 8064 65
53 1713 7 146 8069 65
53.125 1713 7 144 8071 65
53.25 1713 7 144 8071 65
53.375 1713 7 142 8073 65
53.5 1713 7 141 8074 65
53.625 1712 6 140 8077 65
53.75 1712 6 139 8078 65
53.875 1711 7 135 8082 65
54 1710 8 130 8086 66
54.125 1710 8 129 8087 66
54.25 1708 10 124 8092 66
54.375 1707 10 122 8095 66
54.5 1707 9 121 8097 66
54.625 1707 9 119 8099 66
54.75 1707 9 118 8100 66
54.875 1707 9 115 8103 66
55 1707 9 115 8103 66
55.125 1705 10 115 8104 66
55.25 1705 9 112 8108 66
55.375 1705 9 110 8110 66
55.5 1705 7 112 8110 66
55.625 1705 6 112 8111 66
55.75 1705 5 112 8112 66
55.875 1705 3 112 8114 66
56 1704 4 111 8115 66
56.125 1704 3 111 8116 66
56.25 1704 3 108 8119 66
56.375 1704 3 106 8121 66
56.5 1704 3 105 8122 66
56.625 1704 3 104 8123 66
56.75 1704 3 104 8123 66
56.875 1703 4 102 8125 66
57 1703 4 98 8129 66
57.125 1703 3 98 8130 66
57.25 1703 2 97 8131 67
57.375 1703 2 93 8135 67
57.5 1702 3 90 8138 67
57.625 1702 2 89 8140 67
57.75 1701 3 85 8144 67
57.875 1701 3 85 8144 67
58 1701 3 83 8146 67
58.125 1701 3 81 8148 67
58.25 1701 2 80 8150 67
58.375 1700 3 78 8152 67
58.5 1700 3 76 8154 67
58.625 1700 3 76 8154 67
58.75 1700 3 75 8155 67
58.875 1700 3 73 8157 67
59 1700 3 71 8159 67
59.125 1699 3 71 8160 67
59.25 1698 3 72 8160 67
59.375 1698 3 69 8163 67
59.5 1698 2 70 8163 67
59.625 1698 2 69 8164 67
59.75 1698 2 68 8165 67
59.875 1698 2 68 8165 67
60 1697 3 65 8168 67
60.125 1697 3 65 8168 67
60.25 1697 3 65 8168 67
60.375 1697 3 64 8169 67
60.5 1697 3 62 8171 67
60.625 1696 4 60 8173 67
60.75 1696 4 58 8175 67
60.875 1696 4 56 8177 67
61 1695 4 56 8178 67
61.125 1695 4 54 8180 67
61.25 1695 4 54 8180 67
61.375 1695 4 54 8180 67
61.5 1695 4 54 8180 67
61.625 1695 4 54 8180 67
61.75 1695 4 52 8182 67
61.875 1695 4 50 8184 67
62 1695 4 50 8184 67
62.125 1695 4 49 8185 67
62.25 1694 5 48 8186 67
62.375 1694 3 47 8189 67
62.5 1694 3 47 8189 67
62.625 1694 3 46 8190 67
62.75 1693 4 45 8191 67
62.875 1693 3 46 8191 67
63 1693 3 45 8192 67
63.125 1693 3 44 8193 67
63.25 1693 2 45 8193 67
63.375 1693 2 44 8194 67
63.5 1693 2 43 8195 67
63.625 1693 2 43 8195 67
63.75 1693 2 42 8196 67
63.875 1693 2 40 8198 67
64 1693 2 40 8198 67
64.125 1693 1 40 8199 67
64.25 1693 1 40 8199 67
64.375 1693 0 40 8200 67
64.5 1693 0 37 8203 67
64.625 1693 0 36 8204 67
64.75 1693 0 35 8205 67
64.875 1692 1 35 8205 67
65 1692 1 34 8206 67
65.125 1692 1 32 8208 67
65.25 1692 1 32 8208 67
65.375 1692 1 32 8208 67
65.5 1692 1 32 8208 67
65.625 1692 1 32 8208 67
65.75 1692 1 32 8208 67
65.875 1692 1 31 8209 67
66 1692 1 31 8209 67
66.125 1692 0 30 8211 67
66.25 1692 0 29 8212 67
66.375 1692 0 29 8212 67
66.5 1692 0 29 8212 67
66.625 1692 0 29 8212 67
66.75 1692 0 29 8212 67
66.875 1692 0 29 8212 67
67 1692 0 29 8212 67
67.125 1692 0 29 8212 67
67.25 1692 0 27 8214 67
67.375 1692 0 27 8214 67
67.5 1692 0 27 8214 67
67.625 1692 0 26 8215 67
67.75 1692 0 25 8216 67
67.875 1692 0 24 8217 67
68 1692 0 23 8218 67
68.125 1692 0 21 8220 67
68.25 1692 0 21 8220 67
68.375 1692 0 20 8221 67
68.5 1692 0 20 8221 67
68.625 1692 0 20 8221 67
68.75 1692 0 20 8221 67
68.875 1692 0 20 8221 67
69 1692 0 20 8221 67
69.125 1692 0 20 8221 67
69.25 1692 0 19 8222 67
69.375 1692 0 19 8222 67
69.5 1692 0 19 8222 67
69.625 1692 0 19 8222 67
69.75 1692 0 19 8222 67
69.875 1692 0 18 8223 67
70 1692 0 17 8224 67
70.125 1692 0 17 8224 67
70.25 1692 0 16 8225 67
70.375 1692 0 16 8225 67
70.5 1692 0 16 8225 67
70.625 1692 0 15 8226 67
70.75 1692 0 15 8226 67
70.875 1692 0 15 8226 67
71 1692 0 15 8226 67
71.125 1692 0 15 8226 67
71.25 1692 0 14 8227 67
71.375 1692 0 14 8227 67
71.5 1692 0 13 8228 67
71.625 1692 0 13 8228 67
71.75 1692 0 11 8230 67
71.875 1692 0 11 8230 67
72 1692 0 11 8230 67
72.125 1692 0 11 8230 67
72.25 1692 0 11 8230 67
72.375 1692 0 11 8230 67
72.5 1692 0 10 8231 67
72.625 1692 0 9 8232 67
72.75 1692 0 9 8232 67
72.875 1692 0 9 8232 67
73 1692 0 9 8232 67
73.125 1692 0 9 8232 67
73.25 1692 0 9 8232 67
73.375 1692 0 9 8232 67
73.5 1692 0 8 8233 67
73.625 1692 0 8 8233 67
73.75 1692 0 8 8233 67
73.875 1692 0 8 8233 67
74 1692 0 8 8233 67
74.125 1692 0 8 8233 67
74.25 1692 0 8 8233 67
74.375 1692 0 8 8233 67
74.5 1692 0 8 8233 67
74.625 1692 0 8 8233 67
74.75 1692 0 8 8233 67
74.875 1692 0 8 8233 67
75 1692 0 8 8233 67
75.125 1692 0 8 8233 67
75.25 1692 0 8 8233 67
75.375 1692 0 8 8233 67
75.5 1692 0 8 8233 67
75.625 1692 0 8 8233 67
75.75 1692 0 7 8234 67
75.875 1692 0 7 8234 67
76 1692 0 6 8235 67
76.125 1692 0 6 8235 67
76.25 1692 0 5 8236 67
76.375 1692 0 5 8236 67
76.5 1692 0 5 8236 67
76.625 1692 0 5 8236 67
76.75 1692 0 5 8236 67
76.875 1692 0 5 8236 67
77 1692 0 5 8236 67
77.125 1692 0 4 8237 67
77.25 1692 0 4 8237 67
77.375 1692 0 4 8237 67
77.5 1692 0 4 8237 67
77.625 1692 0 4 8237 67
77.75 1692 0 4 8237 67
77.875 1692 0 4 8237 67
78 1692 0 4 8237 67
78.125 1692 0 4 8237 67
78.25 1692 0 4 8237 67
78.375 1692 0 4 8237 67
78.5 1692 0 3 8238 67
78.625 1692 0 3 8238 67
78.75 1692 0 3 8238 67
78.875 1692 0 3 8238 67
79 1692 0 3 8238 67
79.125 1692 0 3 8238 67
79.25 1692 0 3 8238 67
79.375 1692 0 3 8238 67
79.5 1692 0 3 8238 67
79.625 1692 0 2 8239 67
79.75 1692 0 2 8239 67
79.875 1692 0 2 8239 67
80 1692 0 2 8239 67
80.125 1692 0 2 8239 67
80.25 1692 0 2 8239 67
80.375 1692 0 2 8239 67
80.5 1692 0 2 8239 67
80.625 1692 0 2 8239 67
80.75 1692 0 2 8239 67
80.875 1692 0 2 8239 67
81 1692 0 2 8239 67
81.125 1692 0 1 8240 67
81.25 1692 0 1 8240 67
81.375 1692 0 1 8240 67
81.5 1692 0 1 8240 67
81.625 1692 0 1 8240 67
81.75 1692 0 1 8240 67
81.875 1692 0 1 8240 67
82 1692 0 1 8240 67
82.125 1692 0 1 8240 67
82.25 1692 0 1 8240 67
82.375 1692 0 1 8240 67
82.5 1692 0 1 8240 67
82.625 1692 0 1 8240 67
82.75 1692 0 1 8240 67
82.875 1692 0 1 8240 67
83 1692 0 1 8240 67
83.125 1692 0 1 8240 67
83.25 1692 0 1 8240 67
83.375 1692 0 1 8240 67
83.5 1692 0 1 8240 67
83.625 1692 0 1 8240 67
83.75 1692 0 1 8240 67
83.875 1692 0 1 8240 67
84 1692 0 1 8240 67
84.125 1692 0 1 8240 67
84.25 1692 0 1 8240 67
84.375 1692 0 1 8240 67
84.5 1692 0 1 8240 67
84.625 1692 0 1 8240 67
84.75 1692 0 1 8240 67
84.875 1692 0 1 8240 67
85 1692 0 1 8240 67
85.125 1692 0 1 8240 67
85.25 1692 0 1 8240 67
85.375 1692 0 1 8240 67
85.5 1692 0 1 8240 67
85.625 1692 0 1 8240 67
85.75 1692 0 1 8240 67
85.875 1692 0 1 8240 67
86 1692 0 1 8240 67
86.125 1692 0 1 8240 67
86.25 1692 0 1 8240 67
86.375 1692 0 1 8240 67
86.5 1692 0 1 8240 67
86.625 1692 0 1 8240 67
86.75 1692 0 1 8240 67
86.875 1692 0 1 8240 67
87 1692 0 1 8240 67
87.125 1692 0 1 8240 67
87.25 1692 0 1 8240 67
87.375 1692 0 1 8240 67
87.5 1692 0 1 8240 67
87.625 1692 0 0 8241 67
