t S E I R D
8.625 8827 532 474 166 1
8.75 8786 548 489 176 1
8.875 8729 563 524 183 1
9 8658 595 555 191 1
9.125 8604 607 581 207 1
9.25 8543 623 617 216 1
9.375 8468 656 648 227 1
9.5 8397 682 681 239 1
9.625 8331 705 714 248 2
9.75 8264 727 747 260 2
9.875 8203 753 762 280 2
10 8140 772 790 296 2
10.125 8080 772 833 313 2
10.25 8011 782 874 331 2
10.375 7933 818 896 351 2
10.5 7866 831 932 369 2
10.625 7785 851 977 385 2
10.75 7721 861 1013 403 2
10.875 7652 867 1050 429 2
11 7576 896 1072 453 3
11.125 7495 923 1099 480 3
11.25 7436 926 1138 497 3
11.375 7377 930 1175 515 3
11.5 7315 952 1187 543 3
11.625 7243 968 1220 566 3
11.75 7159 998 1240 599 4
11.875 7095 1003 1272 625 5
12 7034 993 1313 655 5
12.125 6971 995 1343 686 5
12.25 6889 1014 1380 712 5
12.375 6820 1014 1423 737 6
12.5 6742 1036 1461 754 7
12.625 6678 1037 1496 782 7
12.75 6603 1050 1525 815 7
12.875 6551 1030 1563 849 7
13 6477 1046 1587 883 7
13.125 6416 1024 1634 919 7
13.25 6343 1034 1662 954 7
13.375 6286 1037 1678 992 7
13.5 6231 1034 1705 1023 7
13.625 6172 1023 1746 1052 7
13.75 6118 1001 1790 1084 7
13.875 6054 1003 1822 1114 7
14 5976 1018 1840 1159 7
14.125 5901 1032 1873 1187 7
14.25 5833 1035 1908 1216 8
14.375 5759 1050 1931 1251 9
14.5 5701 1051 1955 1284 9
14.625 5641 1039 1985 1326 9
14.75 5577 1050 1996 1368 9
14.875 5506 1040 2038 1407 9
15 5447 1030 2070 1443 10
15.125 5392 1016 2106 1475 11
15.25 5316 1031 2107 1535 11
15.375 5260 1025 2132 1572 11
15.5 5220 1006 2155 1608 11
15.625 5146 1021 2175 1647 11
15.75 5096 1014 2188 1691 11
15.875 5034 1018 2195 1740 13
16 4969 1019 2209 1790 13
16.125 4919 1011 2214 1842 14
16.25 4861 991 2244 1890 14
16.375 4805 994 2260 1927 14
16.5 4735 1006 2265 1979 15
16.625 4667 1016 2278 2023 16
16.75 4618 998 2294 2072 18
16.875 4579 985 2297 2120 19
17 4529 985 2297 2170 19
17.125 4491 973 2298 2219 19
17.25 4449 963 2305 2264 19
17.375 4400 941 2322 2318 19
17.5 4342 934 2340 2365 19
17.625 4302 912 2346 2421 19
17.75 4272 898 2340 2470 20
17.875 4222 892 2342 2524 20
18 4178 876 2348 2578 20
18.125 4134 857 2366 2623 20
18.25 4085 846 2381 2668 20
18.375 4053 833 2375 2719 20
18.5 4002 831 2377 2770 20
18.625 3964 806 2395 2814 21
18.75 3923 793 2396 2867 21
18.875 3879 795 2382 2923 21
19 3833 792 2382 2971 22
19.125 3784 798 2376 3019 23
19.25 3745 792 2376 3063 24
19.375 3708 769 2397 3102 24
19.5 3670 753 2401 3152 24
19.625 3632 753 2384 3206 25
19.75 3606 736 2381 3252 25
19.875 3571 738 2364 3302 25
20 3539 723 2356 3356 26
20.125 3518 695 2356 3405 26
20.25 3491 672 2362 3448 27
20.375 3462 660 2355 3496 27
20.5 3421 660 2342 3550 27
20.625 3384 649 2334 3606 27
20.75 3350 638 2325 3660 27
20.875 3323 634 2324 3691 28
21 3290 619 2330 3732 29
21.125 3256 615 2322 3777 30
21.25 3233 588 2330 3818 31
21.375 3206 574 2335 3854 31
21.5 3173 576 2329 3891 31
21.625 3139 566 2308 3955 32
21.75 3117 551 2285 4014 33
21.875 3095 537 2260 4075 33
22 3072 526 2248 4119 35
22.125 3045 511 2248 4160 36
22.25 3014 520 2222 4207 37
22.375 2990 519 2195 4259 37
22.5 2969 508 2174 4311 38
22.625 2950 503 2152 4356 39
22.75 2922 499 2138 4402 39
22.875 2907 478 2116 4459 40
23 2883 481 2101 4495 40
23.125 2865 470 2075 4549 41
23.25 2848 460 2043 4606 43
23.375 2822 458 2022 4655 43
23.5 2796 462 1998 4700 44
23.625 2777 457 1988 4734 44
23.75 2763 443 1976 4774 44
23.875 2745 441 1955 4815 44
24 2726 429 1939 4862 44
24.125 2711 420 1925 4896 48
24.25 2689 410 1909 4942 50
24.375 2668 411 1893 4978 50
24.5 2657 397 1872 5024 50
24.625 2630 399 1862 5058 51
24.75 2617 384 1849 5098 52
24.875 2602 366 1835 5145 52
25 2584 362 1826 5176 52
25.125 2566 361 1807 5214 52
25.25 2551 348 1796 5253 52
25.375 2532 347 1782 5287 52
25.5 2520 336 1761 5331 52
25.625 2509 329 1744 5366 52
25.75 2501 315 1721 5411 52
25.875 2487 314 1689 5458 52
26 2480 300 1682 5485 53
26.125 2460 305 1670 5512 53
26.25 2454 298 1646 5549 53
26.375 2437 299 1635 5575 54
26.5 2423 298 1614 5611 54
26.625 2411 289 1607 5639 54
26.75 2398 280 1599 5669 54
26.875 2387 269 1587 5703 54
27 2375 263 1572 5736 54
27.125 2365 255 1559 5767 54
27.25 2353 252 1541 5800 54
27.375 2342 248 1525 5831 54
27.5 2327 254 1505 5860 54
27.625 2319 248 1493 5886 54
27.75 2308 242 1486 5910 54
27.875 2296 242 1460 5948 54
28 2279 246 1449 5971 55
28.125 2268 240 1433 6004 55
28.25 2265 228 1416 6035 56
28.375 2257 224 1400 6063 56
28.5 2249 222 1389 6084 56
28.625 2240 223 1365 6115 57
28.75 2227 221 1351 6144 57
28.875 2218 223 1330 6172 57
29 2212 216 1317 6198 57
29.125 2205 209 1306 6222 58
29.25 2192 209 1295 6246 58
29.375 2185 207 1270 6280 58
29.5 2181 200 1243 6318 58
29.625 2177 192 1227 6345 59
29.75 2169 186 1210 6376 59
29.875 2162 186 1196 6397 59
30 2156 178 1184 6423 59
30.125 2145 179 1171 6445 60
30.25 2139 173 1154 6474 60
30.375 2129 174 1133 6504 60
30.5 2122 177 1113 6527 61
30.625 2111 180 1094 6554 61
30.75 2103 177 1086 6573 61
30.875 2096 169 1083 6591 61
31 2086 168 1070 6615 61
31.125 2086 159 1053 6641 61
31.25 2076 159 1040 6664 61
31.375 2073 151 1025 6690 61
31.5 2067 152 1012 6708 61
31.625 2064 140 1010 6725 61
31.75 2058 136 996 6749 61
31.875 2052 129 994 6764 61
32 2046 125 981 6787 61
32.125 2039 120 974 6806 61
32.25 2032 116 962 6829 61
32.375 2026 117 952 6844 61
32.5 2020 117 938 6864 61
32.625 2015 120 918 6886 61
32.75 2012 117 902 6908 61
32.875 2007 115 886 6931 61
33 2006 108 875 6950 61
33.125 2004 102 866 6967 61
33.25 1998 98 852 6990 62
33.375 1994 96 840 7008 62
33.5 1988 97 825 7028 62
33.625 1976 100 811 7051 62
33.75 1974 92 812 7060 62
33.875 1967 91 800 7080 62
34 1963 82 800 7093 62
34.125 1961 77 788 7111 63
34.25 1959 76 777 7125 63
34.375 1955 74 766 7142 63
34.5 1951 75 757 7154 63
34.625 1945 76 742 7174 63
34.75 1940 77 722 7198 63
34.875 1935 75 719 7208 63
35 1932 74 706 7224 64
35.125 1924 73 699 7240 64
35.25 1922 72 689 7253 64
35.375 1919 70 681 7266 64
35.5 1914 69 677 7275 65
35.625 1907 73 661 7294 65
35.75 1903 74 646 7312 65
35.875 1898 73 645 7318 66
36 1895 72 636 7331 66
36.125 1893 70 630 7341 66
36.25 1890 71 619 7354 66
36.375 1886 68 614 7366 66
36.5 1885 66 602 7381 66
36.625 1880 64 602 7388 66
36.75 1878 62 595 7399 66
36.875 1875 62 588 7409 66
37 1871 63 579 7421 66
37.125 1871 60 560 7443 66
37.25 1869 57 553 7455 66
37.375 1864 57 549 7464 66
37.5 1860 58 540 7476 66
37.625 1860 53 533 7488 66
37.75 1857 53 526 7498 66
37.875 1854 53 510 7517 66
38 1853 50 503 7528 66
38.125 1852 48 501 7533 66
38.25 1850 46 493 7545 66
38.375 1846 42 490 7556 66
38.5 1841 43 489 7561 66
38.625 1838 43 486 7567 66
38.75 1836 42 482 7574 66
38.875 1836 38 480 7579 67
39 1834 38 470 7590 68
39.125 1831 37 467 7597 68
39.25 1829 37 463 7602 69
39.375 1828 34 457 7612 69
39.5 1826 35 447 7623 69
39.625 1821 38 437 7634 70
39.75 1819 37 433 7641 70
39.875 1818 36 424 7652 70
40 1816 35 414 7665 70
40.125 1812 39 404 7675 70
40.25 1809 41 394 7686 70
40.375 1809 40 388 7693 70
40.5 1807 40 377 7706 70
40.625 1805 41 366 7718 70
40.75 1804 40 361 7725 70
40.875 1804 37 356 7732 71
41 1802 36 351 7740 71
41.125 1800 35 345 7749 71
41.25 1797 38 334 7760 71
41.375 1796 35 332 7766 71
41.5 1795 34 330 7770 71
41.625 1794 33 328 7774 71
41.75 1793 33 324 7779 71
41.875 1791 30 325 7783 71
42 1788 32 318 7791 71
42.125 1784 36 314 7795 71
42.25 1782 37 308 7802 71
42.375 1782 35 302 7810 71
42.5 1781 33 295 7820 71
42.625 1781 31 292 7825 71
42.75 1780 31 285 7833 71
42.875 1779 29 280 7841 71
43 1776 28 278 7847 71
43.125 1775 29 270 7855 71
43.25 1775 26 265 7863 71
43.375 1775 25 263 7866 71
43.5 1774 25 261 7869 71
43.625 1773 25 257 7874 71
43.75 1773 25 253 7878 71
43.875 1773 23 246 7887 71
44 1772 23 245 7889 71
44.125 1767 26 246 7890 71
44.25 1766 25 246 7892 71
44.375 1764 26 239 7900 71
44.5 1764 24 235 7906 71
44.625 1763 24 232 7910 71
44.75 1762 25 225 7917 71
44.875 1762 25 220 7922 71
45 1761 25 216 7927 71
45.125 1760 24 212 7933 71
45.25 1758 26 206 7939 71
45.375 1757 27 200 7945 71
45.5 1757 26 196 7950 71
45.625 1755 28 194 7952 71
45.75 1754 28 191 7956 71
45.875 1753 26 190 7960 71
46 1753 24 189 7963 71
46.125 1753 23 188 7965 71
46.25 1753 19 192 7965 71
46.375 1752 20 189 7968 71
46.5 1751 21 185 7972 71
46.625 1750 22 180 7977 71
46.75 1750 20 180 7979 71
46.875 1749 20 174 7986 71
47 1748 21 172 7988 71
47.125 1748 20 164 7997 71
47.25 1748 18 164 7999 71
47.375 1748 15 165 8001 71
47.5 1748 14 162 8005 71
47.625 1746 16 157 8010 71
47.75 1746 16 156 8011 71
47.875 1746 16 153 8014 71
48 1744 16 148 8021 71
48.125 1744 12 152 8021 71
48.25 1743 12 148 8026 71
48.375 1742 12 146 8029 71
48.5 1742 11 145 8031 71
48.625 1742 10 142 8035 71
48.75 1742 9 137 8041 71
48.875 1742 9 136 8042 71
49 1741 10 134 8044 71
49.125 1740 10 130 8048 72
49.25 1739 11 128 8050 72
49.375 1739 11 126 8052 72
49.5 1739 11 125 8053 72
49.625 1739 10 124 8055 72
49.75 1739 10 120 8059 72
49.875 1739 9 120 8060 72
50 1739 9 114 8066 72
50.125 1739 9 111 8069 72
50.25 1738 9 109 8072 72
50.375 1737 10 107 8074 72
50.5 1737 10 107 8074 72
50.625 1737 9 107 8075 72
50.75 1737 9 104 8078 72
50.875 1737 8 104 8079 72
51 1737 8 101 8082 72
51.125 1736 9 100 8083 72
51.25 1736 9 98 8085 72
51.375 1735 8 99 8086 72
51.5 1734 9 98 8087 72
51.625 1733 10 95 8090 72
51.75 1732 11 94 8091 72
51.875 1732 11 90 8095 72
52 1732 10 89 8097 72
52.125 1732 10 89 8097 72
52.25 1732 10 88 8098 72
52.375 1732 10 84 8102 72
52.5 1732 9 83 8104 72
52.625 1732 9 82 8105 72
52.75 1732 9 81 8106 72
52.875 1732 8 80 8108 72
53 1732 8 77 8111 72
53.125 1732 8 77 8111 72
53.25 1731 8 76 8113 72
53.375 1731 8 75 8114 72
53.5 1731 6 75 8116 72
53.625 1731 5 76 8116 72
53.75 1731 3 77 8117 72
53.875 1731 3 75 8119 72
54 1731 3 73 8121 72
54.125 1731 3 72 8122 72
54.25 1731 3 68 8126 72
54.375 1730 4 67 8127 72
54.5 1730 3 67 8128 72
54.625 1730 3 64 8131 72
54.75 1730 3 62 8133 72
54.875 1729 4 60 8135 72
55 1729 3 59 8137 72
55.125 1729 3 59 8137 72
55.25 1729 3 58 8138 72
55.375 1728 4 56 8140 72
55.5 1728 4 55 8141 72
55.625 1728 4 53 8143 72
55.75 1728 3 52 8145 72
55.875 1728 3 51 8146 72
56 1728 3 50 8147 72
56.125 1728 3 49 8148 72
56.25 1728 3 48 8149 72
56.375 1728 3 47 8150 72
56.5 1728 3 45 8152 72
56.625 1728 3 45 8152 72
56.75 1728 3 43 8154 72
56.875 1728 3 42 8155 72
57 1728 3 40 8157 72
57.125 1728 3 40 8157 72
57.25 1727 4 40 8157 72
57.375 1727 3 39 8159 72
57.5 1727 3 39 8159 72
57.625 1727 2 40 8159 72
57.75 1727 2 39 8160 72
57.875 1727 2 39 8160 72
58 1727 2 39 8160 72
58.125 1726 3 39 8160 72
58.25 1726 3 39 8160 72
58.375 1725 3 39 8161 72
58.5 1725 2 39 8162 72
58.625 1725 1 40 8162 72
58.75 1724 2 40 8162 72
58.875 1724 2 39 8163 72
59 1724 2 39 8163 72
59.125 1723 3 37 8165 72
59.25 1723 3 37 8165 72
59.375 1723 3 35 8167 72
59.5 1723 3 33 8169 72
59.625 1723 3 31 8171 72
59.75 1723 3 30 8172 72
59.875 1723 3 30 8172 72
60 1722 4 30 8172 72
60.125 1722 4 29 8173 72
60.25 1722 3 30 8173 72
60.375 1722 3 30 8173 72
60.5 1722 2 31 8173 72
60.625 1722 2 31 8173 72
60.75 1722 2 30 8174 72
60.875 1722 2 30 8174 72
61 1722 2 30 8174 72
61.125 1722 1 31 8174 72
61.25 1722 1 29 8176 72
61.375 1722 1 29 8176 72
61.5 1722 1 28 8177 72
61.625 1722 1 28 8177 72
61.75 1722 1 28 8177 72
61.875 1722 1 28 8177 72
62 1722 1 28 8177 72
62.125 1722 1 27 8178 72
62.25 1722 1 27 8178 72
62.375 1722 1 25 8180 72
62.5 1722 1 24 8181 72
62.625 1722 1 23 8182 72
62.75 1722 1 21 8184 72
62.875 1722 1 21 8184 72
63 1722 1 21 8184 72
63.125 1722 1 20 8185 72
63.25 1722 1 18 8187 72
63.375 1722 1 16 8189 72
63.5 1722 1 12 8193 72
63.625 1722 1 12 8193 72
63.75 1722 1 12 8193 72
63.875 1722 1 12 8193 72
64 1722 1 11 8194 72
64.125 1722 1 10 8194 73
64.25 1722 1 10 8194 73
64.375 1722 1 10 8194 73
64.5 1722 1 10 8194 73
64.625 1722 1 9 8195 73
64.75 1722 1 9 8195 73
64.875 1722 1 9 8195 73
65 1722 1 9 8195 73
65.125 1722 1 9 8195 73
65.25 1722 1 9 8195 73
65.375 1722 1 9 8195 73
65.5 1722 1 9 8195 73
65.625 1722 0 10 8195 73
65.75 1722 0 10 8195 73
65.875 1722 0 10 8195 73
66 1722 0 10 8195 73
66.125 1722 0 10 8195 73
66.25 1722 0 10 8195 73
66.375 1722 0 10 8195 73
66.5 1722 0 10 8195 73
66.625 1722 0 10 8195 73
66.75 1722 0 10 8195 73
66.875 1722 0 10 8195 73
67 1722 0 10 8195 73
67.125 1722 0 10 8195 73
67.25 1722 0 10 8195 73
67.375 1722 0 10 8195 73
67.5 1722 0 10 8195 73
67.625 1722 0 10 8195 73
67.75 1722 0 10 8195 73
67.875 1722 0 10 8195 73
68 1722 0 10 8195 73
68.125 1722 0 10 8195 73
68.25 1722 0 9 8196 73
68.375 1722 0 9 8196 73
68.5 1722 0 9 8196 73
68.625 1722 0 8 8197 73
68.75 1722 0 8 8197 73
68.875 1722 0 8 8197 73
69 1722 0 8 8197 73
69.125 1722 0 8 8197 73
69.25 1722 0 7 8198 73
69.375 1722 0 6 8199 73
69.5 1722 0 6 8199 73
69.625 1722 0 6 8199 73
69.75 1722 0 6 8199 73
69.875 1722 0 6 8199 73
70 1722 0 6 8199 73
70.125 1722 0 6 8199 73
70.25 1722 0 5 8200 73
70.375 1722 0 5 8200 73
70.5 1722 0 5 8200 73
70.625 1722 0 5 8200 73
70.75 1722 0 5 8200 73
70.875 1722 0 5 8200 73
71 1722 0 5 8200 73
71.125 1722 0 5 8200 73
71.25 1722 0 5 8200 73
71.375 1722 0 5 8200 73
71.5 1722 0 5 8200 73
71.625 1722 0 5 8200 73
71.75 1722 0 5 8200 73
71.875 1722 0 5 8200 73
72 1722 0 5 8200 73
72.125 1722 0 5 8200 73
72.25 1722 0 5 8200 73
72.375 1722 0 5 8200 73
72.5 1722 0 5 8200 73
72.625 1722 0 5 8200 73
72.75 1722 0 5 8200 73
72.875 1722 0 5 8200 73
73 1722 0 5 8200 73
73.125 1722 0 4 8201 73
73.25 1722 0 4 8201 73
73.375 1722 0 4 8201 73
73.5 1722 0 4 8201 73
73.625 1722 0 4 8201 73
73.75 1722 0 4 8201 73
73.875 1722 0 3 8202 73
74 1722 0 3 8202 73
74.125 1722 0 3 8202 73
74.25 1722 0 3 8202 73
74.375 1722 0 3 8202 73
74.5 1722 0 3 8202 73
74.625 1722 0 3 8202 73
74.75 1722 0 3 8202 73
74.875 1722 0 3 8202 73
75 1722 0 3 8202 73
75.125 1722 0 3 8202 73
75.25 1722 0 3 8202 73
75.375 1722 0 3 8202 73
75.5 1722 0 3 8202 73
75.625 1722 0 3 8202 73
75.75 1722 0 3 8202 73
75.875 1722 0 3 8202 73
76 1722 0 3 8202 73
76.125 1722 0 3 8202 73
76.25 1722 0 3 8202 73
76.375 1722 0 3 8202 73
76.5 1722 0 3 8202 73
76.625 1722 0 3 8202 73
76.75 1722 0 3 8202 73
76.875 1722 0 3 8202 73
77 1722 0 3 8202 73
77.125 1722 0 3 8202 73
77.25 1722 0 3 8202 73
77.375 1722 0 3 8202 73
77.5 1722 0 3 8202 73
77.625 1722 0 3 8202 73
77.75 1722 0 3 8202 73
77.875 1722 0 3 8202 73
78 1722 0 3 8202 73
78.125 1722 0 3 8202 73
78.25 1722 0 3 8202 73
78.375 1722 0 3 8202 73
78.5 1722 0 3 8202 73
78.625 1722 0 3 8202 73
78.75 1722 0 3 8202 73
78.875 1722 0 3 8202 73
79 1722 0 3 8202 73
79.125 1722 0 3 8202 73
79.25 1722 0 3 8202 73
79.375 1722 0 3 8202 73
79.5 1722 0 3 8202 73
79.625 1722 0 3 8202 73
79.75 1722 0 2 8203 73
79.875 1722 0 2 8203 73
80 1722 0 2 8203 73
80.125 1722 0 2 8203 73
80.25 1722 0 2 8203 73
80.375 1722 0 2 8203 73
80.5 1722 0 2 8203 73
80.625 1722 0 2 8203 73
80.75 1722 0 2 8203 73
80.875 1722 0 2 8203 73
81 1722 0 2 8203 73
81.125 1722 0 2 8203 73
81.25 1722 0 2 8203 73
81.375 1722 0 2 8203 73
81.5 1722 0 2 8203 73
81.625 1722 0 2 8203 73
81.75 1722 0 2 8203 73
81.875 1722 0 2 8203 73
82 1722 0 2 8203 73
82.125 1722 0 2 8203 73
82.25 1722 0 2 8203 73
82.375 1722 0 2 8203 73
82.5 1722 0 2 8203 73
82.625 1722 0 2 8203 73
82.75 1722 0 2 8203 73
82.875 1722 0 2 8203 73
83 1722 0 2 8203 73
83.125 1722 0 2 8203 73
83.25 1722 0 2 8203 73
83.375 1722 0 2 8203 73
83.5 1722 0 2 8203 73
83.625 1722 0 2 8203 73
83.75 1722 0 2 8203 73
83.875 1722 0 2 8203 73
84 1722 0 2 8203 73
84.125 1722 0 2 8203 73
84.25 1722 0 2 8203 73
84.375 1722 0 2 8203 73
84.5 1722 0 2 8203 73
84.625 1722 0 2 8203 73
84.75 1722 0 1 8204 73
84.875 1722 0 1 8204 73
85 1722 0 0 8205 73
