t S E I R D
8.625 9759 145 85 11 0
8.75 9745 150 90 15 0
8.875 9734 151 97 18 0
9 9717 159 105 19 0
9.125 9699 168 111 22 0
9.25 9685 172 120 23 0
9.375 9663 184 127 26 0
9.5 9647 188 137 28 0
9.625 9627 202 141 30 0
9.75 9606 210 154 30 0
9.875 9589 212 168 31 0
10 9559 232 174 35 0
10.125 9522 255 185 38 0
10.25 9494 271 192 43 0
10.375 9461 295 195 49 0
10.5 9432 309 206 53 0
10.625 9403 320 218 59 0
10.75 9387 314 236 63 0
10.875 9352 333 249 66 0
11 9310 355 260 75 0
11.125 9283 359 274 83 1
11.25 9245 373 294 87 1
11.375 9209 385 306 99 1
11.5 9154 417 319 109 1
11.625 9113 429 340 117 1
11.75 9076 439 359 125 1
11.875 9035 449 384 131 1
12 8979 479 405 136 1
12.125 8933 494 421 150 2
12.25 8891 503 442 162 2
12.375 8835 528 466 169 2
12.5 8778 559 481 179 3
12.625 8719 585 503 189 4
12.75 8679 587 531 199 4
12.875 8633 596 557 210 4
13 8575 620 580 220 5
13.125 8506 644 614 231 5
13.25 8449 655 644 247 5
13.375 8380 681 679 255 5
13.5 8318 690 719 268 5
13.625 8244 724 743 283 6
13.75 8189 742 758 305 6
13.875 8121 760 797 316 6
14 8063 778 816 337 6
14.125 8003 788 857 346 6
14.25 7929 820 889 356 6
14.375 7879 816 929 370 6
14.5 7807 824 975 388 6
14.625 7736 837 1016 405 6
14.75 7678 840 1055 421 6
14.875 7601 871 1074 448 6
15 7539 873 1105 475 8
15.125 7470 875 1155 491 9
15.25 7407 863 1203 518 9
15.375 7343 879 1225 543 10
15.5 7248 920 1253 569 10
15.625 7186 919 1300 585 10
15.75 7105 951 1328 606 10
15.875 7029 972 1354 635 10
16 6950 999 1381 660 10
16.125 6873 1007 1421 689 10
16.25 6787 1032 1460 709 12
16.375 6729 1031 1491 736 13
16.5 6663 1026 1538 760 13
16.625 6590 1044 1559 792 15
16.75 6514 1056 1590 824 16
16.875 6445 1055 1640 844 16
17 6372 1057 1677 878 16
17.125 6311 1045 1711 915 18
17.25 6235 1052 1753 942 18
17.375 6173 1043 1792 974 18
17.5 6096 1054 1821 1011 18
17.625 6032 1052 1851 1047 18
17.75 5968 1049 1869 1096 18
17.875 5908 1035 1901 1138 18
18 5840 1049 1913 1180 18
18.125 5769 1060 1947 1206 18
18.25 5702 1045 1991 1244 18
18.375 5644 1028 2036 1274 18
18.5 5588 1027 2048 1319 18
18.625 5530 1014 2080 1358 18
18.75 5482 990 2111 1399 18
18.875 5412 1004 2121 1444 19
19 5345 1014 2124 1496 21
19.125 5284 1010 2159 1526 21
19.25 5229 1004 2178 1568 21
19.375 5173 1003 2189 1614 21
19.5 5113 1006 2199 1660 22
19.625 5056 1003 2212 1704 25
19.75 4993 981 2248 1752 26
19.875 4950 965 2266 1792 27
20 4894 955 2287 1837 27
20.125 4834 956 2295 1888 27
20.25 4782 936 2315 1939 28
20.375 4736 917 2334 1985 28
20.5 4683 913 2353 2023 28
20.625 4632 909 2371 2060 28
20.75 4578 893 2383 2117 29
20.875 4521 900 2384 2165 30
21 4469 888 2404 2208 31
21.125 4415 885 2413 2255 32
21.25 4368 871 2411 2316 34
21.375 4316 870 2416 2364 34
21.5 4261 883 2400 2422 34
21.625 4215 885 2419 2447 34
21.75 4158 890 2424 2493 35
21.875 4109 872 2441 2542 36
22 4071 839 2462 2592 36
22.125 4033 826 2455 2650 36
22.25 3990 820 2443 2708 39
22.375 3947 801 2457 2756 39
22.5 3905 788 2465 2803 39
22.625 3870 773 2454 2863 40
22.75 3829 758 2465 2908 40
22.875 3785 756 2466 2953 40
23 3740 764 2460 2995 41
23.125 3706 741 2468 3044 41
23.25 3679 724 2450 3104 43
23.375 3644 707 2450 3156 43
23.5 3596 715 2439 3207 43
23.625 3559 702 2424 3272 43
23.75 3523 698 2401 3335 43
23.875 3482 704 2394 3376 44
24 3453 702 2372 3427 46
24.125 3429 678 2383 3463 47
24.25 3401 661 2392 3499 47
24.375 3374 631 2397 3550 48
24.5 3351 614 2391 3596 48
24.625 3320 613 2374 3644 49
24.75 3295 597 2366 3693 49
24.875 3269 583 2356 3742 50
25 3234 582 2339 3794 51
25.125 3212 567 2331 3839 51
25.25 3179 568 2302 3899 52
25.375 3151 558 2296 3943 52
25.5 3132 541 2278 3994 55
25.625 3111 525 2263 4045 56
25.75 3087 517 2248 4091 57
25.875 3066 504 2237 4136 57
26 3043 504 2224 4172 57
26.125 3018 507 2208 4210 57
26.25 2994 496 2192 4260 58
26.375 2972 493 2177 4300 58
26.5 2951 484 2171 4336 58
26.625 2926 487 2151 4378 58
26.75 2903 477 2150 4412 58
26.875 2883 476 2143 4440 58
27 2860 473 2128 4480 59
27.125 2843 460 2112 4525 60
27.25 2821 457 2085 4577 60
27.375 2798 460 2063 4618 61
27.5 2780 447 2045 4666 62
27.625 2757 441 2034 4706 62
27.75 2733 436 2023 4746 62
27.875 2717 416 2008 4796 63
28 2705 405 1979 4847 64
28.125 2691 402 1950 4891 66
28.25 2678 382 1943 4931 66
28.375 2665 380 1918 4969 68
28.5 2647 373 1902 5009 69
28.625 2627 366 1887 5051 69
28.75 2614 350 1882 5085 69
28.875 2600 345 1859 5126 70
29 2586 337 1840 5166 71
29.125 2574 332 1820 5203 71
29.25 2567 311 1813 5238 71
29.375 2549 305 1793 5281 72
29.5 2531 299 1785 5313 72
29.625 2516 304 1753 5354 73
29.75 2500 307 1732 5388 73
29.875 2488 295 1713 5430 74
30 2470 295 1698 5463 74
30.125 2456 291 1670 5509 74
30.25 2449 274 1648 5555 74
30.375 2439 271 1622 5593 75
30.5 2427 268 1602 5626 77
30.625 2417 266 1577 5663 77
30.75 2398 266 1568 5691 77
30.875 2386 258 1559 5720 77
31 2376 252 1541 5754 77
31.125 2369 234 1535 5784 78
31.25 2359 230 1516 5817 78
31.375 2351 224 1494 5852 79
31.5 2348 216 1480 5877 79
31.625 2338 208 1462 5912 80
31.75 2324 210 1440 5946 80
31.875 2316 205 1425 5974 80
32 2304 209 1409 5998 80
32.125 2294 208 1390 6028 80
32.25 2280 217 1368 6054 81
32.375 2272 212 1352 6083 81
32.5 2268 198 1338 6115 81
32.625 2261 193 1323 6142 81
32.75 2252 192 1306 6169 81
32.875 2241 188 1290 6199 82
33 2228 193 1266 6231 82
33.125 2213 197 1255 6252 83
33.25 2205 190 1246 6275 84
33.375 2196 186 1229 6305 84
33.5 2192 181 1212 6331 84
33.625 2181 179 1203 6353 84
33.75 2175 174 1193 6374 84
33.875 2169 174 1168 6405 84
34 2161 169 1155 6430 85
34.125 2151 169 1143 6452 85
34.25 2137 171 1139 6468 85
34.375 2132 161 1127 6493 87
34.5 2129 157 1119 6508 87
34.625 2123 152 1111 6527 87
34.75 2109 157 1095 6552 87
34.875 2103 154 1076 6580 87
35 2099 150 1057 6607 87
35.125 2091 144 1044 6633 88
35.25 2086 134 1034 6658 88
35.375 2079 129 1016 6688 88
35.5 2071 128 1004 6709 88
35.625 2068 121 991 6732 88
35.75 2061 118 977 6755 89
35.875 2053 124 964 6770 89
36 2045 127 945 6794 89
36.125 2040 125 933 6813 89
36.25 2035 123 917 6836 89
36.375 2030 123 905 6853 89
36.5 2023 124 892 6872 89
36.625 2019 119 889 6884 89
36.75 2015 116 881 6898 90
36.875 2009 119 866 6916 90
37 2003 117 858 6932 90
37.125 2001 113 849 6947 90
37.25 1995 113 839 6963 90
37.375 1992 109 831 6978 90
37.5 1989 106 816 6998 91
37.625 1980 112 803 7014 91
37.75 1973 111 801 7023 92
37.875 1972 108 791 7037 92
38 1966 106 787 7049 92
38.125 1962 102 782 7062 92
38.25 1955 98 781 7074 92
38.375 1953 93 774 7088 92
38.5 1949 93 754 7110 94
38.625 1947 90 734 7135 94
38.75 1945 88 726 7147 94
38.875 1941 87 714 7163 95
39 1938 85 702 7180 95
39.125 1933 86 693 7193 95
39.25 1930 82 681 7212 95
39.375 1928 82 666 7229 95
39.5 1927 77 663 7238 95
39.625 1926 74 648 7256 96
39.75 1924 71 639 7270 96
39.875 1922 70 635 7277 96
40 1917 72 626 7289 96
40.125 1911 77 605 7310 97
40.25 1907 77 597 7322 97
40.375 1904 72 600 7327 97
40.5 1899 74 590 7340 97
40.625 1898 70 579 7356 97
40.75 1895 68 577 7363 97
40.875 1893 68 565 7376 98
41 1892 67 554 7389 98
41.125 1889 63 549 7401 98
41.25 1886 63 541 7412 98
41.375 1883 63 533 7423 98
41.5 1877 68 520 7437 98
41.625 1873 70 513 7446 98
41.75 1873 65 511 7453 98
41.875 1871 60 509 7462 98
42 1869 57 506 7470 98
42.125 1868 53 503 7478 98
42.25 1866 51 503 7482 98
42.375 1865 49 490 7497 99
42.5 1865 46 473 7517 99
42.625 1864 46 468 7523 99
42.75 1864 42 463 7532 99
42.875 1862 43 456 7540 99
43 1862 39 448 7551 100
43.125 1859 41 439 7560 101
43.25 1855 43 432 7569 101
43.375 1852 45 426 7576 101
43.5 1849 46 421 7583 101
43.625 1847 47 417 7588 101
43.75 1847 46 417 7589 101
43.875 1844 48 408 7599 101
44 1842 43 403 7611 101
44.125 1841 43 394 7621 101
44.25 1839 43 388 7629 101
44.375 1839 43 383 7634 101
44.5 1836 41 384 7638 101
44.625 1836 40 381 7642 101
44.75 1833 40 377 7649 101
44.875 1832 37 371 7659 101
45 1829 35 369 7666 101
45.125 1828 33 365 7672 102
45.25 1827 31 359 7681 102
45.375 1826 27 362 7683 102
45.5 1824 28 359 7687 102
45.625 1823 28 351 7696 102
45.75 1817 32 349 7700 102
45.875 1816 30 341 7711 102
46 1816 26 333 7723 102
46.125 1814 25 332 7727 102
46.25 1813 25 324 7736 102
46.375 1813 25 315 7745 102
46.5 1812 25 307 7753 103
46.625 1812 23 303 7759 103
46.75 1811 24 297 7764 104
46.875 1810 24 293 7769 104
47 1809 24 285 7777 105
47.125 1807 25 277 7786 105
47.25 1807 25 270 7793 105
47.375 1806 26 264 7799 105
47.5 1804 27 256 7808 105
47.625 1804 25 255 7811 105
47.75 1803 25 249 7818 105
47.875 1803 25 246 7821 105
48 1803 22 243 7827 105
48.125 1803 21 237 7834 105
48.25 1801 21 234 7839 105
48.375 1800 21 232 7842 105
48.5 1800 20 227 7848 105
48.625 1800 18 224 7853 105
48.75 1798 19 222 7856 105
48.875 1798 19 220 7858 105
49 1798 18 220 7859 105
49.125 1797 16 217 7865 105
49.25 1794 19 213 7869 105
49.375 1794 17 211 7873 105
49.5 1794 17 209 7875 105
49.625 1793 14 208 7880 105
49.75 1793 13 206 7883 105
49.875 1792 13 203 7887 105
50 1792 12 200 7891 105
50.125 1792 12 197 7894 105
50.25 1791 10 196 7898 105
50.375 1790 11 190 7904 105
50.5 1790 11 188 7906 105
50.625 1789 12 186 7908 105
50.75 1789 12 181 7913 105
50.875 1789 12 176 7918 105
51 1789 11 175 7920 105
51.125 1789 10 169 7927 105
51.25 1789 9 164 7933 105
51.375 1789 8 162 7936 105
51.5 1789 7 158 7941 105
51.625 1788 8 152 7947 105
51.75 1788 8 149 7950 105
51.875 1787 9 147 7952 105
52 1787 9 145 7954 105
52.125 1787 7 142 7959 105
52.25 1786 8 139 7962 105
52.375 1786 7 137 7965 105
52.5 1786 7 128 7974 105
52.625 1786 7 124 7978 105
52.75 1786 6 123 7980 105
52.875 1786 5 118 7986 105
53 1786 5 114 7990 105
53.125 1786 5 111 7993 105
53.25 1786 5 109 7995 105
53.375 1786 4 108 7997 105
53.5 1786 4 107 7998 105
53.625 1786 4 105 8000 105
53.75 1786 4 105 8000 105
53.875 1785 4 104 8002 105
54 1785 4 102 8004 105
54.125 1784 4 102 8005 105
54.25 1784 4 101 8006 105
54.375 1784 4 98 8009 105
54.5 1784 4 95 8012 105
54.625 1784 4 93 8014 105
54.75 1784 3 91 8017 105
54.875 1783 4 88 8020 105
55 1783 4 87 8021 105
55.125 1783 4 86 8022 105
55.25 1783 4 84 8024 105
55.375 1783 4 83 8025 105
55.5 1781 5 83 8026 105
55.625 1781 5 83 8026 105
55.75 1781 5 81 8028 105
55.875 1781 5 81 8028 105
56 1780 5 79 8031 105
56.125 1780 5 76 8034 105
56.25 1780 5 73 8037 105
56.375 1780 4 74 8037 105
56.5 1780 3 74 8038 105
56.625 1780 2 72 8041 105
56.75 1780 2 71 8042 105
56.875 1780 2 69 8044 105
57 1780 2 68 8045 105
57.125 1780 2 67 8046 105
57.25 1780 2 67 8046 105
57.375 1780 1 67 8047 105
57.5 1779 1 66 8049 105
57.625 1779 1 65 8050 105
57.75 1779 1 64 8051 105
57.875 1779 1 64 8051 105
58 1779 1 64 8051 105
58.125 1779 1 63 8052 105
58.25 1779 1 62 8053 105
58.375 1779 1 61 8054 105
58.5 1779 1 60 8055 105
58.625 1779 1 58 8057 105
58.75 1779 1 58 8057 105
58.875 1779 1 58 8057 105
59 1779 1 57 8058 105
59.125 1779 1 57 8058 105
59.25 1779 1 56 8059 105
59.375 1779 0 57 8059 105
59.5 1779 0 55 8061 105
59.625 1779 0 53 8063 105
59.75 1779 0 52 8064 105
59.875 1779 0 50 8066 105
60 1779 0 49 8067 105
60.125 1778 1 49 8067 105
60.25 1778 1 49 8067 105
60.375 1778 1 45 8071 105
60.5 1777 1 46 8071 105
60.625 1777 1 45 8072 105
60.75 1777 1 44 8073 105
60.875 1777 1 42 8075 105
61 1777 1 42 8075 105
61.125 1776 2 40 8077 105
61.25 1776 2 40 8077 105
61.375 1776 2 40 8077 105
61.5 1776 2 40 8077 105
61.625 1776 1 39 8079 105
61.75 1776 0 40 8079 105
61.875 1776 0 38 8081 105
62 1776 0 36 8083 105
62.125 1776 0 36 8083 105
62.25 1776 0 35 8084 105
62.375 1775 1 34 8085 105
62.5 1775 1 34 8085 105
62.625 1775 1 32 8087 105
62.75 1775 1 31 8088 105
62.875 1775 1 30 8089 105
63 1775 1 29 8090 105
63.125 1775 1 29 8090 105
63.25 1775 1 28 8091 105
63.375 1775 1 27 8092 105
63.5 1775 1 26 8093 105
63.625 1775 1 26 8093 105
63.75 1775 1 24 8095 105
63.875 1775 1 23 8096 105
64 1775 0 23 8097 105
64.125 1775 0 23 8097 105
64.25 1775 0 22 8098 105
64.375 1775 0 20 8100 105
64.5 1775 0 20 8100 105
64.625 1775 0 18 8102 105
64.75 1775 0 18 8102 105
64.875 1775 0 18 8102 105
65 1775 0 18 8102 105
65.125 1775 0 18 8102 105
65.25 1775 0 18 8102 105
65.375 1775 0 17 8103 105
65.5 1775 0 17 8103 105
65.625 1775 0 17 8103 105
65.75 1775 0 17 8103 105
65.875 1775 0 17 8103 105
66 1775 0 17 8103 105
66.125 1775 0 17 8103 105
66.25 1775 0 17 8103 105
66.375 1774 1 16 8104 105
66.5 1774 1 16 8104 105
66.625 1774 1 16 8104 105
66.75 1774 1 16 8104 105
66.875 1774 1 16 8104 105
67 1774 1 16 8104 105
67.125 1774 1 15 8105 105
67.25 1774 1 14 8106 105
67.375 1774 1 14 8106 105
67.5 1774 1 14 8106 105
67.625 1774 1 14 8106 105
67.75 1774 0 15 8106 105
67.875 1774 0 14 8107 105
68 1774 0 13 8108 105
68.125 1774 0 12 8109 105
68.25 1774 0 12 8109 105
68.375 1774 0 12 8109 105
68.5 1774 0 12 8109 105
68.625 1774 0 12 8109 105
68.75 1774 0 12 8109 105
68.875 1774 0 12 8109 105
69 1774 0 12 8109 105
69.125 1774 0 12 8109 105
69.25 1774 0 11 8110 105
69.375 1774 0 11 8110 105
69.5 1774 0 10 8111 105
69.625 1774 0 10 8111 105
69.75 1774 0 10 8111 105
69.875 1774 0 10 8111 105
70 1774 0 10 8111 105
70.125 1774 0 8 8113 105
70.25 1774 0 8 8113 105
70.375 1774 0 8 8113 105
70.5 1774 0 8 8113 105
70.625 1774 0 8 8113 105
70.75 1774 0 8 8113 105
70.875 1774 0 8 8113 105
71 1774 0 8 8113 105
71.125 1774 0 8 8113 105
71.25 1774 0 8 8113 105
71.375 1774 0 7 8114 105
71.5 1774 0 7 8114 105
71.625 1774 0 7 8114 105
71.75 1774 0 7 8114 105
71.875 1774 0 7 8114 105
72 1774 0 7 8114 105
72.125 1774 0 7 8114 105
72.25 1774 0 7 8114 105
72.375 1774 0 7 8114 105
72.5 1774 0 7 8114 105
72.625 1774 0 7 8114 105
72.75 1774 0 7 8114 105
72.875 1774 0 6 8115 105
73 1774 0 6 8115 105
73.125 1774 0 6 8115 105
73.25 1774 0 6 8115 105
73.375 1774 0 6 8115 105
73.5 1774 0 6 8115 105
73.625 1774 0 5 8116 105
73.75 1774 0 5 8116 105
73.875 1774 0 5 8116 105
74 1774 0 5 8116 105
74.125 1774 0 5 8116 105
74.25 1774 0 5 8116 105
74.375 1774 0 5 8116 105
74.5 1774 0 5 8116 105
74.625 1774 0 5 8116 105
74.75 1774 0 5 8116 105
74.875 1774 0 5 8116 105
75 1774 0 5 8116 105
75.125 1774 0 4 8117 105
75.25 1774 0 4 8117 105
75.375 1774 0 4 8117 105
75.5 1774 0 4 8117 105
75.625 1774 0 4 8117 105
75.75 1774 0 4 8117 105
75.875 1774 0 4 8117 105
76 1774 0 3 8118 105
76.125 1774 0 3 8118 105
76.25 1774 0 3 8118 105
76.375 1774 0 3 8118 105
76.5 1774 0 3 8118 105
76.625 1774 0 2 8119 105
76.75 1774 0 2 8119 105
76.875 1774 0 2 8119 105
77 1774 0 2 8119 105
77.125 1774 0 2 8119 105
77.25 1774 0 2 8119 105
77.375 1774 0 2 8119 105
77.5 1774 0 2 8119 105
77.625 1774 0 2 8119 105
77.75 1774 0 2 8119 105
77.875 1774 0 2 8119 105
78 1774 0 2 8119 105
78.125 1774 0 2 8119 105
78.25 1774 0 2 8119 105
78.375 1774 0 2 8119 105
78.5 1774 0 2 8119 105
78.625 1774 0 2 8119 105
78.75 1774 0 2 8119 105
78.875 1774 0 2 8119 105
79 1774 0 2 8119 105
79.125 1774 0 2 8119 105
79.25 1774 0 2 8119 105
79.375 1774 0 2 8119 105
79.5 1774 0 2 8119 105
79.625 1774 0 2 8119 105
79.75 1774 0 2 8119 105
79.875 1774 0 2 8119 105
80 1774 0 2 8119 105
80.125 1774 0 2 8119 105
80.25 1774 0 2 8119 105
80.375 1774 0 2 8119 105
80.5 1774 0 2 8119 105
80.625 1774 0 2 8119 105
80.75 1774 0 2 8119 105
80.875 1774 0 2 8119 105
81 1774 0 2 8119 105
81.125 1774 0 2 8119 105
81.25 1774 0 2 8119 105
81.375 1774 0 2 8119 105
81.5 1774 0 2 8119 105
81.625 1774 0 2 8119 105
81.75 1774 0 2 8119 105
81.875 1774 0 2 8119 105
82 1774 0 2 8119 105
82.125 1774 0 2 8119 105
82.25 1774 0 2 8119 105
82.375 1774 0 1 8120 105
82.5 1774 0 1 8120 105
82.625 1774 0 1 8120 105
82.75 1774 0 1 8120 105
82.875 1774 0 1 8120 105
83 1774 0 1 8120 105
83.125 1774 0 1 8120 105
83.25 1774 0 1 8120 105
83.375 1774 0 1 8120 105
83.5 1774 0 1 8120 105
83.625 1774 0 1 8120 105
83.75 1774 0 1 8120 105
83.875 1774 0 1 8120 105
84 1774 0 1 8120 105
84.125 1774 0 1 8120 105
84.25 1774 0 1 8120 105
84.375 1774 0 1 8120 105
84.5 1774 0 1 8120 105
84.625 1774 0 1 8120 105
84.75 1774 0 1 8120 105
84.875 1774 0 1 8120 105
85 1774 0 1 8120 105
85.125 1774 0 1 8120 105
85.25 1774 0 1 8120 105
85.375 1774 0 1 8120 105
85.5 1774 0 1 8120 105
85.625 1774 0 1 8120 105
85.75 1774 0 1 8120 105
85.875 1774 0 1 8120 105
86 1774 0 1 8120 105
86.125 1774 0 1 8120 105
86.25 1774 0 1 8120 105
86.375 1774 0 1 8120 105
86.5 1774 0 1 8120 105
86.625 1774 0 1 8120 105
86.75 1774 0 1 8120 105
86.875 1774 0 1 8120 105
87 1774 0 1 8120 105
87.125 1774 0 1 8120 105
87.25 1774 0 1 8120 105
87.375 1774 0 1 8120 105
87.5 1774 0 1 8120 105
87.625 1774 0 1 8120 105
87.75 1774 0 1 8120 105
87.875 1774 0 1 8120 105
88 1774 0 1 8120 105
88.125 1774 0 1 8120 105
88.25 1774 0 1 8120 105
88.375 1774 0 1 8120 105
88.5 1774 0 1 8120 105
88.625 1774 0 1 8120 105
88.75 1774 0 1 8120 105
88.875 1774 0 1 8120 105
89 1774 0 1 8120 105
89.125 1774 0 1 8120 105
89.25 1774 0 1 8120 105
89.375 1774 0 1 8120 105
89.5 1774 0 1 8120 105
89.625 1774 0 1 8120 105
89.75 1774 0 1 8120 105
89.875 1774 0 1 8120 105
90 1774 0 1 8120 105
90.125 1774 0 1 8120 105
90.25 1774 0 1 8120 105
90.375 1774 0 1 8120 105
90.5 1774 0 1 8120 105
90.625 1774 0 1 8120 105
90.75 1774 0 1 8120 105
90.875 1774 0 1 8120 105
91 1774 0 1 8120 105
91.125 1774 0 1 8120 105
91.25 1774 0 1 8120 105
91.375 1774 0 1 8120 105
91.5 1774 0 1 8120 105
91.625 1774 0 1 8120 105
91.75 1774 0 1 8120 105
91.875 1774 0 1 8120 105
92 1774 0 1 8120 105
92.125 1774 0 1 8120 105
92.25 1774 0 1 8120 105
92.375 1774 0 1 8120 105
92.5 1774 0 1 8120 105
92.625 1774 0 1 8120 105
92.75 1774 0 1 8120 105
92.875 1774 0 1 8120 105
93 1774 0 1 8120 105
93.125 1774 0 1 8120 105
93.25 1774 0 1 8120 105
93.375 1774 0 1 8120 105
93.5 1774 0 1 8120 105
93.625 1774 0 1 8120 105
93.75 1774 0 1 8120 105
93.875 1774 0 1 8120 105
94 1774 0 1 8120 105
94.125 1774 0 1 8120 105
94.25 1774 0 1 8120 105
94.375 1774 0 1 8120 105
94.5 1774 0 1 8120 105
94.625 1774 0 1 8120 105
94.75 1774 0 1 8120 105
94.875 1774 0 1 8120 105
95 1774 0 1 8120 105
95.125 1774 0 1 8120 105
95.25 1774 0 1 8120 105
95.375 1774 0 1 8120 105
95.5 1774 0 1 8120 105
95.625 1774 0 1 8120 105
95.75 1774 0 1 8120 105
95.875 1774 0 1 8120 105
96 1774 0 0 8121 105
