t S E I R D
8.625 9825 89 69 17 0
8.75 9810 97 74 19 0
8.875 9798 101 82 19 0
9 9777 120 83 20 0
9.125 9759 130 88 23 0
9.25 9737 145 94 24 0
9.375 9710 164 101 25 0
9.5 9691 168 116 25 0
9.625 9668 179 128 25 0
9.75 9642 197 135 26 0
9.875 9611 214 147 28 0
10 9584 226 160 30 0
10.125 9546 256 160 38 0
10.25 9520 260 179 41 0
10.375 9496 272 184 48 0
10.5 9470 282 197 51 0
10.625 9449 283 211 57 0
10.75 9428 286 221 65 0
10.875 9396 303 234 67 0
11 9370 312 243 75 0
11.125 9343 317 260 80 0
11.25 9307 334 272 87 0
11.375 9270 342 298 90 0
11.5 9238 352 316 94 0
11.625 9199 360 341 100 0
11.75 9166 378 349 107 0
11.875 9130 391 367 112 0
12 9072 427 379 122 0
12.125 9035 440 396 129 0
12.25 8985 466 413 136 0
12.375 8933 489 429 149 0
12.5 8884 504 448 164 0
12.625 8835 522 468 175 0
12.75 8798 528 494 180 0
12.875 8743 551 512 194 0
13 8689 567 534 210 0
13.125 8631 589 557 223 0
13.25 8571 618 574 237 0
13.375 8504 646 604 246 0
13.5 8452 652 639 256 1
13.625 8379 693 658 269 1
13.75 8323 714 682 280 1
13.875 8255 741 709 293 2
14 8201 737 748 312 2
14.125 8131 759 779 329 2
14.25 8062 781 809 345 3
14.375 7992 800 834 371 3
14.5 7918 825 858 396 3
14.625 7851 844 886 416 3
14.75 7788 849 928 432 3
14.875 7727 856 962 452 3
15 7642 887 995 473 3
15.125 7565 916 1015 500 4
15.25 7497 926 1050 522 5
15.375 7415 959 1083 538 5
15.5 7338 989 1106 561 6
15.625 7272 999 1136 586 7
15.75 7209 1004 1165 614 8
15.875 7133 1013 1206 640 8
16 7060 1021 1249 662 8
16.125 6988 1042 1275 687 8
16.25 6910 1050 1326 705 9
16.375 6843 1061 1348 737 11
16.5 6775 1066 1387 761 11
16.625 6699 1081 1418 789 13
16.75 6627 1079 1460 821 13
16.875 6575 1063 1496 851 15
17 6504 1067 1531 883 15
17.125 6435 1079 1558 912 16
17.25 6365 1098 1575 946 16
17.375 6302 1084 1613 985 16
17.5 6222 1103 1642 1016 17
17.625 6159 1106 1663 1055 17
17.75 6088 1105 1701 1089 17
17.875 6023 1097 1741 1122 17
18 5962 1092 1764 1164 18
18.125 5895 1098 1791 1198 18
18.25 5823 1099 1816 1244 18
18.375 5750 1114 1830 1286 20
18.5 5688 1105 1864 1322 21
18.625 5629 1096 1899 1355 21
18.75 5551 1092 1935 1401 21
18.875 5489 1102 1948 1440 21
19 5428 1093 1981 1477 21
19.125 5373 1076 2023 1506 22
19.25 5307 1079 2034 1554 26
19.375 5239 1079 2055 1601 26
19.5 5189 1062 2084 1638 27
19.625 5128 1050 2104 1688 30
19.75 5071 1026 2150 1721 32
19.875 5001 1040 2170 1757 32
20 4937 1037 2194 1799 33
20.125 4872 1048 2204 1843 33
20.25 4816 1034 2234 1883 33
20.375 4762 1033 2248 1923 34
20.5 4711 1021 2256 1977 35
20.625 4667 1006 2271 2021 35
20.75 4621 985 2303 2056 35
20.875 4565 974 2323 2102 36
21 4523 965 2350 2126 36
21.125 4483 942 2368 2170 37
21.25 4422 945 2377 2219 37
21.375 4367 935 2399 2262 37
21.5 4315 932 2407 2309 37
21.625 4270 920 2422 2350 38
21.75 4213 913 2433 2403 38
21.875 4171 885 2445 2461 38
22 4115 885 2447 2515 38
22.125 4066 888 2439 2568 39
22.25 4021 879 2440 2620 40
22.375 3977 874 2450 2659 40
22.5 3937 874 2449 2700 40
22.625 3896 853 2466 2744 41
22.75 3851 842 2474 2792 41
22.875 3812 838 2455 2854 41
23 3774 824 2452 2909 41
23.125 3728 814 2460 2957 41
23.25 3695 798 2451 3014 42
23.375 3657 790 2454 3057 42
23.5 3620 776 2459 3102 43
23.625 3585 755 2469 3147 44
23.75 3551 744 2476 3185 44
23.875 3508 720 2484 3243 45
24 3470 721 2466 3296 47
24.125 3436 712 2462 3342 48
24.25 3390 715 2456 3390 49
24.375 3344 718 2452 3436 50
24.5 3308 700 2447 3495 50
24.625 3270 689 2448 3541 52
24.75 3242 670 2442 3593 53
24.875 3202 666 2425 3654 53
25 3180 654 2415 3698 53
25.125 3138 644 2420 3745 53
25.25 3107 630 2397 3811 55
25.375 3086 624 2388 3847 55
25.5 3044 627 2369 3905 55
25.625 3022 611 2359 3952 56
25.75 2993 607 2338 4006 56
25.875 2965 599 2308 4072 56
26 2944 591 2289 4120 56
26.125 2914 598 2268 4164 56
26.25 2886 592 2253 4213 56
26.375 2867 572 2243 4262 56
26.5 2839 566 2245 4294 56
26.625 2814 560 2227 4343 56
26.75 2786 546 2225 4387 56
26.875 2764 537 2211 4432 56
27 2743 524 2191 4486 56
27.125 2722 518 2170 4534 56
27.25 2703 501 2163 4577 56
27.375 2686 495 2142 4620 57
27.5 2664 487 2125 4667 57
27.625 2646 470 2113 4714 57
27.75 2622 470 2090 4761 57
27.875 2604 456 2071 4811 58
28 2587 451 2051 4852 59
28.125 2573 444 2035 4888 60
28.25 2548 444 2015 4930 63
28.375 2529 434 2001 4972 64
28.5 2516 424 1976 5020 64
28.625 2495 417 1967 5057 64
28.75 2480 403 1951 5102 64
28.875 2463 408 1918 5147 64
29 2450 395 1897 5192 66
29.125 2428 387 1902 5217 66
29.25 2405 390 1885 5254 66
29.375 2387 378 1872 5297 66
29.5 2368 370 1857 5338 67
29.625 2354 367 1840 5372 67
29.75 2345 354 1827 5406 68
29.875 2331 343 1802 5456 68
30 2318 333 1789 5492 68
30.125 2302 335 1758 5537 68
30.25 2291 321 1748 5572 68
30.375 2282 302 1747 5601 68
30.5 2267 297 1738 5630 68
30.625 2257 288 1725 5661 69
30.75 2245 286 1695 5704 70
30.875 2228 282 1676 5742 72
31 2217 282 1652 5776 73
31.125 2206 280 1629 5812 73
31.25 2193 276 1613 5845 73
31.375 2180 271 1595 5879 75
31.5 2170 259 1593 5903 75
31.625 2162 252 1576 5935 75
31.75 2143 258 1555 5969 75
31.875 2133 242 1547 6003 75
32 2123 240 1532 6030 75
32.125 2114 237 1505 6067 77
32.25 2104 234 1483 6102 77
32.375 2093 225 1471 6134 77
32.5 2086 217 1457 6163 77
32.625 2079 215 1436 6193 77
32.75 2070 213 1422 6218 77
32.875 2059 214 1409 6241 77
33 2050 208 1397 6267 78
33.125 2035 207 1384 6294 80
33.25 2023 203 1377 6317 80
33.375 2020 182 1373 6344 81
33.5 2012 185 1357 6365 81
33.625 2006 182 1343 6388 81
33.75 1995 184 1319 6420 82
33.875 1990 185 1294 6449 82
34 1983 175 1280 6480 82
34.125 1972 171 1264 6511 82
34.25 1968 165 1248 6537 82
34.375 1958 158 1240 6562 82
34.5 1952 152 1222 6592 82
34.625 1945 145 1213 6615 82
34.75 1933 149 1197 6639 82
34.875 1928 141 1189 6660 82
35 1922 140 1171 6685 82
35.125 1912 145 1154 6707 82
35.25 1904 137 1151 6726 82
35.375 1896 139 1137 6745 83
35.5 1895 131 1119 6772 83
35.625 1891 128 1102 6796 83
35.75 1886 122 1087 6821 84
35.875 1881 121 1071 6843 84
36 1876 119 1055 6866 84
36.125 1871 122 1037 6886 84
36.25 1866 122 1016 6912 84
36.375 1864 119 1006 6927 84
36.5 1861 111 993 6950 85
36.625 1856 111 980 6968 85
36.75 1847 116 972 6979 86
36.875 1843 109 964 6998 86
37 1841 105 951 7017 86
37.125 1837 103 933 7041 86
37.25 1832 105 924 7053 86
37.375 1825 106 910 7073 86
37.5 1820 106 904 7084 86
37.625 1818 104 892 7100 86
37.75 1816 96 884 7118 86
37.875 1811 96 870 7137 86
38 1806 97 852 7159 86
38.125 1802 98 837 7177 86
38.25 1795 101 822 7196 86
38.375 1791 101 809 7213 86
38.5 1788 97 802 7227 86
38.625 1787 94 796 7237 86
38.75 1781 91 785 7257 86
38.875 1779 85 772 7277 87
39 1777 82 764 7290 87
39.125 1776 75 751 7310 88
39.25 1772 74 744 7322 88
39.375 1769 73 736 7334 88
39.5 1769 69 723 7351 88
39.625 1766 69 707 7370 88
39.75 1765 67 691 7389 88
39.875 1759 66 680 7407 88
40 1757 64 669 7422 88
40.125 1755 59 664 7433 89
40.25 1754 57 658 7442 89
40.375 1752 58 640 7461 89
40.5 1751 53 631 7476 89
40.625 1750 51 622 7488 89
40.75 1750 49 614 7498 89
40.875 1747 48 604 7512 89
41 1743 51 594 7523 89
41.125 1740 53 584 7534 89
41.25 1739 51 576 7545 89
41.375 1738 47 566 7560 89
41.5 1737 44 554 7576 89
41.625 1733 45 548 7585 89
41.75 1733 43 534 7600 90
41.875 1731 41 528 7610 90
42 1730 41 514 7625 90
42.125 1727 44 508 7631 90
42.25 1727 43 496 7644 90
42.375 1725 42 490 7653 90
42.5 1722 45 483 7660 90
42.625 1720 42 477 7671 90
42.75 1719 41 470 7680 90
42.875 1716 42 461 7690 91
43 1715 39 460 7695 91
43.125 1713 38 452 7706 91
43.25 1711 36 445 7717 91
43.375 1709 35 438 7727 91
43.5 1709 33 433 7734 91
43.625 1708 32 429 7740 91
43.75 1708 28 429 7744 91
43.875 1703 32 420 7753 92
44 1699 36 411 7762 92
44.125 1699 36 403 7770 92
44.25 1697 36 396 7779 92
44.375 1697 35 387 7789 92
44.5 1696 33 382 7797 92
44.625 1696 30 379 7803 92
44.75 1693 32 371 7812 92
44.875 1693 29 363 7823 92
45 1691 30 354 7833 92
45.125 1690 29 351 7838 92
45.25 1689 27 351 7841 92
45.375 1688 27 347 7846 92
45.5 1685 29 343 7851 92
45.625 1685 28 337 7858 92
45.75 1685 28 326 7869 92
45.875 1685 27 323 7873 92
46 1684 26 320 7878 92
46.125 1683 26 311 7888 92
46.25 1683 26 306 7893 92
46.375 1683 26 302 7897 92
46.5 1680 29 297 7902 92
46.625 1678 30 293 7907 92
46.75 1677 27 296 7908 92
46.875 1676 25 295 7912 92
47 1675 24 288 7921 92
47.125 1674 23 285 7926 92
47.25 1673 22 282 7931 92
47.375 1673 21 280 7934 92
47.5 1671 21 278 7938 92
47.625 1670 21 276 7941 92
47.75 1667 23 269 7949 92
47.875 1667 22 266 7953 92
48 1667 22 259 7960 92
48.125 1667 21 255 7965 92
48.25 1667 21 253 7967 92
48.375 1666 20 249 7973 92
48.5 1666 19 242 7981 92
48.625 1665 18 242 7983 92
48.75 1663 18 242 7985 92
48.875 1662 19 239 7988 92
49 1662 18 236 7992 92
49.125 1662 16 234 7996 92
49.25 1662 14 230 8002 92
49.375 1661 14 226 8007 92
49.5 1661 13 222 8012 92
49.625 1660 12 223 8013 92
49.75 1659 12 222 8015 92
49.875 1658 12 216 8022 92
50 1657 12 207 8032 92
50.125 1657 12 204 8035 92
50.25 1656 12 202 8038 92
50.375 1654 14 199 8041 92
50.5 1654 13 197 8044 92
50.625 1653 12 195 8048 92
50.75 1650 14 193 8051 92
50.875 1649 14 191 8054 92
51 1648 14 189 8057 92
51.125 1648 14 186 8059 93
51.25 1647 15 183 8062 93
51.375 1647 12 181 8067 93
51.5 1647 12 177 8071 93
51.625 1646 13 174 8074 93
51.75 1646 13 173 8075 93
51.875 1645 13 173 8076 93
52 1645 11 173 8078 93
52.125 1645 11 165 8086 93
52.25 1644 12 162 8089 93
52.375 1644 9 161 8093 93
52.5 1644 8 158 8097 93
52.625 1644 8 156 8099 93
52.75 1643 9 151 8104 93
52.875 1642 10 145 8110 93
53 1641 9 142 8115 93
53.125 1641 9 134 8123 93
53.25 1639 11 130 8127 93
53.375 1639 10 130 8128 93
53.5 1638 11 128 8130 93
53.625 1638 10 127 8132 93
53.75 1638 10 127 8132 93
53.875 1638 10 123 8136 93
54 1638 9 124 8136 93
54.125 1638 8 122 8139 93
54.25 1637 8 120 8142 93
54.375 1637 8 118 8144 93
54.5 1637 8 117 8145 93
54.625 1637 8 114 8148 93
54.75 1637 8 112 8150 93
54.875 1637 8 110 8152 93
55 1637 8 108 8154 93
55.125 1637 8 106 8156 93
55.25 1637 8 102 8160 93
55.375 1637 8 101 8161 93
55.5 1637 8 100 8162 93
55.625 1637 8 97 8165 93
55.75 1636 7 96 8168 93
55.875 1635 6 97 8169 93
56 1635 5 97 8170 93
56.125 1634 6 95 8172 93
56.25 1634 6 92 8175 93
56.375 1634 5 91 8177 93
56.5 1634 5 90 8178 93
56.625 1633 5 86 8183 93
56.75 1633 5 83 8186 93
56.875 1631 7 83 8186 93
57 1631 6 81 8189 93
57.125 1631 4 82 8190 93
57.25 1631 4 79 8193 93
57.375 1631 4 78 8194 93
57.5 1630 4 77 8196 93
57.625 1630 2 78 8197 93
57.75 1630 2 76 8199 93
57.875 1628 4 76 8199 93
58 1628 4 75 8200 93
58.125 1628 3 75 8201 93
58.25 1627 3 75 8202 93
58.375 1627 3 74 8203 93
58.5 1627 3 73 8204 93
58.625 1627 3 73 8204 93
58.75 1627 3 73 8204 93
58.875 1627 3 71 8206 93
59 1627 2 70 8208 93
59.125 1626 2 71 8208 93
59.25 1625 3 69 8210 93
59.375 1625 2 68 8212 93
59.5 1625 2 68 8212 93
59.625 1625 2 68 8212 93
59.75 1625 2 67 8213 93
59.875 1625 2 66 8214 93
60 1625 2 66 8214 93
60.125 1625 2 63 8217 93
60.25 1625 2 59 8221 93
60.375 1625 2 57 8223 93
60.5 1625 2 56 8224 93
60.625 1625 1 57 8224 93
60.75 1625 1 56 8225 93
60.875 1624 2 55 8226 93
61 1624 1 54 8228 93
61.125 1624 1 53 8229 93
61.25 1624 1 51 8231 93
61.375 1624 0 51 8232 93
61.5 1624 0 50 8233 93
61.625 1624 0 49 8234 93
61.75 1624 0 48 8235 93
61.875 1624 0 48 8235 93
62 1624 0 45 8238 93
62.125 1624 0 44 8239 93
62.25 1624 0 43 8240 93
62.375 1624 0 43 8240 93
62.5 1624 0 43 8240 93
62.625 1624 0 43 8240 93
62.75 1624 0 43 8240 93
62.875 1624 0 42 8241 93
63 1623 1 41 8242 93
63.125 1622 2 41 8242 93
63.25 1622 2 41 8242 93
63.375 1622 2 40 8243 93
63.5 1622 2 40 8243 93
63.625 1621 2 40 8244 93
63.75 1621 2 39 8245 93
63.875 1621 1 38 8247 93
64 1621 1 38 8247 93
64.125 1621 1 36 8249 93
64.25 1621 1 35 8250 93
64.375 1621 1 34 8251 93
64.5 1621 1 34 8251 93
64.625 1621 1 34 8251 93
64.75 1621 1 34 8251 93
64.875 1620 2 32 8253 93
65 1620 2 30 8255 93
65.125 1620 2 30 8255 93
65.25 1620 2 30 8255 93
65.375 1620 2 29 8256 93
65.5 1620 2 29 8256 93
65.625 1620 1 30 8256 93
65.75 1620 1 30 8256 93
65.875 1620 1 30 8256 93
66 1620 1 30 8256 93
66.125 1620 1 29 8257 93
66.25 1620 1 29 8257 93
66.375 1620 1 29 8257 93
66.5 1620 1 28 8258 93
66.625 1620 1 28 8258 93
66.75 1620 1 27 8259 93
66.875 1620 1 27 8259 93
67 1620 1 26 8260 93
67.125 1620 1 26 8260 93
67.25 1620 0 27 8260 93
67.375 1620 0 26 8261 93
67.5 1620 0 26 8261 93
67.625 1620 0 26 8261 93
67.75 1620 0 25 8262 93
67.875 1620 0 22 8265 93
68 1620 0 22 8265 93
68.125 1620 0 22 8265 93
68.25 1620 0 22 8265 93
68.375 1620 0 21 8266 93
68.5 1620 0 21 8266 93
68.625 1620 0 21 8266 93
68.75 1620 0 21 8266 93
68.875 1620 0 21 8266 93
69 1620 0 21 8266 93
69.125 1620 0 20 8267 93
69.25 1620 0 20 8267 93
69.375 1620 0 19 8268 93
69.5 1620 0 19 8268 93
69.625 1620 0 18 8269 93
69.75 1620 0 18 8269 93
69.875 1620 0 18 8269 93
70 1620 0 18 8269 93
70.125 1620 0 18 8269 93
70.25 1620 0 18 8269 93
70.375 1620 0 18 8269 93
70.5 1620 0 18 8269 93
70.625 1620 0 18 8269 93
70.75 1620 0 17 8270 93
70.875 1620 0 17 8270 93
71 1620 0 16 8271 93
71.125 1620 0 16 8271 93
71.25 1620 0 16 8271 93
71.375 1620 0 16 8271 93
71.5 1620 0 15 8272 93
71.625 1620 0 14 8273 93
71.75 1620 0 13 8274 93
71.875 1620 0 13 8274 93
72 1620 0 13 8274 93
72.125 1620 0 13 8274 93
72.25 1620 0 13 8274 93
72.375 1620 0 13 8274 93
72.5 1620 0 13 8274 93
72.625 1620 0 13 8274 93
72.75 1620 0 13 8274 93
72.875 1620 0 13 8274 93
73 1620 0 12 8275 93
73.125 1620 0 12 8275 93
73.25 1620 0 12 8275 93
73.375 1620 0 12 8275 93
73.5 1620 0 11 8276 93
73.625 1620 0 10 8277 93
73.75 1620 0 9 8278 93
73.875 1620 0 9 8278 93
74 1620 0 9 8278 93
74.125 1620 0 9 8278 93
74.25 1620 0 9 8278 93
74.375 1620 0 9 8278 93
74.5 1620 0 9 8278 93
74.625 1620 0 9 8278 93
74.75 1620 0 8 8279 93
74.875 1620 0 8 8279 93
75 1620 0 8 8279 93
75.125 1620 0 8 8279 93
75.25 1620 0 6 8281 93
75.375 1620 0 5 8282 93
75.5 1620 0 5 8282 93
75.625 1620 0 5 8282 93
75.75 1620 0 5 8282 93
75.875 1620 0 5 8282 93
76 1620 0 5 8282 93
76.125 1620 0 5 8282 93
76.25 1620 0 5 8282 93
76.375 1620 0 4 8283 93
76.5 1620 0 4 8283 93
76.625 1620 0 4 8283 93
76.75 1620 0 4 8283 93
76.875 1620 0 4 8283 93
77 1620 0 4 8283 93
77.125 1620 0 4 8283 93
77.25 1620 0 4 8283 93
77.375 1620 0 4 8283 93
77.5 1620 0 4 8283 93
77.625 1620 0 4 8283 93
77.75 1620 0 4 8283 93
77.875 1620 0 4 8283 93
78 1620 0 4 8283 93
78.125 1620 0 4 8283 93
78.25 1620 0 4 8283 93
78.375 1620 0 4 8283 93
78.5 1620 0 4 8283 93
78.625 1620 0 4 8283 93
78.75 1620 0 4 8283 93
78.875 1620 0 4 8283 93
79 1620 0 4 8283 93
79.125 1620 0 4 8283 93
79.25 1620 0 4 8283 93
79.375 1620 0 4 8283 93
79.5 1620 0 4 8283 93
79.625 1620 0 4 8283 93
79.75 1620 0 4 8283 93
79.875 1620 0 4 8283 93
80 1620 0 4 8283 93
80.125 1620 0 4 8283 93
80.25 1620 0 4 8283 93
80.375 1620 0 4 8283 93
80.5 1620 0 4 8283 93
80.625 1620 0 4 8283 93
80.75 1620 0 4 8283 93
80.875 1620 0 4 8283 93
81 1620 0 4 8283 93
81.125 1620 0 4 8283 93
81.25 1620 0 4 8283 93
81.375 1620 0 4 8283 93
81.5 1620 0 4 8283 93
81.625 1620 0 4 8283 93
81.75 1620 0 4 8283 93
81.875 1620 0 4 8283 93
82 1620 0 4 8283 93
82.125 1620 0 4 8283 93
82.25 1620 0 4 8283 93
82.375 1620 0 4 8283 93
82.5 1620 0 4 8283 93
82.625 1620 0 4 8283 93
82.75 1620 0 4 8283 93
82.875 1620 0 4 8283 93
83 1620 0 4 8283 93
83.125 1620 0 4 8283 93
83.25 1620 0 4 8283 93
83.375 1620 0 4 8283 93
83.5 1620 0 4 8283 93
83.625 1620 0 4 8283 93
83.75 1620 0 4 8283 93
83.875 1620 0 4 8283 93
84 1620 0 4 8283 93
84.125 1620 0 4 8283 93
84.25 1620 0 4 8283 93
84.375 1620 0 4 8283 93
84.5 1620 0 4 8283 93
84.625 1620 0 4 8283 93
84.75 1620 0 4 8283 93
84.875 1620 0 3 8284 93
85 1620 0 3 8284 93
85.125 1620 0 3 8284 93
85.25 1620 0 3 8284 93
85.375 1620 0 3 8284 93
85.5 1620 0 3 8284 93
85.625 1620 0 3 8284 93
85.75 1620 0 3 8284 93
85.875 1620 0 2 8285 93
86 1620 0 2 8285 93
86.125 1620 0 2 8285 93
86.25 1620 0 2 8285 93
86.375 1620 0 2 8285 93
86.5 1620 0 2 8285 93
86.625 1620 0 1 8286 93
86.75 1620 0 1 8286 93
86.875 1620 0 1 8286 93
87 1620 0 1 8286 93
87.125 1620 0 1 8286 93
87.25 1620 0 1 8286 93
87.375 1620 0 1 8286 93
87.5 1620 0 1 8286 93
87.625 1620 0 1 8286 93
87.75 1620 0 1 8286 93
87.875 1620 0 1 8286 93
88 1620 0 1 8286 93
88.125 1620 0 1 8286 93
88.25 1620 0 1 8286 93
88.375 1620 0 1 8286 93
88.5 1620 0 1 8286 93
88.625 1620 0 1 8286 93
88.75 1620 0 1 8286 93
88.875 1620 0 1 8286 93
89 1620 0 1 8286 93
89.125 1620 0 1 8286 93
89.25 1620 0 1 8286 93
89.375 1620 0 1 8286 93
89.5 1620 0 1 8286 93
89.625 1620 0 1 8286 93
89.75 1620 0 1 8286 93
89.875 1620 0 1 8286 93
90 1620 0 1 8286 93
90.125 1620 0 1 8286 93
90.25 1620 0 1 8286 93
90.375 1620 0 1 8286 93
90.5 1620 0 1 8286 93
90.625 1620 0 1 8286 93
90.75 1620 0 1 8286 93
90.875 1620 0 1 8286 93
91 1620 0 1 8286 93
91.125 1620 0 1 8286 93
91.25 1620 0 1 8286 93
91.375 1620 0 1 8286 93
91.5 1620 0 1 8286 93
91.625 1620 0 1 8286 93
91.75 1620 0 1 8286 93
91.875 1620 0 1 8286 93
92 1620 0 1 8286 93
92.125 1620 0 1 8286 93
92.25 1620 0 1 8286 93
92.375 1620 0 1 8286 93
92.5 1620 0 1 8286 93
92.625 1620 0 1 8286 93
92.75 1620 0 1 8286 93
92.875 1620 0 1 8286 93
93 1620 0 1 8286 93
93.125 1620 0 1 8286 93
93.25 1620 0 1 8286 93
93.375 1620 0 1 8286 93
93.5 1620 0 1 8286 93
93.625 1620 0 1 8286 93
93.75 1620 0 1 8286 93
93.875 1620 0 1 8286 93
94 1620 0 1 8286 93
94.125 1620 0 1 8286 93
94.25 1620 0 1 8286 93
94.375 1620 0 1 8286 93
94.5 1620 0 1 8286 93
94.625 1620 0 1 8286 93
94.75 1620 0 1 8286 93
94.875 1620 0 0 8287 93
