t S E I R D
110.5 1668 0 1 8236 95
110.625 1668 0 1 8236 95
110.75 1668 0 1 8236 95
110.875 1668 0 1 8236 95
111 1668 0 1 8236 95
111.125 1668 0 1 8236 95
111.25 1668 0 1 8236 95
111.375 1668 0 1 8236 95
111.5 1668 0 1 8236 95
111.625 1668 0 1 8236 95
111.75 1668 0 1 8236 95
111.875 1668 0 1 8236 95
112 1668 0 1 8236 95
112.125 1668 0 1 8236 95
112.25 1668 0 1 8236 95
112.375 1668 0 1 8236 95
112.5 1668 0 1 8236 95
112.625 1668 0 1 8236 95
112.75 1668 0 1 8236 95
112.875 1668 0 1 8236 95
113 1668 0 1 8236 95
113.125 1668 0 1 8236 95
113.25 1668 0 1 8236 95
113.375 1668 0 1 8236 95
113.5 1668 0 1 8236 95
113.625 1668 0 1 8236 95
113.75 1668 0 1 8236 95
113.875 1668 0 1 8236 95
114 1668 0 1 8236 95
114.125 1668 0 1 8236 95
114.25 1668 0 1 8236 95
114.375 1668 0 1 8236 95
114.5 1668 0 1 8236 95
114.625 1668 0 1 8236 95
114.75 1668 0 1 8236 95
114.875 1668 0 1 8236 95
115 1668 0 1 8236 95
115.125 1668 0 1 8236 95
115.25 1668 0 1 8236 95
115.375 1668 0 1 8236 95
115.5 1668 0 1 8236 95
115.625 1668 0 1 8236 95
115.75 1668 0 1 8236 95
115.875 1668 0 1 8236 95
116 1668 0 1 8236 95
116.125 1668 0 1 8236 95
116.25 1668 0 1 8236 95
116.375 1668 0 1 8236 95
116.5 1668 0 1 8236 95
116.625 1668 0 1 8236 95
116.75 1668 0 1 8236 95
116.875 1668 0 1 8236 95
117 1668 0 1 8236 95
117.125 1668 0 1 8236 95
117.25 1668 0 1 8236 95
117.375 1668 0 1 8236 95
117.5 1668 0 1 8236 95
117.625 1668 0 1 8236 95
117.75 1668 0 1 8236 95
117.875 1668 0 1 8236 95
118 1668 0 1 8236 95
118.125 1668 0 1 8236 95
118.25 1668 0 1 8236 95
118.375 1668 0 1 8236 95
118.5 1668 0 1 8236 95
118.625 1668 0 1 8236 95
118.75 1668 0 1 8236 95
118.875 1668 0 1 8236 95
119 1668 0 1 8236 95
119.125 1668 0 1 8236 95
119.25 1668 0 1 8236 95
119.375 1668 0 1 8236 95
119.5 1668 0 1 8236 95
119.625 1668 0 1 8236 95
119.75 1668 0 1 8236 95
119.875 1668 0 1 8236 95
120 1668 0 0 8237 95
