t S E I R D
23.375 5265 1049 2082 1590 14
23.5 5205 1051 2097 1633 14
23.625 5156 1030 2123 1677 14
23.75 5090 1039 2139 1718 14
23.875 5036 1026 2171 1753 14
24 4987 1016 2180 1802 15
24.125 4927 1014 2208 1835 16
24.25 4866 1025 2200 1893 16
24.375 4824 997 2220 1941 18
24.5 4784 971 2232 1995 18
24.625 4735 961 2245 2041 18
24.75 4682 959 2242 2098 19
24.875 4637 931 2257 2155 20
25 4585 912 2278 2204 21
25.125 4532 902 2294 2251 21
25.25 4491 886 2299 2301 23
25.375 4445 881 2302 2349 23
25.5 4402 861 2326 2388 23
25.625 4349 859 2336 2433 23
25.75 4302 860 2326 2488 24
25.875 4254 847 2328 2547 24
26 4215 820 2337 2601 27
26.125 4160 825 2333 2655 27
26.25 4109 823 2348 2693 27
26.375 4065 810 2369 2729 27
26.5 4025 795 2367 2786 27
26.625 3981 789 2362 2841 27
26.75 3930 787 2360 2893 30
26.875 3890 768 2369 2943 30
27 3844 765 2358 3003 30
27.125 3818 746 2354 3052 30
27.25 3776 749 2340 3105 30
27.375 3742 739 2335 3153 31
27.5 3702 733 2336 3198 31
27.625 3670 723 2327 3249 31
27.75 3623 722 2330 3294 31
27.875 3589 719 2323 3337 32
28 3562 699 2319 3388 32
28.125 3520 694 2323 3430 33
28.25 3490 675 2324 3477 34
28.375 3453 677 2307 3528 35
28.5 3432 656 2296 3581 35
28.625 3397 651 2286 3630 36
28.75 3361 650 2272 3681 36
28.875 3319 666 2247 3732 36
29 3283 667 2237 3776 37
29.125 3253 653 2238 3819 37
29.25 3218 641 2231 3873 37
29.375 3193 619 2234 3917 37
29.5 3170 593 2234 3966 37
29.625 3143 579 2228 4012 38
29.75 3118 571 2215 4057 39
29.875 3097 550 2211 4102 40
30 3061 550 2200 4148 41
30.125 3028 543 2198 4190 41
30.25 3004 538 2189 4227 42
30.375 2982 531 2176 4268 43
30.5 2957 524 2153 4323 43
30.625 2930 520 2130 4377 43
30.75 2906 499 2123 4427 45
30.875 2879 494 2101 4481 45
31 2851 492 2086 4526 45
31.125 2830 480 2060 4585 45
31.25 2809 482 2033 4631 45
31.375 2783 470 2024 4678 45
31.5 2761 469 2005 4719 46
31.625 2749 456 1983 4766 46
31.75 2722 459 1969 4804 46
31.875 2701 452 1950 4851 46
32 2680 442 1935 4897 46
32.125 2662 431 1925 4936 46
32.25 2649 423 1906 4976 46
32.375 2634 406 1905 5008 47
32.5 2611 406 1886 5050 47
32.625 2590 401 1863 5099 47
32.75 2582 382 1846 5143 47
32.875 2571 361 1841 5179 48
33 2552 353 1834 5213 48
33.125 2532 341 1830 5249 48
33.25 2513 333 1823 5283 48
33.375 2502 319 1822 5309 48
33.5 2493 314 1796 5348 49
33.625 2477 317 1760 5397 49
33.75 2464 312 1748 5426 50
33.875 2452 309 1728 5460 51
34 2443 298 1711 5497 51
34.125 2427 298 1699 5524 52
34.25 2410 293 1682 5562 53
34.375 2404 275 1673 5595 53
34.5 2386 277 1654 5630 53
34.625 2371 273 1636 5667 53
34.75 2359 268 1621 5699 53
34.875 2344 268 1610 5725 53
35 2331 264 1591 5761 53
35.125 2321 252 1578 5796 53
35.25 2304 253 1567 5822 54
35.375 2294 258 1543 5850 55
35.5 2284 252 1530 5879 55
35.625 2276 252 1509 5908 55
35.75 2263 249 1495 5938 55
35.875 2247 247 1487 5964 55
36 2242 234 1482 5987 55
36.125 2232 228 1471 6014 55
36.25 2220 227 1454 6043 56
36.375 2211 226 1427 6080 56
36.5 2201 214 1422 6107 56
36.625 2193 212 1404 6134 57
36.75 2188 207 1389 6159 57
36.875 2178 207 1370 6188 57
37 2171 199 1354 6219 57
37.125 2166 194 1336 6247 57
37.25 2155 189 1324 6275 57
37.375 2147 188 1294 6314 57
37.5 2136 184 1284 6339 57
37.625 2130 178 1275 6360 57
37.75 2124 173 1263 6383 57
37.875 2116 168 1250 6409 57
38 2110 164 1234 6435 57
38.125 2104 164 1213 6461 58
38.25 2094 162 1193 6493 58
38.375 2088 154 1174 6525 59
38.5 2082 146 1166 6547 59
38.625 2069 146 1153 6572 60
38.75 2057 149 1134 6600 60
38.875 2055 140 1122 6623 60
39 2048 133 1118 6641 60
39.125 2039 135 1096 6670 60
39.25 2036 128 1086 6690 60
39.375 2032 127 1071 6710 60
39.5 2029 122 1049 6740 60
39.625 2027 117 1032 6764 60
39.75 2024 116 1002 6798 60
39.875 2020 112 994 6814 60
40 2013 112 982 6833 60
40.125 2008 112 969 6851 60
40.25 2003 113 954 6870 60
40.375 1998 114 929 6899 60
40.5 1997 104 926 6913 60
40.625 1993 102 918 6927 60
40.75 1986 101 909 6944 60
40.875 1982 96 905 6957 60
41 1973 102 883 6982 60
41.125 1968 102 868 7002 60
41.25 1963 102 853 7022 60
41.375 1958 103 831 7048 60
41.5 1955 101 816 7068 60
41.625 1948 100 806 7085 61
41.75 1944 98 788 7109 61
41.875 1937 98 777 7127 61
42 1935 96 766 7141 62
42.125 1933 94 746 7165 62
42.25 1932 88 734 7184 62
42.375 1930 83 729 7196 62
42.5 1926 83 714 7215 62
42.625 1922 80 712 7223 63
42.75 1919 74 707 7237 63
42.875 1917 72 692 7256 63
43 1913 71 689 7264 63
43.125 1907 73 678 7279 63
43.25 1903 71 662 7301 63
43.375 1900 69 659 7309 63
43.5 1897 66 654 7320 63
43.625 1894 63 642 7338 63
43.75 1890 60 638 7349 63
43.875 1885 63 631 7358 63
44 1883 62 622 7370 63
44.125 1882 59 610 7386 63
44.25 1877 58 603 7399 63
44.375 1874 58 595 7410 63
44.5 1872 55 583 7427 63
44.625 1868 53 580 7436 63
44.75 1864 55 567 7451 63
44.875 1863 54 557 7463 63
45 1858 55 547 7477 63
45.125 1858 50 544 7485 63
45.25 1854 51 542 7490 63
45.375 1853 47 533 7504 63
45.5 1852 45 523 7516 64
45.625 1850 45 506 7534 65
45.75 1849 43 498 7545 65
45.875 1849 40 494 7552 65
46 1847 41 485 7562 65
46.125 1845 40 475 7575 65
46.25 1843 39 470 7583 65
46.375 1837 45 463 7590 65
46.5 1837 44 453 7601 65
46.625 1837 42 439 7615 67
46.75 1836 42 433 7622 67
46.875 1835 42 425 7631 67
47 1835 36 423 7639 67
47.125 1835 33 412 7653 67
47.25 1834 30 404 7665 67
47.375 1833 30 393 7677 67
47.5 1832 30 386 7685 67
47.625 1831 31 380 7691 67
47.75 1831 30 374 7698 67
47.875 1830 29 364 7710 67
48 1828 29 361 7715 67
48.125 1827 28 354 7723 68
48.25 1825 28 347 7732 68
48.375 1823 28 345 7736 68
48.5 1823 26 341 7742 68
48.625 1819 29 332 7752 68
48.75 1818 29 328 7757 68
48.875 1816 30 327 7759 68
49 1812 31 324 7765 68
49.125 1811 28 323 7770 68
49.25 1809 29 312 7781 69
49.375 1809 26 305 7791 69
49.5 1808 25 301 7797 69
49.625 1807 24 298 7802 69
49.75 1806 25 291 7809 69
49.875 1802 29 285 7814 70
50 1802 26 286 7816 70
50.125 1802 26 279 7823 70
50.25 1800 27 273 7830 70
50.375 1800 25 271 7834 70
50.5 1800 24 263 7843 70
50.625 1799 22 257 7852 70
50.75 1798 23 253 7856 70
50.875 1797 22 250 7861 70
51 1795 24 246 7865 70
51.125 1794 21 244 7871 70
51.25 1793 21 238 7878 70
51.375 1793 20 233 7884 70
51.5 1790 22 232 7886 70
51.625 1787 22 233 7888 70
51.75 1787 22 228 7893 70
51.875 1786 20 227 7897 70
52 1786 18 223 7903 70
52.125 1785 18 220 7907 70
52.25 1785 18 212 7915 70
52.375 1783 20 210 7917 70
52.5 1783 19 207 7921 70
52.625 1782 18 204 7926 70
52.75 1781 18 202 7929 70
52.875 1779 19 201 7931 70
53 1779 18 194 7939 70
53.125 1779 17 190 7944 70
53.25 1779 15 187 7949 70
53.375 1778 15 186 7951 70
53.5 1778 15 184 7953 70
53.625 1778 13 182 7957 70
53.75 1778 10 181 7961 70
53.875 1777 9 178 7966 70
54 1777 8 174 7971 70
54.125 1776 8 173 7973 70
54.25 1775 9 169 7977 70
54.375 1775 8 167 7980 70
54.5 1775 8 164 7983 70
54.625 1773 10 159 7988 70
54.75 1772 10 157 7991 70
54.875 1771 11 153 7995 70
55 1770 12 150 7998 70
55.125 1770 12 144 8003 71
55.25 1770 9 144 8006 71
55.375 1769 10 141 8009 71
55.5 1768 11 139 8011 71
55.625 1768 11 136 8014 71
55.75 1768 11 134 8016 71
55.875 1767 12 132 8018 71
56 1767 11 128 8023 71
56.125 1767 11 127 8024 71
56.25 1767 11 124 8027 71
56.375 1767 10 125 8027 71
56.5 1767 9 123 8030 71
56.625 1767 9 121 8032 71
56.75 1766 9 119 8035 71
56.875 1766 9 116 8038 71
57 1766 7 116 8040 71
57.125 1766 6 113 8044 71
57.25 1766 6 113 8044 71
57.375 1766 6 111 8046 71
57.5 1766 6 107 8050 71
57.625 1766 6 105 8052 71
57.75 1765 7 103 8054 71
57.875 1765 7 98 8059 71
58 1765 7 95 8062 71
58.125 1765 7 92 8065 71
58.25 1765 7 89 8068 71
58.375 1765 7 86 8071 71
58.5 1765 7 86 8071 71
58.625 1765 7 85 8072 71
58.75 1765 7 85 8072 71
58.875 1765 6 85 8073 71
59 1765 6 85 8073 71
59.125 1764 6 85 8074 71
59.25 1764 6 83 8076 71
59.375 1764 5 82 8078 71
59.5 1763 5 81 8080 71
59.625 1763 5 80 8081 71
59.75 1763 5 79 8082 71
59.875 1763 4 78 8084 71
60 1763 4 78 8084 71
60.125 1763 3 77 8086 71
60.25 1762 3 77 8087 71
60.375 1762 3 76 8088 71
60.5 1761 4 75 8089 71
60.625 1761 4 73 8091 71
60.75 1761 4 71 8093 71
60.875 1760 5 70 8094 71
61 1760 5 69 8095 71
61.125 1760 5 69 8095 71
61.25 1760 5 69 8095 71
61.375 1759 6 69 8095 71
61.5 1759 6 67 8097 71
61.625 1759 6 67 8097 71
61.75 1759 5 66 8099 71
61.875 1759 3 67 8100 71
62 1759 3 66 8101 71
62.125 1759 2 66 8102 71
62.25 1758 3 64 8104 71
62.375 1758 2 65 8104 71
62.5 1758 2 65 8104 71
62.625 1758 2 61 8108 71
62.75 1757 3 60 8109 71
62.875 1757 3 60 8109 71
63 1757 3 58 8111 71
63.125 1757 3 57 8112 71
63.25 1757 3 55 8114 71
63.375 1757 3 54 8115 71
63.5 1756 3 54 8116 71
63.625 1756 2 54 8117 71
63.75 1756 2 52 8119 71
63.875 1756 2 51 8120 71
64 1756 1 51 8121 71
64.125 1756 0 52 8121 71
64.25 1756 0 52 8121 71
64.375 1756 0 48 8125 71
64.5 1756 0 47 8126 71
64.625 1756 0 47 8126 71
64.75 1756 0 47 8126 71
64.875 1756 0 46 8127 71
65 1756 0 45 8128 71
65.125 1756 0 44 8129 71
65.25 1756 0 43 8130 71
65.375 1756 0 41 8132 71
65.5 1756 0 40 8133 71
65.625 1756 0 37 8136 71
65.75 1756 0 36 8137 71
65.875 1756 0 35 8138 71
66 1756 0 35 8138 71
66.125 1755 1 34 8139 71
66.25 1755 1 34 8139 71
66.375 1754 2 34 8139 71
66.5 1754 2 32 8141 71
66.625 1754 2 32 8141 71
66.75 1754 2 32 8141 71
66.875 1754 2 32 8141 71
67 1754 2 31 8142 71
67.125 1754 1 32 8142 71
67.25 1754 1 32 8142 71
67.375 1754 1 32 8142 71
67.5 1754 1 31 8143 71
67.625 1754 1 30 8144 71
67.75 1754 1 29 8145 71
67.875 1754 1 29 8145 71
68 1754 1 29 8145 71
68.125 1754 0 30 8145 71
68.25 1754 0 29 8146 71
68.375 1754 0 28 8147 71
68.5 1754 0 27 8148 71
68.625 1754 0 27 8148 71
68.75 1754 0 27 8148 71
68.875 1754 0 27 8148 71
69 1754 0 26 8149 71
69.125 1754 0 25 8150 71
69.25 1754 0 25 8150 71
69.375 1754 0 25 8150 71
69.5 1754 0 25 8150 71
69.625 1754 0 25 8150 71
69.75 1754 0 25 8150 71
69.875 1754 0 25 8150 71
70 1754 0 23 8152 71
70.125 1754 0 22 8153 71
70.25 1754 0 20 8155 71
70.375 1754 0 20 8155 71
70.5 1754 0 19 8156 71
70.625 1754 0 18 8157 71
70.75 1754 0 18 8157 71
70.875 1754 0 18 8157 71
71 1754 0 16 8158 72
71.125 1754 0 16 8158 72
71.25 1754 0 16 8158 72
71.375 1754 0 16 8158 72
71.5 1754 0 16 8158 72
71.625 1754 0 16 8158 72
71.75 1754 0 16 8158 72
71.875 1754 0 16 8158 72
72 1754 0 16 8158 72
72.125 1754 0 16 8158 72
72.25 1754 0 16 8158 72
72.375 1754 0 16 8158 72
72.5 1754 0 16 8158 72
72.625 1754 0 15 8159 72
72.75 1754 0 15 8159 72
72.875 1754 0 15 8159 72
73 1754 0 15 8159 72
73.125 1754 0 15 8159 72
73.25 1754 0 14 8160 72
73.375 1754 0 14 8160 72
73.5 1754 0 13 8161 72
73.625 1754 0 13 8161 72
73.75 1754 0 13 8161 72
73.875 1754 0 13 8161 72
74 1754 0 13 8161 72
74.125 1754 0 10 8164 72
74.25 1754 0 10 8164 72
74.375 1754 0 10 8164 72
74.5 1754 0 10 8164 72
74.625 1754 0 9 8165 72
74.75 1754 0 9 8165 72
74.875 1754 0 9 8165 72
75 1754 0 8 8166 72
75.125 1754 0 7 8167 72
75.25 1754 0 7 8167 72
75.375 1754 0 7 8167 72
75.5 1754 0 7 8167 72
75.625 1754 0 7 8167 72
75.75 1754 0 6 8168 72
75.875 1754 0 6 8168 72
76 1754 0 5 8169 72
76.125 1754 0 5 8169 72
76.25 1754 0 5 8169 72
76.375 1754 0 5 8169 72
76.5 1754 0 5 8169 72
76.625 1754 0 5 8169 72
76.75 1754 0 4 8170 72
76.875 1754 0 4 8170 72
77 1754 0 4 8170 72
77.125 1754 0 4 8170 72
77.25 1754 0 4 8170 72
77.375 1754 0 4 8170 72
77.5 1754 0 4 8170 72
77.625 1754 0 4 8170 72
77.75 1754 0 4 8170 72
77.875 1754 0 4 8170 72
78 1754 0 4 8170 72
78.125 1754 0 4 8170 72
78.25 1754 0 4 8170 72
78.375 1754 0 4 8170 72
78.5 1754 0 4 8170 72
78.625 1754 0 4 8170 72
78.75 1754 0 4 8170 72
78.875 1754 0 4 8170 72
79 1754 0 4 8170 72
79.125 1754 0 3 8171 72
79.25 1754 0 3 8171 72
79.375 1754 0 3 8171 72
79.5 1754 0 3 8171 72
79.625 1754 0 3 8171 72
79.75 1754 0 2 8172 72
79.875 1754 0 2 8172 72
80 1754 0 2 8172 72
80.125 1754 0 2 8172 72
80.25 1754 0 2 8172 72
80.375 1754 0 2 8172 72
80.5 1754 0 2 8172 72
80.625 1754 0 2 8172 72
80.75 1754 0 2 8172 72
80.875 1754 0 2 8172 72
81 1754 0 2 8172 72
81.125 1754 0 2 8172 72
81.25 1754 0 2 8172 72
81.375 1754 0 2 8172 72
81.5 1754 0 2 8172 72
81.625 1754 0 2 8172 72
81.75 1754 0 2 8172 72
81.875 1754 0 2 8172 72
82 1754 0 2 8172 72
82.125 1754 0 2 8172 72
82.25 1754 0 2 8172 72
82.375 1754 0 2 8172 72
82.5 1754 0 2 8172 72
82.625 1754 0 2 8172 72
82.75 1754 0 2 8172 72
82.875 1754 0 2 8172 72
83 1754 0 2 8172 72
83.125 1754 0 1 8173 72
83.25 1754 0 1 8173 72
83.375 1754 0 1 8173 72
83.5 1754 0 1 8173 72
83.625 1754 0 1 8173 72
83.75 1754 0 1 8173 72
83.875 1754 0 1 8173 72
84 1754 0 1 8173 72
84.125 1754 0 1 8173 72
84.25 1754 0 1 8173 72
84.375 1754 0 1 8173 72
84.5 1754 0 1 8173 72
84.625 1754 0 1 8173 72
84.75 1754 0 1 8173 72
84.875 1754 0 1 8173 72
85 1754 0 1 8173 72
85.125 1754 0 1 8173 72
85.25 1754 0 1 8173 72
85.375 1754 0 1 8173 72
85.5 1754 0 1 8173 72
85.625 1754 0 1 8173 72
85.75 1754 0 1 8173 72
85.875 1754 0 1 8173 72
86 1754 0 1 8173 72
86.125 1754 0 1 8173 72
86.25 1754 0 1 8173 72
86.375 1754 0 1 8173 72
86.5 1754 0 1 8173 72
86.625 1754 0 1 8173 72
86.75 1754 0 1 8173 72
86.875 1754 0 1 8173 72
87 1754 0 1 8173 72
87.125 1754 0 1 8173 72
87.25 1754 0 1 8173 72
87.375 1754 0 1 8173 72
87.5 1754 0 1 8173 72
87.625 1754 0 1 8173 72
87.75 1754 0 1 8173 72
87.875 1754 0 1 8173 72
88 1754 0 1 8173 72
88.125 1754 0 1 8173 72
88.25 1754 0 1 8173 72
88.375 1754 0 1 8173 72
88.5 1754 0 1 8173 72
88.625 1754 0 1 8173 72
88.75 1754 0 1 8173 72
88.875 1754 0 1 8173 72
89 1754 0 1 8173 72
89.125 1754 0 1 8173 72
89.25 1754 0 1 8173 72
89.375 1754 0 0 8174 72
