t S E I R D
8.625 9862 75 49 14 0
8.75 9857 79 49 15 0
8.875 9849 81 53 17 0
9 9836 92 53 19 0
9.125 9824 100 57 19 0
9.25 9804 115 61 20 0
9.375 9797 110 72 21 0
9.5 9780 123 72 25 0
9.625 9771 129 73 27 0
9.75 9762 131 78 29 0
9.875 9742 141 84 33 0
10 9734 137 91 38 0
10.125 9717 144 97 42 0
10.25 9697 159 101 43 0
10.375 9682 165 110 43 0
10.5 9664 171 119 46 0
10.625 9635 190 126 49 0
10.75 9612 201 135 52 0
10.875 9593 208 146 53 0
11 9557 229 160 54 0
11.125 9531 240 168 61 0
11.25 9497 258 183 62 0
11.375 9470 274 190 66 0
11.5 9437 292 201 70 0
11.625 9403 312 210 75 0
11.75 9373 318 230 79 0
11.875 9338 330 249 83 0
12 9299 348 267 86 0
12.125 9269 356 284 91 0
12.25 9237 368 298 97 0
12.375 9194 389 317 100 0
12.5 9150 407 336 107 0
12.625 9098 428 360 114 0
12.75 9057 434 385 124 0
12.875 9020 452 398 129 1
13 8980 461 421 137 1
13.125 8929 488 442 140 1
13.25 8890 491 469 148 2
13.375 8842 519 478 159 2
13.5 8796 533 502 167 2
13.625 8743 553 524 178 2
13.75 8703 568 535 192 2
13.875 8643 597 553 205 2
14 8590 620 570 218 2
14.125 8539 634 595 230 2
14.25 8485 653 620 240 2
14.375 8432 657 657 252 2
14.5 8363 679 691 265 2
14.625 8301 709 709 279 2
14.75 8228 748 727 295 2
14.875 8153 762 776 307 2
15 8082 781 816 319 2
15.125 8025 791 849 333 2
15.25 7939 824 884 351 2
15.375 7857 857 911 373 2
15.5 7797 858 955 388 2
15.625 7726 876 982 414 2
15.75 7644 898 1023 433 2
15.875 7581 909 1055 452 3
16 7522 913 1086 475 4
16.125 7451 930 1124 491 4
16.25 7391 916 1169 519 5
16.375 7330 909 1219 537 5
16.5 7255 922 1250 568 5
16.625 7185 930 1278 602 5
16.75 7114 933 1313 634 6
16.875 7040 954 1342 658 6
17 6980 956 1366 692 6
17.125 6897 975 1403 719 6
17.25 6830 987 1432 744 7
17.375 6772 992 1448 781 7
17.5 6714 996 1468 815 7
17.625 6641 1011 1503 838 7
17.75 6568 1015 1539 870 8
17.875 6492 1023 1569 908 8
18 6426 1031 1598 937 8
18.125 6373 1040 1615 963 9
18.25 6314 1029 1656 992 9
18.375 6249 1023 1690 1028 10
18.5 6179 1020 1734 1057 10
18.625 6115 1028 1748 1098 11
18.75 6045 1037 1778 1129 11
18.875 5968 1054 1801 1166 11
19 5913 1037 1840 1199 11
19.125 5838 1054 1863 1234 11
19.25 5787 1023 1905 1274 11
19.375 5715 1041 1928 1305 11
19.5 5654 1044 1951 1340 11
19.625 5592 1042 1973 1381 12
19.75 5523 1052 1986 1426 13
19.875 5455 1064 1998 1470 13
20 5399 1055 2028 1505 13
20.125 5345 1039 2057 1545 14
20.25 5286 1019 2095 1585 15
20.375 5219 1031 2113 1621 16
20.5 5157 1032 2129 1666 16
20.625 5093 1031 2144 1715 17
20.75 5031 1032 2160 1758 19
20.875 4974 1037 2166 1803 20
21 4914 1035 2171 1859 21
21.125 4854 1033 2181 1911 21
21.25 4794 1026 2208 1951 21
21.375 4731 1022 2240 1985 22
21.5 4679 1013 2242 2043 23
21.625 4626 1012 2238 2101 23
21.75 4574 1007 2257 2139 23
21.875 4533 977 2267 2199 24
22 4489 961 2274 2252 24
22.125 4439 955 2279 2303 24
22.25 4396 942 2298 2340 24
22.375 4365 921 2302 2386 26
22.5 4319 918 2307 2430 26
22.625 4272 918 2312 2472 26
22.75 4234 902 2318 2519 27
22.875 4201 875 2337 2560 27
23 4162 855 2338 2618 27
23.125 4122 839 2343 2669 27
23.25 4074 835 2358 2705 28
23.375 4032 825 2365 2749 29
23.5 3997 807 2372 2794 30
23.625 3958 789 2392 2831 30
23.75 3915 786 2387 2882 30
23.875 3865 788 2380 2936 31
24 3820 774 2392 2983 31
24.125 3778 758 2392 3041 31
24.25 3740 756 2381 3091 32
24.375 3703 743 2380 3142 32
24.5 3670 727 2399 3172 32
24.625 3636 709 2398 3225 32
24.75 3606 696 2395 3271 32
24.875 3568 688 2398 3314 32
25 3535 679 2396 3357 33
25.125 3498 687 2366 3415 34
25.25 3456 672 2376 3462 34
25.375 3427 656 2374 3508 35
25.5 3396 635 2359 3575 35
25.625 3373 613 2362 3616 36
25.75 3338 612 2345 3668 37
25.875 3308 602 2337 3716 37
26 3273 602 2333 3755 37
26.125 3238 600 2320 3805 37
26.25 3213 606 2289 3855 37
26.375 3186 585 2283 3908 38
26.5 3160 566 2279 3955 40
26.625 3146 540 2278 3995 41
26.75 3112 535 2271 4041 41
26.875 3078 534 2251 4094 43
27 3056 530 2224 4147 43
27.125 3032 511 2216 4198 43
27.25 3011 493 2220 4233 43
27.375 2992 486 2196 4283 43
27.5 2968 488 2163 4337 44
27.625 2948 491 2137 4379 45
27.75 2923 491 2121 4420 45
27.875 2899 486 2108 4461 46
28 2880 470 2106 4498 46
28.125 2862 466 2084 4542 46
28.25 2838 465 2075 4576 46
28.375 2811 459 2056 4628 46
28.5 2793 453 2043 4664 47
28.625 2767 450 2028 4708 47
28.75 2749 445 2012 4747 47
28.875 2723 439 2006 4784 48
29 2700 445 1987 4820 48
29.125 2682 435 1972 4863 48
29.25 2666 427 1952 4907 48
29.375 2650 414 1952 4935 49
29.5 2631 402 1955 4963 49
29.625 2609 398 1938 5006 49
29.75 2584 401 1917 5049 49
29.875 2569 384 1908 5090 49
30 2554 371 1903 5123 49
30.125 2543 350 1895 5161 51
30.25 2524 350 1860 5215 51
30.375 2503 348 1855 5243 51
30.5 2491 337 1837 5284 51
30.625 2479 327 1818 5325 51
30.75 2463 323 1801 5362 51
30.875 2441 326 1778 5404 51
31 2422 333 1758 5436 51
31.125 2394 343 1736 5476 51
31.25 2379 342 1713 5515 51
31.375 2365 335 1692 5557 51
31.5 2352 334 1669 5594 51
31.625 2346 324 1659 5620 51
31.75 2331 318 1642 5655 54
31.875 2321 308 1625 5691 55
32 2312 297 1609 5727 55
32.125 2299 299 1591 5755 56
32.25 2294 289 1568 5792 57
32.375 2281 288 1547 5827 57
32.5 2268 291 1539 5845 57
32.625 2252 286 1526 5879 57
32.75 2238 282 1506 5917 57
32.875 2227 280 1488 5948 57
33 2218 265 1476 5984 57
33.125 2205 267 1459 6012 57
33.25 2192 261 1447 6043 57
33.375 2176 266 1421 6079 58
33.5 2167 254 1418 6103 58
33.625 2153 254 1402 6132 59
33.75 2149 245 1381 6166 59
33.875 2141 238 1363 6199 59
34 2133 235 1347 6226 59
34.125 2129 229 1328 6255 59
34.25 2126 208 1330 6277 59
34.375 2119 208 1318 6296 59
34.5 2111 203 1306 6321 59
34.625 2103 196 1298 6344 59
34.75 2090 193 1280 6377 60
34.875 2083 183 1274 6400 60
35 2073 184 1266 6417 60
35.125 2063 182 1245 6450 60
35.25 2057 175 1230 6478 60
35.375 2047 173 1210 6509 61
35.5 2041 170 1197 6531 61
35.625 2034 170 1172 6563 61
35.75 2027 164 1165 6583 61
35.875 2020 162 1154 6602 62
36 2016 158 1142 6622 62
36.125 2011 156 1122 6649 62
36.25 2004 152 1110 6672 62
36.375 1999 141 1102 6695 63
36.5 1987 147 1092 6711 63
36.625 1982 142 1085 6728 63
36.75 1976 137 1077 6747 63
36.875 1970 126 1064 6777 63
37 1966 119 1056 6796 63
37.125 1960 117 1036 6824 63
37.25 1954 119 1020 6844 63
37.375 1949 112 1014 6862 63
37.5 1948 108 1004 6877 63
37.625 1944 102 996 6895 63
37.75 1940 95 990 6912 63
37.875 1939 89 970 6939 63
38 1936 81 957 6963 63
38.125 1931 83 937 6986 63
38.25 1926 84 921 7006 63
38.375 1923 83 907 7024 63
38.5 1919 85 889 7043 64
38.625 1914 86 875 7060 65
38.75 1909 83 865 7078 65
38.875 1905 80 855 7095 65
39 1901 79 840 7115 65
39.125 1897 81 824 7133 65
39.25 1894 78 814 7149 65
39.375 1890 79 805 7161 65
39.5 1888 78 794 7175 65
39.625 1885 76 784 7190 65
39.75 1882 73 772 7206 67
39.875 1879 68 764 7222 67
40 1876 66 757 7234 67
40.125 1871 64 744 7252 69
40.25 1870 61 728 7272 69
40.375 1866 58 720 7287 69
40.5 1863 57 710 7301 69
40.625 1860 57 701 7313 69
40.75 1855 57 697 7322 69
40.875 1850 57 688 7336 69
41 1845 59 671 7356 69
41.125 1841 57 660 7372 70
41.25 1836 61 649 7384 70
41.375 1831 62 638 7399 70
41.5 1827 63 631 7409 70
41.625 1825 61 621 7423 70
41.75 1824 58 615 7433 70
41.875 1822 54 605 7449 70
42 1821 50 596 7463 70
42.125 1819 47 591 7473 70
42.25 1817 45 582 7486 70
42.375 1815 42 570 7503 70
42.5 1815 41 553 7519 72
42.625 1812 43 547 7525 73
42.75 1811 42 541 7533 73
42.875 1808 42 527 7550 73
43 1806 40 519 7562 73
43.125 1804 40 512 7571 73
43.25 1802 41 498 7586 73
43.375 1797 41 489 7599 74
43.5 1795 37 484 7609 75
43.625 1794 36 476 7619 75
43.75 1794 34 467 7630 75
43.875 1794 32 460 7639 75
44 1790 34 454 7646 76
44.125 1785 37 449 7653 76
44.25 1784 36 438 7666 76
44.375 1784 33 433 7674 76
44.5 1779 35 424 7686 76
44.625 1777 34 418 7695 76
44.75 1775 36 412 7700 77
44.875 1774 36 408 7705 77
45 1774 32 402 7715 77
45.125 1772 32 393 7726 77
45.25 1768 33 388 7734 77
45.375 1767 30 385 7741 77
45.5 1766 28 374 7755 77
45.625 1765 26 370 7762 77
45.75 1764 27 362 7770 77
45.875 1764 26 357 7776 77
46 1762 25 346 7790 77
46.125 1762 21 344 7796 77
46.25 1762 21 338 7801 78
46.375 1759 23 332 7806 80
46.5 1759 23 324 7814 80
46.625 1758 23 324 7815 80
46.75 1758 22 316 7824 80
46.875 1758 21 312 7829 80
47 1757 22 306 7835 80
47.125 1757 22 299 7841 81
47.25 1756 21 296 7846 81
47.375 1753 24 291 7851 81
47.5 1753 22 291 7853 81
47.625 1753 22 286 7858 81
47.75 1751 23 280 7865 81
47.875 1751 21 274 7873 81
48 1748 22 268 7881 81
48.125 1747 23 264 7885 81
48.25 1747 22 258 7892 81
48.375 1747 19 255 7898 81
48.5 1746 17 255 7901 81
48.625 1745 17 249 7908 81
48.75 1745 17 245 7912 81
48.875 1741 21 240 7917 81
49 1740 21 237 7920 82
49.125 1740 20 229 7929 82
49.25 1739 19 228 7932 82
49.375 1739 16 230 7933 82
49.5 1738 16 227 7937 82
49.625 1737 15 227 7939 82
49.75 1735 17 219 7947 82
49.875 1733 18 218 7949 82
50 1732 16 216 7954 82
50.125 1732 16 214 7956 82
50.25 1731 17 210 7960 82
50.375 1731 16 204 7967 82
50.5 1729 17 202 7970 82
50.625 1728 18 200 7972 82
50.75 1728 17 199 7974 82
50.875 1728 15 195 7980 82
51 1728 15 193 7982 82
51.125 1727 16 191 7984 82
51.25 1726 16 182 7994 82
51.375 1726 16 180 7996 82
51.5 1726 16 177 7999 82
51.625 1725 15 176 8002 82
51.75 1725 15 172 8006 82
51.875 1724 14 168 8012 82
52 1724 12 169 8013 82
52.125 1723 13 166 8016 82
52.25 1723 12 160 8023 82
52.375 1723 10 160 8025 82
52.5 1723 10 158 8027 82
52.625 1723 9 155 8031 82
52.75 1723 7 154 8034 82
52.875 1723 6 154 8035 82
53 1722 7 154 8035 82
53.125 1722 6 154 8036 82
53.25 1722 5 151 8040 82
53.375 1721 6 150 8041 82
53.5 1721 6 144 8047 82
53.625 1721 6 141 8050 82
53.75 1719 8 138 8053 82
53.875 1718 9 137 8054 82
54 1718 8 133 8059 82
54.125 1718 7 132 8061 82
54.25 1718 6 131 8063 82
54.375 1718 6 126 8068 82
54.5 1717 7 120 8074 82
54.625 1717 7 117 8077 82
54.75 1717 7 115 8079 82
54.875 1717 7 112 8082 82
55 1716 8 109 8085 82
55.125 1716 6 109 8087 82
55.25 1716 6 108 8088 82
55.375 1716 5 108 8088 83
55.5 1715 6 108 8088 83
55.625 1715 6 107 8089 83
55.75 1715 6 105 8091 83
55.875 1715 6 103 8093 83
56 1715 6 103 8093 83
56.125 1714 7 101 8095 83
56.25 1714 5 101 8097 83
56.375 1714 3 102 8098 83
56.5 1713 4 100 8100 83
56.625 1713 4 99 8101 83
56.75 1713 4 94 8106 83
56.875 1713 4 90 8110 83
57 1713 2 90 8112 83
57.125 1713 2 87 8115 83
57.25 1713 2 85 8117 83
57.375 1713 2 84 8118 83
57.5 1713 2 80 8122 83
57.625 1713 2 79 8123 83
57.75 1713 1 79 8124 83
57.875 1713 1 76 8127 83
58 1713 1 75 8128 83
58.125 1713 1 72 8131 83
58.25 1713 1 72 8131 83
58.375 1712 2 70 8133 83
58.5 1712 2 69 8134 83
58.625 1712 2 68 8135 83
58.75 1712 2 68 8135 83
58.875 1712 2 66 8137 83
59 1712 2 63 8140 83
59.125 1711 3 63 8140 83
59.25 1711 3 57 8146 83
59.375 1711 3 55 8148 83
59.5 1711 3 55 8148 83
59.625 1711 3 55 8148 83
59.75 1711 3 53 8150 83
59.875 1711 3 52 8151 83
60 1711 2 52 8152 83
60.125 1711 2 52 8152 83
60.25 1711 1 53 8152 83
60.375 1711 1 50 8155 83
60.5 1711 1 49 8156 83
60.625 1710 2 48 8157 83
60.75 1710 2 48 8157 83
60.875 1710 2 46 8159 83
61 1710 2 45 8160 83
61.125 1710 2 44 8161 83
61.25 1710 1 45 8161 83
61.375 1710 1 45 8161 83
61.5 1710 1 43 8163 83
61.625 1710 1 42 8164 83
61.75 1710 1 42 8164 83
61.875 1710 1 42 8164 83
62 1710 1 41 8165 83
62.125 1710 1 41 8165 83
62.25 1710 1 41 8165 83
62.375 1710 1 41 8165 83
62.5 1710 1 41 8165 83
62.625 1710 1 41 8165 83
62.75 1710 1 40 8166 83
62.875 1710 0 39 8168 83
63 1710 0 37 8170 83
63.125 1710 0 36 8171 83
63.25 1710 0 34 8173 83
63.375 1710 0 34 8173 83
63.5 1710 0 34 8173 83
63.625 1710 0 33 8174 83
63.75 1710 0 33 8174 83
63.875 1710 0 33 8174 83
64 1710 0 31 8176 83
64.125 1710 0 31 8176 83
64.25 1710 0 30 8177 83
64.375 1710 0 30 8177 83
64.5 1710 0 30 8177 83
64.625 1709 1 29 8178 83
64.75 1709 1 29 8178 83
64.875 1709 1 29 8178 83
65 1709 1 29 8178 83
65.125 1709 1 28 8179 83
65.25 1709 1 28 8179 83
65.375 1709 1 27 8180 83
65.5 1709 1 27 8180 83
65.625 1709 1 27 8180 83
65.75 1709 0 25 8183 83
65.875 1709 0 23 8185 83
66 1709 0 22 8186 83
66.125 1709 0 22 8186 83
66.25 1709 0 22 8186 83
66.375 1709 0 21 8187 83
66.5 1709 0 20 8188 83
66.625 1709 0 20 8188 83
66.75 1709 0 20 8188 83
66.875 1709 0 20 8188 83
67 1709 0 19 8189 83
67.125 1709 0 19 8189 83
67.25 1709 0 19 8189 83
67.375 1709 0 18 8190 83
67.5 1709 0 18 8190 83
67.625 1709 0 18 8190 83
67.75 1709 0 18 8190 83
67.875 1709 0 18 8190 83
68 1709 0 16 8192 83
68.125 1709 0 16 8192 83
68.25 1709 0 16 8192 83
68.375 1709 0 16 8192 83
68.5 1709 0 16 8192 83
68.625 1709 0 15 8193 83
68.75 1709 0 15 8193 83
68.875 1709 0 15 8193 83
69 1709 0 15 8193 83
69.125 1709 0 15 8193 83
69.25 1709 0 15 8193 83
69.375 1709 0 15 8193 83
69.5 1709 0 14 8194 83
69.625 1709 0 14 8194 83
69.75 1709 0 14 8194 83
69.875 1709 0 14 8194 83
70 1709 0 14 8194 83
70.125 1709 0 14 8194 83
70.25 1709 0 14 8194 83
70.375 1709 0 12 8196 83
70.5 1709 0 12 8196 83
70.625 1709 0 12 8196 83
70.75 1709 0 12 8196 83
70.875 1709 0 12 8196 83
71 1709 0 12 8196 83
71.125 1709 0 12 8196 83
71.25 1709 0 12 8196 83
71.375 1709 0 12 8196 83
71.5 1709 0 12 8196 83
71.625 1709 0 12 8196 83
71.75 1709 0 12 8196 83
71.875 1709 0 12 8196 83
72 1709 0 12 8196 83
72.125 1709 0 12 8196 83
72.25 1709 0 12 8196 83
72.375 1709 0 12 8196 83
72.5 1709 0 12 8196 83
72.625 1709 0 12 8196 83
72.75 1709 0 12 8196 83
72.875 1709 0 12 8196 83
73 1709 0 12 8196 83
73.125 1709 0 11 8197 83
73.25 1709 0 10 8198 83
73.375 1709 0 10 8198 83
73.5 1709 0 10 8198 83
73.625 1709 0 10 8198 83
73.75 1709 0 9 8199 83
73.875 1709 0 9 8199 83
74 1709 0 9 8199 83
74.125 1709 0 9 8199 83
74.25 1709 0 9 8199 83
74.375 1709 0 9 8199 83
74.5 1709 0 8 8200 83
74.625 1709 0 8 8200 83
74.75 1709 0 7 8201 83
74.875 1709 0 6 8202 83
75 1709 0 6 8202 83
75.125 1709 0 6 8202 83
75.25 1709 0 5 8203 83
75.375 1709 0 5 8203 83
75.5 1709 0 5 8203 83
75.625 1709 0 5 8203 83
75.75 1709 0 5 8203 83
75.875 1709 0 5 8203 83
76 1709 0 4 8204 83
76.125 1709 0 4 8204 83
76.25 1709 0 4 8204 83
76.375 1709 0 4 8204 83
76.5 1709 0 4 8204 83
76.625 1709 0 4 8204 83
76.75 1709 0 3 8205 83
76.875 1709 0 3 8205 83
77 1709 0 3 8205 83
77.125 1709 0 3 8205 83
77.25 1709 0 3 8205 83
77.375 1709 0 3 8205 83
77.5 1709 0 3 8205 83
77.625 1709 0 3 8205 83
77.75 1709 0 3 8205 83
77.875 1709 0 3 8205 83
78 1709 0 3 8205 83
78.125 1709 0 3 8205 83
78.25 1709 0 3 8205 83
78.375 1709 0 3 8205 83
78.5 1709 0 3 8205 83
78.625 1709 0 3 8205 83
78.75 1709 0 3 8205 83
78.875 1709 0 3 8205 83
79 1709 0 3 8205 83
79.125 1709 0 3 8205 83
79.25 1709 0 3 8205 83
79.375 1709 0 3 8205 83
79.5 1709 0 3 8205 83
79.625 1709 0 3 8205 83
79.75 1709 0 3 8205 83
79.875 1709 0 3 8205 83
80 1709 0 3 8205 83
80.125 1709 0 3 8205 83
80.25 1709 0 3 8205 83
80.375 1709 0 3 8205 83
80.5 1709 0 3 8205 83
80.625 1709 0 3 8205 83
80.75 1709 0 3 8205 83
80.875 1709 0 3 8205 83
81 1709 0 3 8205 83
81.125 1709 0 3 8205 83
81.25 1709 0 3 8205 83
81.375 1709 0 3 8205 83
81.5 1709 0 2 8206 83
81.625 1709 0 2 8206 83
81.75 1709 0 2 8206 83
81.875 1709 0 1 8207 83
82 1709 0 1 8207 83
82.125 1709 0 1 8207 83
82.25 1709 0 1 8207 83
82.375 1709 0 1 8207 83
82.5 1709 0 1 8207 83
82.625 1709 0 1 8207 83
82.75 1709 0 1 8207 83
82.875 1709 0 1 8207 83
83 1709 0 1 8207 83
83.125 1709 0 1 8207 83
83.25 1709 0 1 8207 83
83.375 1709 0 1 8207 83
83.5 1709 0 1 8207 83
83.625 1709 0 1 8207 83
83.75 1709 0 1 8207 83
83.875 1709 0 1 8207 83
84 1709 0 1 8207 83
84.125 1709 0 1 8207 83
84.25 1709 0 1 8207 83
84.375 1709 0 1 8207 83
84.5 1709 0 1 8207 83
84.625 1709 0 1 8207 83
84.75 1709 0 1 8207 83
84.875 1709 0 1 8207 83
85 1709 0 1 8207 83
85.125 1709 0 1 8207 83
85.25 1709 0 1 8207 83
85.375 1709 0 1 8207 83
85.5 1709 0 1 8207 83
85.625 1709 0 1 8207 83
85.75 1709 0 1 8207 83
85.875 1709 0 1 8207 83
86 1709 0 1 8207 83
86.125 1709 0 1 8207 83
86.25 1709 0 1 8207 83
86.375 1709 0 1 8207 83
86.5 1709 0 1 8207 83
86.625 1709 0 1 8207 83
86.75 1709 0 1 8207 83
86.875 1709 0 1 8207 83
87 1709 0 0 8208 83
