t S E I R D
8.625 9968 16 9 7 0
8.75 9964 20 9 7 0
8.875 9961 22 10 7 0
9 9959 23 11 7 0
9.125 9956 25 12 7 0
9.25 9954 25 14 7 0
9.375 9950 29 14 7 0
9.5 9947 30 16 7 0
9.625 9944 33 16 7 0
9.75 9939 32 22 7 0
9.875 9928 41 24 7 0
10 9924 43 26 7 0
10.125 9913 53 26 8 0
10.25 9907 56 29 8 0
10.375 9902 55 35 8 0
10.5 9893 61 37 9 0
10.625 9885 68 38 9 0
10.75 9877 74 40 9 0
10.875 9867 79 45 9 0
11 9857 87 47 9 0
11.125 9851 85 54 10 0
11.25 9835 95 58 12 0
11.375 9815 110 62 13 0
11.5 9799 122 65 14 0
11.625 9784 129 73 14 0
11.75 9769 134 82 15 0
11.875 9745 152 86 17 0
12 9725 163 93 19 0
12.125 9695 183 102 20 0
12.25 9663 207 108 22 0
12.375 9639 217 121 23 0
12.5 9604 238 133 25 0
12.625 9570 253 151 26 0
12.75 9529 278 165 28 0
12.875 9494 297 179 30 0
13 9463 305 197 35 0
13.125 9416 341 205 38 0
13.25 9390 346 221 43 0
13.375 9348 369 238 45 0
13.5 9298 405 245 52 0
13.625 9250 424 270 56 0
13.75 9200 452 288 60 0
13.875 9142 483 304 71 0
14 9103 503 316 78 0
14.125 9061 515 329 95 0
14.25 9003 549 347 101 0
14.375 8947 565 381 107 0
14.5 8896 584 399 121 0
14.625 8834 611 424 131 0
14.75 8778 620 463 139 0
14.875 8727 633 491 149 0
15 8663 654 527 156 0
15.125 8618 662 553 167 0
15.25 8550 692 582 176 0
15.375 8474 721 623 182 0
15.5 8418 733 659 190 0
15.625 8358 750 690 202 0
15.75 8304 755 731 210 0
15.875 8235 769 768 228 0
16 8160 798 795 247 0
16.125 8083 830 825 262 0
16.25 7992 874 858 276 0
16.375 7930 881 902 286 1
16.5 7850 901 949 299 1
16.625 7777 907 989 326 1
16.75 7709 916 1029 345 1
16.875 7643 926 1056 374 1
17 7585 924 1099 390 2
17.125 7513 932 1142 411 2
17.25 7457 929 1173 438 3
17.375 7391 932 1216 458 3
17.5 7320 954 1245 478 3
17.625 7248 956 1288 504 4
17.75 7166 981 1317 532 4
17.875 7090 983 1358 565 4
18 7014 986 1411 585 4
18.125 6928 1000 1457 611 4
18.25 6845 1005 1505 641 4
18.375 6777 1007 1544 668 4
18.5 6708 1005 1595 687 5
18.625 6637 1023 1612 723 5
18.75 6563 1038 1631 763 5
18.875 6488 1053 1657 796 6
19 6413 1063 1688 830 6
19.125 6341 1068 1714 870 7
19.25 6256 1089 1748 900 7
19.375 6190 1089 1783 931 7
19.5 6121 1098 1807 967 7
19.625 6050 1094 1850 998 8
19.75 5996 1079 1885 1032 8
19.875 5931 1079 1905 1077 8
20 5879 1060 1926 1126 9
20.125 5819 1049 1957 1165 10
20.25 5739 1065 1980 1206 10
20.375 5659 1065 2003 1263 10
20.5 5603 1048 2030 1308 11
20.625 5548 1042 2046 1353 11
20.75 5472 1057 2051 1408 12
20.875 5407 1047 2072 1460 14
21 5345 1045 2093 1501 16
21.125 5293 1028 2121 1542 16
21.25 5220 1044 2137 1582 17
21.375 5157 1038 2165 1623 17
21.5 5100 1021 2174 1688 17
21.625 5050 1017 2187 1729 17
21.75 4993 1005 2213 1772 17
21.875 4948 990 2231 1813 18
22 4893 981 2240 1868 18
22.125 4838 977 2236 1931 18
22.25 4771 975 2258 1977 19
22.375 4712 964 2279 2026 19
22.5 4658 962 2291 2070 19
22.625 4599 956 2309 2116 20
22.75 4536 970 2304 2170 20
22.875 4477 981 2303 2219 20
23 4424 975 2310 2270 21
23.125 4377 977 2315 2310 21
23.25 4319 962 2331 2367 21
23.375 4273 954 2327 2425 21
23.5 4229 942 2345 2463 21
23.625 4187 914 2368 2510 21
23.75 4151 885 2392 2551 21
23.875 4113 876 2391 2599 21
24 4066 869 2377 2665 23
24.125 4029 847 2393 2708 23
24.25 3980 841 2407 2749 23
24.375 3928 835 2406 2807 24
24.5 3891 828 2395 2862 24
24.625 3848 829 2387 2911 25
24.75 3809 811 2391 2964 25
24.875 3769 807 2389 3008 27
25 3737 802 2373 3060 28
25.125 3692 801 2379 3100 28
25.25 3666 778 2384 3144 28
25.375 3628 777 2376 3190 29
25.5 3589 773 2354 3255 29
25.625 3558 748 2371 3294 29
25.75 3520 740 2378 3332 30
25.875 3495 724 2377 3374 30
26 3460 715 2380 3414 31
26.125 3420 720 2370 3459 31
26.25 3374 729 2363 3503 31
26.375 3340 714 2360 3555 31
26.5 3307 710 2355 3597 31
26.625 3278 694 2347 3649 32
26.75 3255 676 2347 3689 33
26.875 3221 670 2336 3740 33
27 3195 654 2328 3789 34
27.125 3163 645 2312 3845 35
27.25 3129 648 2301 3887 35
27.375 3095 644 2291 3935 35
27.5 3068 632 2276 3988 36
27.625 3047 610 2277 4030 36
27.75 3013 606 2263 4082 36
27.875 2989 596 2247 4131 37
28 2958 600 2223 4181 38
28.125 2927 596 2217 4221 39
28.25 2896 592 2199 4274 39
28.375 2868 582 2194 4316 40
28.5 2837 582 2176 4362 43
28.625 2815 566 2166 4410 43
28.75 2800 552 2151 4454 43
28.875 2775 547 2137 4498 43
29 2760 529 2128 4538 45
29.125 2741 518 2123 4573 45
29.25 2722 507 2108 4618 45
29.375 2696 507 2092 4660 45
29.5 2679 491 2081 4704 45
29.625 2659 470 2084 4742 45
29.75 2639 462 2066 4788 45
29.875 2617 451 2048 4838 46
30 2602 441 2015 4895 47
30.125 2585 425 2009 4933 48
30.25 2568 419 1991 4974 48
30.375 2554 401 1978 5018 49
30.5 2535 394 1961 5060 50
30.625 2522 373 1957 5098 50
30.75 2505 366 1947 5131 51
30.875 2494 357 1914 5184 51
31 2479 348 1896 5225 52
31.125 2467 335 1881 5264 53
31.25 2453 329 1872 5293 53
31.375 2440 327 1846 5332 55
31.5 2421 324 1833 5366 56
31.625 2406 314 1828 5396 56
31.75 2393 311 1812 5428 56
31.875 2382 302 1797 5463 56
32 2366 292 1783 5503 56
32.125 2354 279 1773 5538 56
32.25 2341 270 1758 5575 56
32.375 2329 265 1737 5613 56
32.5 2317 259 1716 5652 56
32.625 2310 255 1695 5684 56
32.75 2295 259 1668 5722 56
32.875 2282 253 1649 5760 56
33 2268 256 1623 5797 56
33.125 2258 249 1611 5825 57
33.25 2244 246 1602 5851 57
33.375 2232 243 1586 5882 57
33.5 2220 240 1572 5910 58
33.625 2215 227 1547 5953 58
33.75 2209 224 1523 5986 58
33.875 2199 220 1510 6011 60
34 2186 221 1482 6051 60
34.125 2177 214 1470 6079 60
34.25 2165 212 1460 6103 60
34.375 2150 211 1437 6142 60
34.5 2140 210 1412 6177 61
34.625 2134 202 1396 6207 61
34.75 2121 205 1375 6238 61
34.875 2117 193 1360 6269 61
35 2111 184 1343 6301 61
35.125 2105 183 1316 6334 62
35.25 2092 185 1302 6359 62
35.375 2084 184 1277 6393 62
35.5 2074 184 1255 6424 63
35.625 2062 189 1236 6450 63
35.75 2053 185 1217 6482 63
35.875 2049 173 1207 6507 64
36 2038 167 1199 6532 64
36.125 2027 169 1179 6560 65
36.25 2020 167 1159 6589 65
36.375 2014 167 1145 6609 65
36.5 2008 158 1133 6636 65
36.625 2002 157 1105 6671 65
36.75 1996 152 1090 6697 65
36.875 1990 152 1075 6718 65
37 1982 146 1068 6739 65
37.125 1981 137 1067 6750 65
37.25 1977 128 1060 6770 65
37.375 1972 127 1048 6787 66
37.5 1967 124 1031 6812 66
37.625 1959 123 1016 6836 66
37.75 1954 118 1004 6857 67
37.875 1952 116 983 6882 67
38 1947 112 977 6896 68
38.125 1939 118 954 6921 68
38.25 1938 112 933 6949 68
38.375 1936 109 907 6980 68
38.5 1928 106 894 7004 68
38.625 1926 103 886 7017 68
38.75 1918 107 875 7032 68
38.875 1911 106 866 7049 68
39 1905 104 859 7064 68
39.125 1900 106 848 7078 68
39.25 1895 105 839 7092 69
39.375 1891 100 832 7107 70
39.5 1885 95 831 7119 70
39.625 1881 95 827 7127 70
39.75 1879 88 816 7146 71
39.875 1875 83 806 7165 71
40 1873 77 797 7182 71
40.125 1868 77 787 7197 71
40.25 1865 76 770 7218 71
40.375 1864 72 765 7228 71
40.5 1860 71 756 7241 72
40.625 1855 73 742 7258 72
40.75 1853 70 734 7271 72
40.875 1851 66 720 7291 72
41 1848 64 710 7306 72
41.125 1846 61 703 7318 72
41.25 1843 61 692 7332 72
41.375 1843 60 683 7341 73
41.5 1838 60 678 7351 73
41.625 1835 62 664 7366 73
41.75 1833 60 658 7376 73
41.875 1830 60 646 7390 74
42 1826 61 636 7403 74
42.125 1822 60 633 7411 74
42.25 1819 61 618 7428 74
42.375 1817 59 611 7438 75
42.5 1816 56 605 7448 75
42.625 1814 56 592 7463 75
42.75 1813 53 583 7476 75
42.875 1811 52 574 7488 75
43 1810 50 568 7497 75
43.125 1808 47 558 7512 75
43.25 1804 50 550 7521 75
43.375 1800 48 541 7536 75
43.5 1799 45 533 7548 75
43.625 1798 43 526 7558 75
43.75 1793 46 519 7567 75
43.875 1792 44 511 7578 75
44 1791 44 505 7585 75
44.125 1790 42 494 7599 75
44.25 1787 40 487 7611 75
44.375 1784 41 483 7616 76
44.5 1782 38 477 7627 76
44.625 1782 34 464 7644 76
44.75 1780 33 460 7651 76
44.875 1776 36 450 7662 76
45 1775 36 436 7677 76
45.125 1772 38 428 7686 76
45.25 1768 42 416 7698 76
45.375 1767 41 410 7706 76
45.5 1766 40 401 7717 76
45.625 1764 41 396 7723 76
45.75 1761 40 387 7736 76
45.875 1760 38 382 7744 76
46 1758 39 373 7754 76
46.125 1755 42 366 7761 76
46.25 1751 45 356 7772 76
46.375 1751 44 349 7780 76
46.5 1751 42 342 7789 76
46.625 1750 41 338 7795 76
46.75 1749 40 337 7798 76
46.875 1749 39 332 7804 76
47 1749 36 329 7809 77
47.125 1748 36 325 7814 77
47.25 1746 35 320 7822 77
47.375 1744 36 316 7827 77
47.5 1743 34 312 7834 77
47.625 1743 30 306 7844 77
47.75 1742 27 302 7852 77
47.875 1742 26 300 7855 77
48 1741 27 296 7859 77
48.125 1741 25 293 7864 77
48.25 1737 28 290 7868 77
48.375 1735 28 289 7871 77
48.5 1734 28 284 7877 77
48.625 1732 27 284 7880 77
48.75 1731 24 286 7882 77
48.875 1731 23 282 7887 77
49 1730 21 275 7897 77
49.125 1730 17 274 7902 77
49.25 1730 17 271 7905 77
49.375 1728 19 265 7911 77
49.5 1728 19 261 7915 77
49.625 1728 18 260 7917 77
49.75 1728 17 258 7919 78
49.875 1728 15 255 7924 78
50 1728 14 251 7929 78
50.125 1726 15 244 7937 78
50.25 1726 13 243 7940 78
50.375 1725 13 241 7943 78
50.5 1724 11 235 7952 78
50.625 1723 12 230 7957 78
50.75 1721 11 226 7964 78
50.875 1720 11 224 7967 78
51 1720 9 219 7974 78
51.125 1720 8 218 7976 78
51.25 1719 9 213 7981 78
51.375 1719 9 211 7983 78
51.5 1718 10 210 7984 78
51.625 1718 10 204 7990 78
51.75 1718 9 199 7996 78
51.875 1717 10 195 8000 78
52 1716 11 192 8003 78
52.125 1716 10 188 8008 78
52.25 1716 10 185 8011 78
52.375 1715 9 182 8016 78
52.5 1714 8 184 8016 78
52.625 1713 9 180 8020 78
52.75 1713 9 177 8023 78
52.875 1712 7 177 8026 78
53 1712 7 172 8031 78
53.125 1711 8 170 8033 78
53.25 1710 8 168 8036 78
53.375 1709 8 160 8045 78
53.5 1708 7 160 8047 78
53.625 1708 7 155 8052 78
53.75 1707 7 154 8054 78
53.875 1706 8 153 8055 78
54 1706 8 147 8061 78
54.125 1706 8 145 8063 78
54.25 1704 10 141 8067 78
54.375 1704 10 137 8071 78
54.5 1703 9 137 8073 78
54.625 1702 10 137 8073 78
54.75 1701 11 132 8078 78
54.875 1701 11 131 8079 78
55 1701 10 130 8081 78
55.125 1699 12 129 8082 78
55.25 1699 12 127 8084 78
55.375 1698 13 125 8086 78
55.5 1697 13 122 8090 78
55.625 1697 12 117 8096 78
55.75 1697 12 115 8098 78
55.875 1697 11 112 8102 78
56 1697 11 110 8104 78
56.125 1695 12 106 8109 78
56.25 1695 12 103 8112 78
56.375 1695 10 104 8113 78
56.5 1695 10 104 8113 78
56.625 1694 11 102 8115 78
56.75 1694 10 102 8116 78
56.875 1694 10 98 8120 78
57 1694 9 97 8122 78
57.125 1694 8 95 8125 78
57.25 1694 7 95 8126 78
57.375 1694 6 94 8128 78
57.5 1694 6 92 8130 78
57.625 1694 6 90 8131 79
57.75 1694 6 85 8136 79
57.875 1694 6 81 8140 79
58 1694 5 80 8142 79
58.125 1694 4 77 8146 79
58.25 1694 4 76 8147 79
58.375 1694 4 76 8147 79
58.5 1694 3 73 8151 79
58.625 1694 1 72 8154 79
58.75 1694 0 71 8156 79
58.875 1694 0 69 8158 79
59 1694 0 69 8158 79
59.125 1694 0 67 8160 79
59.25 1694 0 67 8160 79
59.375 1694 0 65 8162 79
59.5 1694 0 64 8163 79
59.625 1694 0 63 8164 79
59.75 1694 0 61 8166 79
59.875 1694 0 59 8168 79
60 1694 0 58 8169 79
60.125 1694 0 58 8169 79
60.25 1694 0 57 8170 79
60.375 1694 0 57 8170 79
60.5 1694 0 57 8170 79
60.625 1693 1 56 8171 79
60.75 1693 1 55 8172 79
60.875 1693 1 55 8172 79
61 1693 1 53 8174 79
61.125 1693 1 53 8174 79
61.25 1693 1 51 8176 79
61.375 1693 1 51 8176 79
61.5 1693 1 48 8179 79
61.625 1693 1 45 8182 79
61.75 1693 1 45 8182 79
61.875 1693 1 43 8184 79
62 1693 1 43 8184 79
62.125 1693 1 41 8186 79
62.25 1693 1 40 8187 79
62.375 1693 1 40 8187 79
62.5 1693 1 38 8189 79
62.625 1693 1 38 8189 79
62.75 1693 1 38 8189 79
62.875 1693 1 37 8190 79
63 1693 0 38 8190 79
63.125 1693 0 37 8191 79
63.25 1693 0 37 8191 79
63.375 1693 0 36 8192 79
63.5 1692 1 35 8193 79
63.625 1692 1 34 8194 79
63.75 1692 1 33 8195 79
63.875 1692 1 33 8195 79
64 1692 1 32 8196 79
64.125 1692 1 31 8197 79
64.25 1692 1 31 8197 79
64.375 1692 1 30 8198 79
64.5 1692 1 30 8198 79
64.625 1692 1 30 8198 79
64.75 1692 1 30 8198 79
64.875 1692 1 29 8199 79
65 1691 2 29 8199 79
65.125 1691 2 28 8200 79
65.25 1691 2 28 8200 79
65.375 1691 2 28 8200 79
65.5 1691 2 28 8200 79
65.625 1691 2 26 8202 79
65.75 1691 2 25 8203 79
65.875 1691 2 24 8204 79
66 1691 1 25 8204 79
66.125 1691 1 24 8205 79
66.25 1690 2 24 8205 79
66.375 1689 3 24 8205 79
66.5 1689 3 23 8206 79
66.625 1689 3 23 8206 79
66.75 1689 3 23 8206 79
66.875 1689 3 23 8206 79
67 1689 3 23 8206 79
67.125 1689 3 21 8208 79
67.25 1689 1 23 8208 79
67.375 1689 1 23 8208 79
67.5 1689 1 22 8209 79
67.625 1689 1 22 8209 79
67.75 1689 1 21 8210 79
67.875 1689 1 21 8210 79
68 1689 1 21 8210 79
68.125 1689 1 20 8211 79
68.25 1689 1 19 8212 79
68.375 1689 1 19 8212 79
68.5 1689 1 19 8212 79
68.625 1689 1 19 8212 79
68.75 1689 1 18 8213 79
68.875 1689 1 18 8213 79
69 1689 1 18 8213 79
69.125 1689 1 16 8215 79
69.25 1689 1 16 8215 79
69.375 1689 1 15 8216 79
69.5 1688 2 14 8217 79
69.625 1688 2 13 8218 79
69.75 1688 2 12 8219 79
69.875 1688 2 11 8220 79
70 1688 2 11 8220 79
70.125 1688 2 11 8220 79
70.25 1688 1 11 8221 79
70.375 1688 1 10 8222 79
70.5 1688 1 10 8222 79
70.625 1688 1 10 8222 79
70.75 1688 1 10 8222 79
70.875 1688 0 11 8222 79
71 1688 0 10 8223 79
71.125 1688 0 9 8224 79
71.25 1688 0 9 8224 79
71.375 1688 0 9 8224 79
71.5 1688 0 9 8224 79
71.625 1688 0 9 8224 79
71.75 1688 0 9 8224 79
71.875 1688 0 9 8224 79
72 1687 1 9 8224 79
72.125 1687 1 9 8224 79
72.25 1687 1 9 8224 79
72.375 1687 1 9 8224 79
72.5 1687 1 9 8224 79
72.625 1687 1 9 8224 79
72.75 1687 1 8 8225 79
72.875 1687 1 8 8225 79
73 1687 1 7 8226 79
73.125 1687 1 6 8227 79
73.25 1687 1 5 8228 79
73.375 1687 0 6 8228 79
73.5 1687 0 6 8228 79
73.625 1687 0 6 8228 79
73.75 1687 0 6 8228 79
73.875 1687 0 6 8228 79
74 1687 0 6 8228 79
74.125 1687 0 6 8228 79
74.25 1687 0 6 8228 79
74.375 1687 0 6 8228 79
74.5 1687 0 6 8228 79
74.625 1687 0 6 8228 79
74.75 1687 0 6 8228 79
74.875 1687 0 6 8228 79
75 1687 0 6 8228 79
75.125 1687 0 4 8230 79
75.25 1687 0 4 8230 79
75.375 1687 0 4 8230 79
75.5 1687 0 4 8230 79
75.625 1687 0 4 8230 79
75.75 1687 0 4 8230 79
75.875 1687 0 4 8230 79
76 1687 0 4 8230 79
76.125 1687 0 4 8230 79
76.25 1687 0 4 8230 79
76.375 1687 0 4 8230 79
76.5 1687 0 3 8231 79
76.625 1687 0 3 8231 79
76.75 1687 0 3 8231 79
76.875 1687 0 3 8231 79
77 1687 0 3 8231 79
77.125 1687 0 3 8231 79
77.25 1687 0 3 8231 79
77.375 1687 0 3 8231 79
77.5 1687 0 3 8231 79
77.625 1687 0 3 8231 79
77.75 1687 0 3 8231 79
77.875 1687 0 3 8231 79
78 1687 0 3 8231 79
78.125 1687 0 3 8231 79
78.25 1687 0 3 8231 79
78.375 1687 0 3 8231 79
78.5 1687 0 3 8231 79
78.625 1687 0 3 8231 79
78.75 1687 0 3 8231 79
78.875 1687 0 3 8231 79
79 1687 0 3 8231 79
79.125 1687 0 3 8231 79
79.25 1687 0 3 8231 79
79.375 1687 0 3 8231 79
79.5 1687 0 3 8231 79
79.625 1687 0 3 8231 79
79.75 1687 0 3 8231 79
79.875 1687 0 3 8231 79
80 1687 0 3 8231 79
80.125 1687 0 3 8231 79
80.25 1687 0 3 8231 79
80.375 1687 0 3 8231 79
80.5 1687 0 3 8231 79
80.625 1687 0 3 8231 79
80.75 1687 0 3 8231 79
80.875 1687 0 3 8231 79
81 1687 0 3 8231 79
81.125 1687 0 3 8231 79
81.25 1687 0 3 8231 79
81.375 1687 0 3 8231 79
81.5 1687 0 3 8231 79
81.625 1687 0 3 8231 79
81.75 1687 0 3 8231 79
81.875 1687 0 3 8231 79
82 1687 0 3 8231 79
82.125 1687 0 3 8231 79
82.25 1687 0 3 8231 79
82.375 1687 0 3 8231 79
82.5 1687 0 3 8231 79
82.625 1687 0 3 8231 79
82.75 1687 0 3 8231 79
82.875 1687 0 3 8231 79
83 1687 0 3 8231 79
83.125 1687 0 3 8231 79
83.25 1687 0 3 8231 79
83.375 1687 0 3 8231 79
83.5 1687 0 3 8231 79
83.625 1687 0 3 8231 79
83.75 1687 0 3 8231 79
83.875 1687 0 3 8231 79
84 1687 0 2 8232 79
84.125 1687 0 2 8232 79
84.25 1687 0 2 8232 79
84.375 1687 0 2 8232 79
84.5 1687 0 2 8232 79
84.625 1687 0 2 8232 79
84.75 1687 0 2 8232 79
84.875 1687 0 2 8232 79
85 1687 0 2 8232 79
85.125 1687 0 2 8232 79
85.25 1687 0 2 8232 79
85.375 1687 0 2 8232 79
85.5 1687 0 2 8232 79
85.625 1687 0 2 8232 79
85.75 1687 0 2 8232 79
85.875 1687 0 2 8232 79
86 1687 0 2 8232 79
86.125 1687 0 2 8232 79
86.25 1687 0 2 8232 79
86.375 1687 0 2 8232 79
86.5 1687 0 2 8232 79
86.625 1687 0 2 8232 79
86.75 1687 0 2 8232 79
86.875 1687 0 2 8232 79
87 1687 0 2 8232 79
87.125 1687 0 2 8232 79
87.25 1687 0 2 8232 79
87.375 1687 0 2 8232 79
87.5 1687 0 2 8232 79
87.625 1687 0 2 8232 79
87.75 1687 0 2 8232 79
87.875 1687 0 2 8232 79
88 1687 0 2 8232 79
88.125 1687 0 2 8232 79
88.25 1687 0 2 8232 79
88.375 1687 0 2 8232 79
88.5 1687 0 2 8232 79
88.625 1687 0 2 8232 79
88.75 1687 0 2 8232 79
88.875 1687 0 2 8232 79
89 1687 0 1 8233 79
89.125 1687 0 1 8233 79
89.25 1687 0 1 8233 79
89.375 1687 0 1 8233 79
89.5 1687 0 1 8233 79
89.625 1687 0 1 8233 79
89.75 1687 0 1 8233 79
89.875 1687 0 1 8233 79
90 1687 0 1 8233 79
90.125 1687 0 1 8233 79
90.25 1687 0 1 8233 79
90.375 1687 0 1 8233 79
90.5 1687 0 1 8233 79
90.625 1687 0 0 8234 79
