t S E I R D
8.625 9863 82 42 13 0
8.75 9848 90 48 14 0
8.875 9842 87 57 14 0
9 9836 88 61 15 0
9.125 9822 96 64 18 0
9.25 9803 109 66 22 0
9.375 9788 119 70 23 0
9.5 9782 115 78 25 0
9.625 9776 119 79 26 0
9.75 9758 127 89 26 0
9.875 9743 132 95 30 0
10 9723 138 109 30 0
10.125 9695 157 115 33 0
10.25 9680 165 119 36 0
10.375 9654 178 128 40 0
10.5 9621 200 134 45 0
10.625 9591 214 149 46 0
10.75 9564 228 158 50 0
10.875 9539 238 169 54 0
11 9510 253 179 58 0
11.125 9472 268 198 62 0
11.25 9437 285 210 68 0
11.375 9405 303 221 71 0
11.5 9361 327 240 72 0
11.625 9314 358 250 78 0
11.75 9266 381 270 83 0
11.875 9216 404 293 87 0
12 9175 418 316 91 0
12.125 9135 424 341 100 0
12.25 9086 453 358 103 0
12.375 9043 470 378 109 0
12.5 9004 488 394 114 0
12.625 8955 508 415 122 0
12.75 8915 514 434 137 0
12.875 8852 536 464 148 0
13 8796 556 490 158 0
13.125 8735 593 505 167 0
13.25 8664 630 524 182 0
13.375 8603 652 552 192 1
13.5 8543 668 575 213 1
13.625 8484 685 604 225 2
13.75 8429 699 631 239 2
13.875 8369 715 661 253 2
14 8293 747 692 266 2
14.125 8204 786 731 277 2
14.25 8129 808 771 290 2
14.375 8074 805 819 300 2
14.5 8011 823 845 319 2
14.625 7950 818 891 339 2
14.75 7872 842 922 362 2
14.875 7795 876 944 383 2
15 7704 920 973 400 3
15.125 7636 933 1010 418 3
15.25 7574 939 1040 444 3
15.375 7492 951 1091 463 3
15.5 7423 966 1127 481 3
15.625 7341 990 1164 502 3
15.75 7259 1020 1192 526 3
15.875 7186 1032 1229 550 3
16 7110 1052 1258 577 3
16.125 7029 1072 1298 598 3
16.25 6971 1056 1343 627 3
16.375 6903 1056 1383 655 3
16.5 6822 1071 1419 685 3
16.625 6741 1074 1460 721 4
16.75 6675 1058 1509 754 4
16.875 6611 1065 1544 776 4
17 6554 1051 1587 804 4
17.125 6470 1072 1618 836 4
17.25 6403 1078 1642 873 4
17.375 6327 1089 1667 911 6
17.5 6245 1113 1683 953 6
17.625 6171 1128 1715 980 6
17.75 6105 1108 1780 1001 6
17.875 6040 1086 1825 1043 6
18 5994 1074 1827 1099 6
18.125 5919 1074 1868 1132 7
18.25 5859 1064 1899 1170 8
18.375 5786 1068 1922 1216 8
18.5 5698 1082 1953 1259 8
18.625 5634 1056 1999 1303 8
18.75 5566 1059 2022 1345 8
18.875 5508 1053 2047 1383 9
19 5437 1049 2080 1425 9
19.125 5374 1047 2099 1471 9
19.25 5307 1045 2114 1525 9
19.375 5244 1035 2141 1570 10
19.5 5186 1018 2177 1609 10
19.625 5133 1011 2181 1663 12
19.75 5079 999 2214 1696 12
19.875 5017 993 2241 1736 13
20 4967 1000 2238 1782 13
20.125 4902 1004 2254 1826 14
20.25 4838 1011 2267 1869 15
20.375 4779 1023 2273 1910 15
20.5 4711 1019 2303 1951 16
20.625 4668 999 2316 2001 16
20.75 4610 994 2326 2054 16
20.875 4559 985 2339 2101 16
21 4492 989 2357 2146 16
21.125 4453 969 2368 2192 18
21.25 4381 987 2384 2230 18
21.375 4339 974 2393 2275 19
21.5 4284 976 2411 2310 19
21.625 4248 952 2419 2361 20
21.75 4196 946 2430 2408 20
21.875 4151 931 2439 2459 20
22 4106 913 2448 2513 20
22.125 4060 902 2451 2565 22
22.25 4018 895 2449 2615 23
22.375 3980 869 2467 2661 23
22.5 3937 845 2477 2718 23
22.625 3898 826 2485 2766 25
22.75 3852 820 2476 2825 27
22.875 3807 817 2485 2864 27
23 3778 795 2481 2919 27
23.125 3745 786 2484 2958 27
23.25 3698 788 2474 3011 29
23.375 3651 785 2476 3058 30
23.5 3620 771 2479 3100 30
23.625 3579 776 2465 3148 32
23.75 3545 775 2444 3203 33
23.875 3511 762 2449 3245 33
24 3480 741 2452 3293 34
24.125 3448 724 2448 3346 34
24.25 3413 723 2436 3394 34
24.375 3371 714 2428 3451 36
24.5 3347 686 2438 3491 38
24.625 3321 660 2451 3530 38
24.75 3286 661 2426 3589 38
24.875 3264 629 2430 3639 38
25 3233 619 2426 3684 38
25.125 3206 610 2412 3734 38
25.25 3177 604 2393 3787 39
25.375 3150 585 2386 3840 39
25.5 3121 582 2371 3887 39
25.625 3085 582 2356 3938 39
25.75 3060 565 2353 3983 39
25.875 3039 557 2325 4040 39
26 3011 549 2303 4096 41
26.125 2992 527 2302 4138 41
26.25 2981 511 2286 4181 41
26.375 2962 500 2273 4224 41
26.5 2942 486 2251 4280 41
26.625 2920 482 2229 4326 43
26.75 2895 480 2210 4372 43
26.875 2876 475 2180 4426 43
27 2853 469 2156 4479 43
27.125 2834 465 2132 4526 43
27.25 2814 451 2123 4569 43
27.375 2789 450 2109 4609 43
27.5 2765 448 2094 4650 43
27.625 2750 440 2077 4690 43
27.75 2731 432 2055 4739 43
27.875 2709 433 2032 4783 43
28 2687 428 2018 4823 44
28.125 2670 408 2012 4866 44
28.25 2652 393 1999 4911 45
28.375 2640 376 1994 4945 45
28.5 2619 368 1987 4981 45
28.625 2599 371 1962 5022 46
28.75 2582 371 1936 5065 46
28.875 2569 351 1924 5110 46
29 2546 355 1893 5160 46
29.125 2534 346 1868 5206 46
29.25 2516 341 1849 5248 46
29.375 2500 333 1839 5282 46
29.5 2484 334 1814 5322 46
29.625 2472 328 1794 5359 47
29.75 2461 318 1770 5403 48
29.875 2454 301 1742 5454 49
30 2437 295 1739 5480 49
30.125 2426 293 1714 5518 49
30.25 2413 287 1702 5549 49
30.375 2401 283 1691 5576 49
30.5 2386 278 1676 5611 49
30.625 2373 277 1653 5647 50
30.75 2358 275 1644 5673 50
30.875 2350 261 1635 5704 50
31 2343 259 1605 5743 50
31.125 2330 257 1594 5769 50
31.25 2317 257 1563 5812 51
31.375 2301 253 1550 5845 51
31.5 2291 245 1553 5860 51
31.625 2283 241 1534 5891 51
31.75 2273 233 1522 5921 51
31.875 2267 228 1498 5956 51
32 2255 225 1485 5984 51
32.125 2249 211 1477 6012 51
32.25 2236 213 1453 6047 51
32.375 2227 211 1433 6078 51
32.5 2220 203 1411 6115 51
32.625 2205 207 1395 6142 51
32.75 2197 198 1382 6172 51
32.875 2193 188 1364 6204 51
33 2186 188 1350 6225 51
33.125 2178 185 1333 6253 51
33.25 2169 180 1317 6283 51
33.375 2160 173 1300 6316 51
33.5 2150 177 1290 6332 51
33.625 2140 176 1268 6365 51
33.75 2132 176 1259 6382 51
33.875 2120 175 1242 6411 52
34 2109 172 1234 6433 52
34.125 2100 168 1214 6465 53
34.25 2094 167 1192 6494 53
34.375 2088 160 1185 6514 53
34.5 2080 160 1166 6540 54
34.625 2073 154 1155 6564 54
34.75 2069 149 1140 6588 54
34.875 2061 153 1120 6612 54
35 2053 142 1117 6634 54
35.125 2045 136 1107 6658 54
35.25 2039 134 1090 6683 54
35.375 2031 135 1076 6704 54
35.5 2020 137 1067 6721 55
35.625 2013 136 1050 6746 55
35.75 2008 132 1033 6772 55
35.875 2003 132 1011 6799 55
36 2000 126 997 6822 55
36.125 1991 124 989 6841 55
36.25 1989 119 973 6864 55
36.375 1986 117 958 6884 55
36.5 1975 122 938 6910 55
36.625 1967 120 923 6935 55
36.75 1961 117 913 6954 55
36.875 1957 116 901 6971 55
37 1951 111 883 6999 56
37.125 1945 112 866 7021 56
37.25 1941 110 859 7034 56
37.375 1939 101 853 7051 56
37.5 1934 97 842 7071 56
37.625 1930 94 832 7088 56
37.75 1926 95 825 7098 56
37.875 1922 93 816 7113 56
38 1920 89 800 7134 57
38.125 1915 91 792 7145 57
38.25 1910 93 773 7165 59
38.375 1909 91 764 7177 59
38.5 1909 78 759 7195 59
38.625 1905 79 744 7213 59
38.75 1903 75 741 7222 59
38.875 1900 73 725 7243 59
39 1897 71 714 7259 59
39.125 1894 69 701 7277 59
39.25 1891 69 692 7288 60
39.375 1886 70 682 7302 60
39.5 1885 69 670 7316 60
39.625 1881 70 654 7334 61
39.75 1877 72 633 7356 62
39.875 1874 65 629 7370 62
40 1874 64 623 7377 62
40.125 1872 65 609 7392 62
40.25 1870 63 604 7400 63
40.375 1867 61 593 7416 63
40.5 1864 62 585 7426 63
40.625 1861 61 577 7438 63
40.75 1859 59 575 7444 63
40.875 1856 54 575 7452 63
41 1855 52 561 7469 63
41.125 1850 56 546 7485 63
41.25 1850 55 535 7496 64
41.375 1849 53 524 7510 64
41.5 1848 52 516 7520 64
41.625 1845 55 503 7533 64
41.75 1841 56 494 7545 64
41.875 1840 56 485 7555 64
42 1839 53 485 7559 64
42.125 1838 49 479 7569 65
42.25 1837 46 473 7579 65
42.375 1835 43 470 7587 65
42.5 1831 46 461 7597 65
42.625 1831 43 460 7601 65
42.75 1831 40 453 7611 65
42.875 1831 36 450 7618 65
43 1829 35 446 7625 65
43.125 1826 37 436 7636 65
43.25 1825 37 429 7644 65
43.375 1824 33 423 7655 65
43.5 1824 31 419 7661 65
43.625 1823 31 407 7674 65
43.75 1822 30 401 7682 65
43.875 1821 27 396 7690 66
44 1820 28 386 7700 66
44.125 1820 28 376 7710 66
44.25 1817 29 368 7719 67
44.375 1814 28 366 7725 67
44.5 1813 27 359 7734 67
44.625 1813 26 357 7737 67
44.75 1812 24 351 7746 67
44.875 1811 23 348 7751 67
45 1811 23 341 7758 67
45.125 1809 24 335 7765 67
45.25 1806 25 329 7773 67
45.375 1803 27 322 7780 68
45.5 1802 27 315 7788 68
45.625 1800 29 307 7796 68
45.75 1800 26 307 7799 68
45.875 1798 28 298 7807 69
46 1797 28 294 7812 69
46.125 1796 29 293 7813 69
46.25 1795 29 292 7815 69
46.375 1793 27 294 7817 69
46.5 1792 27 287 7825 69
46.625 1791 28 280 7832 69
46.75 1791 28 274 7838 69
46.875 1790 27 273 7841 69
47 1789 27 267 7848 69
47.125 1787 25 267 7852 69
47.25 1785 25 267 7854 69
47.375 1785 24 262 7860 69
47.5 1784 22 262 7863 69
47.625 1784 19 263 7865 69
47.75 1784 18 257 7872 69
47.875 1783 16 253 7879 69
48 1782 17 248 7884 69
48.125 1780 18 243 7890 69
48.25 1779 19 235 7898 69
48.375 1778 20 223 7910 69
48.5 1778 19 215 7919 69
48.625 1777 19 211 7924 69
48.75 1775 18 208 7930 69
48.875 1775 16 207 7933 69
49 1769 21 202 7939 69
49.125 1769 20 202 7940 69
49.25 1768 19 200 7943 70
49.375 1768 17 195 7950 70
49.5 1767 17 192 7954 70
49.625 1767 15 190 7957 71
49.75 1767 15 183 7964 71
49.875 1766 15 184 7964 71
50 1765 16 182 7966 71
50.125 1764 15 177 7973 71
50.25 1763 15 172 7979 71
50.375 1763 14 172 7980 71
50.5 1763 13 170 7983 71
50.625 1763 13 168 7985 71
50.75 1763 12 163 7991 71
50.875 1763 12 157 7997 71
51 1762 13 153 8001 71
51.125 1760 14 148 8007 71
51.25 1759 13 149 8008 71
51.375 1759 13 143 8014 71
51.5 1759 13 140 8017 71
51.625 1759 12 139 8019 71
51.75 1758 13 135 8023 71
51.875 1757 14 133 8025 71
52 1757 13 133 8026 71
52.125 1757 12 130 8030 71
52.25 1757 10 129 8033 71
52.375 1756 11 127 8035 71
52.5 1756 11 124 8038 71
52.625 1756 11 121 8041 71
52.75 1756 10 121 8042 71
52.875 1756 10 119 8044 71
53 1755 11 117 8046 71
53.125 1754 12 116 8047 71
53.25 1754 11 116 8048 71
53.375 1753 11 115 8050 71
53.5 1753 10 114 8052 71
53.625 1752 11 110 8055 72
53.75 1752 9 106 8061 72
53.875 1752 8 104 8064 72
54 1752 7 104 8065 72
54.125 1751 6 101 8070 72
54.25 1751 6 98 8073 72
54.375 1751 4 98 8075 72
54.5 1750 5 94 8079 72
54.625 1749 5 91 8083 72
54.75 1748 6 90 8084 72
54.875 1748 5 90 8085 72
55 1748 5 87 8088 72
55.125 1746 7 83 8092 72
55.25 1744 9 81 8094 72
55.375 1744 8 80 8096 72
55.5 1744 8 79 8097 72
55.625 1743 8 79 8098 72
55.75 1743 8 76 8101 72
55.875 1741 9 76 8102 72
56 1740 10 73 8105 72
56.125 1740 9 72 8107 72
56.25 1740 9 70 8109 72
56.375 1739 8 72 8109 72
56.5 1739 7 71 8111 72
56.625 1739 6 71 8112 72
56.75 1739 6 70 8113 72
56.875 1739 5 71 8113 72
57 1739 5 71 8113 72
57.125 1739 5 71 8113 72
57.25 1739 5 70 8114 72
57.375 1739 5 70 8114 72
57.5 1739 5 68 8116 72
57.625 1739 5 66 8118 72
57.75 1738 5 67 8118 72
57.875 1738 5 65 8120 72
58 1738 5 65 8120 72
58.125 1738 5 64 8121 72
58.25 1738 4 63 8123 72
58.375 1738 3 64 8123 72
58.5 1738 3 62 8125 72
58.625 1738 3 60 8127 72
58.75 1738 3 57 8130 72
58.875 1738 3 57 8130 72
59 1738 3 56 8131 72
59.125 1738 3 55 8132 72
59.25 1738 2 56 8132 72
59.375 1738 2 55 8133 72
59.5 1738 2 54 8134 72
59.625 1738 2 53 8135 72
59.75 1738 2 52 8136 72
59.875 1738 2 50 8138 72
60 1738 2 46 8142 72
60.125 1738 2 46 8142 72
60.25 1738 2 46 8142 72
60.375 1738 2 44 8144 72
60.5 1738 2 44 8144 72
60.625 1738 2 42 8146 72
60.75 1738 2 42 8146 72
60.875 1738 2 41 8147 72
61 1738 2 40 8148 72
61.125 1738 2 40 8148 72
61.25 1738 2 40 8148 72
61.375 1738 1 39 8150 72
61.5 1738 1 38 8151 72
61.625 1738 1 38 8151 72
61.75 1738 1 36 8153 72
61.875 1738 0 37 8153 72
62 1738 0 37 8153 72
62.125 1738 0 37 8153 72
62.25 1738 0 37 8153 72
62.375 1738 0 36 8154 72
62.5 1738 0 33 8157 72
62.625 1738 0 32 8158 72
62.75 1738 0 31 8159 72
62.875 1738 0 28 8161 73
63 1738 0 27 8162 73
63.125 1738 0 27 8162 73
63.25 1738 0 26 8163 73
63.375 1738 0 25 8164 73
63.5 1738 0 25 8164 73
63.625 1737 1 25 8164 73
63.75 1737 1 25 8164 73
63.875 1737 1 25 8164 73
64 1737 1 24 8165 73
64.125 1737 1 22 8167 73
64.25 1736 2 22 8167 73
64.375 1736 1 23 8167 73
64.5 1736 1 23 8167 73
64.625 1736 1 22 8168 73
64.75 1736 1 21 8169 73
64.875 1735 2 21 8169 73
65 1735 2 21 8169 73
65.125 1735 2 20 8170 73
65.25 1735 2 20 8170 73
65.375 1735 2 19 8171 73
65.5 1735 2 18 8172 73
65.625 1735 2 17 8173 73
65.75 1735 2 17 8173 73
65.875 1735 2 17 8173 73
66 1735 2 17 8173 73
66.125 1735 2 17 8173 73
66.25 1735 2 17 8173 73
66.375 1735 2 16 8174 73
66.5 1735 2 15 8175 73
66.625 1735 2 15 8175 73
66.75 1735 2 15 8175 73
66.875 1735 2 15 8175 73
67 1735 2 14 8176 73
67.125 1735 2 13 8177 73
67.25 1735 1 14 8177 73
67.375 1735 1 14 8177 73
67.5 1735 0 15 8177 73
67.625 1735 0 15 8177 73
67.75 1735 0 15 8177 73
67.875 1735 0 14 8178 73
68 1735 0 13 8179 73
68.125 1735 0 13 8179 73
68.25 1735 0 12 8180 73
68.375 1735 0 12 8180 73
68.5 1735 0 11 8181 73
68.625 1735 0 11 8181 73
68.75 1735 0 11 8181 73
68.875 1735 0 11 8181 73
69 1735 0 10 8182 73
69.125 1735 0 10 8182 73
69.25 1735 0 10 8182 73
69.375 1735 0 10 8182 73
69.5 1735 0 10 8182 73
69.625 1734 1 10 8182 73
69.75 1734 1 9 8183 73
69.875 1734 1 9 8183 73
70 1734 1 9 8183 73
70.125 1734 1 9 8183 73
70.25 1734 1 9 8183 73
70.375 1734 1 9 8183 73
70.5 1734 1 9 8183 73
70.625 1734 1 9 8183 73
70.75 1734 1 9 8183 73
70.875 1734 1 8 8184 73
71 1734 1 8 8184 73
71.125 1734 1 8 8184 73
71.25 1734 1 8 8184 73
71.375 1734 1 8 8184 73
71.5 1734 1 8 8184 73
71.625 1734 1 8 8184 73
71.75 1734 1 8 8184 73
71.875 1734 1 8 8184 73
72 1734 1 8 8184 73
72.125 1734 1 8 8184 73
72.25 1734 1 7 8185 73
72.375 1734 1 7 8185 73
72.5 1734 1 7 8185 73
72.625 1734 1 7 8185 73
72.75 1734 1 7 8185 73
72.875 1734 1 7 8185 73
73 1734 1 7 8185 73
73.125 1734 1 7 8185 73
73.25 1734 1 7 8185 73
73.375 1734 1 6 8186 73
73.5 1734 1 6 8186 73
73.625 1734 1 5 8187 73
73.75 1734 1 5 8187 73
73.875 1734 1 5 8187 73
74 1734 1 5 8187 73
74.125 1734 1 5 8187 73
74.25 1734 1 4 8188 73
74.375 1734 0 5 8188 73
74.5 1734 0 5 8188 73
74.625 1734 0 5 8188 73
74.75 1734 0 5 8188 73
74.875 1734 0 4 8189 73
75 1734 0 3 8190 73
75.125 1734 0 3 8190 73
75.25 1734 0 3 8190 73
75.375 1734 0 3 8190 73
75.5 1734 0 3 8190 73
75.625 1734 0 3 8190 73
75.75 1734 0 3 8190 73
75.875 1734 0 2 8191 73
76 1734 0 2 8191 73
76.125 1734 0 2 8191 73
76.25 1734 0 2 8191 73
76.375 1734 0 2 8191 73
76.5 1734 0 2 8191 73
76.625 1734 0 2 8191 73
76.75 1734 0 2 8191 73
76.875 1734 0 2 8191 73
77 1734 0 2 8191 73
77.125 1734 0 2 8191 73
77.25 1734 0 2 8191 73
77.375 1734 0 2 8191 73
77.5 1734 0 1 8192 73
77.625 1734 0 1 8192 73
77.75 1734 0 1 8192 73
77.875 1734 0 1 8192 73
78 1734 0 1 8192 73
78.125 1734 0 1 8192 73
78.25 1734 0 1 8192 73
78.375 1734 0 1 8192 73
78.5 1734 0 1 8192 73
78.625 1734 0 1 8192 73
78.75 1734 0 1 8192 73
78.875 1734 0 1 8192 73
79 1734 0 0 8193 73
